key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2833	SDL55489.1	929703.KE386491_gene733	2.78e-204	572.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,47KXT@768503|Cytophagia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2833	SDL55515.1	929703.KE386491_gene735	1.66e-124	375.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,47MAE@768503|Cytophagia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
2833	SDL55549.1	929703.KE386491_gene736	1.37e-309	862.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,47KHA@768503|Cytophagia	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2833	SDL55578.1	1121481.AUAS01000006_gene865	0.0	1268.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47K1M@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL55599.1	929562.Emtol_0581	4.73e-139	413.0	COG3193@1|root,COG3193@2|Bacteria,4NENU@976|Bacteroidetes,47N6Q@768503|Cytophagia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2833	SDL55632.1	1121481.AUAS01000001_gene4532	0.0	1130.0	COG2192@1|root,COG2192@2|Bacteria,4NEV9@976|Bacteroidetes,47JR5@768503|Cytophagia	PFAM Carbamoyltransferase	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
2833	SDL55660.1	1121481.AUAS01000001_gene4531	2.07e-188	532.0	COG2755@1|root,COG2755@2|Bacteria,4NKBE@976|Bacteroidetes,47NHR@768503|Cytophagia	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2833	SDL55680.1	471854.Dfer_2810	3.49e-06	45.8	2EGPU@1|root,33AFZ@2|Bacteria,4NXYH@976|Bacteroidetes,47S90@768503|Cytophagia	-	-	-	-	-	-	-
2833	SDL55709.1	1121481.AUAS01000001_gene4529	7.23e-49	159.0	2CH0Y@1|root,32S8V@2|Bacteria,4NSPM@976|Bacteroidetes,47RDF@768503|Cytophagia	-	-	-	-	-	-	-
2833	SDL55735.1	1048983.EL17_00520	1.46e-69	240.0	28N78@1|root,2ZBBY@2|Bacteria,4NGF9@976|Bacteroidetes,47X4G@768503|Cytophagia	Domain of unknown function (DUF4932)	-	-	-	-	-	DUF4932
2833	SDL55754.1	1089547.KB913013_gene3674	1.15e-79	247.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,47JZ5@768503|Cytophagia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2833	SDL55783.1	1123278.KB893596_gene2639	7.68e-44	147.0	COG3743@1|root,COG3743@2|Bacteria,4NPY9@976|Bacteroidetes,47PZW@768503|Cytophagia	Domain of unknown function (DUF4332)	-	-	-	-	-	DUF4332
2833	SDL55813.1	1185876.BN8_03897	8.55e-101	317.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,47K12@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,TSP_3
2833	SDL55836.1	1123277.KB893176_gene3681	2.86e-91	275.0	COG2834@1|root,COG2834@2|Bacteria,4NHV3@976|Bacteroidetes,47K73@768503|Cytophagia	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA_like
2833	SDL55912.1	929703.KE386491_gene553	1.07e-267	740.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,47K0I@768503|Cytophagia	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2833	SDL55932.1	1434325.AZQN01000009_gene4027	1.39e-58	192.0	COG3637@1|root,COG3637@2|Bacteria,4NM4E@976|Bacteroidetes,47NY8@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2833	SDL55992.1	929703.KE386491_gene3	1.54e-177	503.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,47JM1@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2833	SDL56011.1	761193.Runsl_2191	9.41e-27	99.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,47S1R@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2833	SDL56032.1	1150600.ADIARSV_0538	4.96e-33	122.0	2BTXK@1|root,32P5R@2|Bacteria,4NSMQ@976|Bacteroidetes,1ITZG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2833	SDL56055.1	929703.KE386491_gene464	9.69e-59	188.0	COG0791@1|root,COG0791@2|Bacteria,4NUNS@976|Bacteroidetes,47Q54@768503|Cytophagia	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2833	SDL56077.1	1121946.AUAX01000001_gene2563	3.47e-34	124.0	COG0454@1|root,COG0454@2|Bacteria,2I2XW@201174|Actinobacteria,4DMVZ@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2833	SDL56099.1	1185876.BN8_01211	1.68e-305	839.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,47MCS@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2833	SDL56118.1	1185876.BN8_04857	7.71e-63	200.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,47U6I@768503|Cytophagia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2833	SDL56139.1	504472.Slin_5799	3.21e-81	258.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,47KZE@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
2833	SDL56161.1	1123278.KB893389_gene4159	0.0	1239.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,47KNX@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL56183.1	1123278.KB893389_gene4158	6.51e-214	611.0	COG1395@1|root,COG1395@2|Bacteria,4NEA1@976|Bacteroidetes,47MTT@768503|Cytophagia	PFAM RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2833	SDL56206.1	1185876.BN8_03447	6.76e-273	765.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,47NAD@768503|Cytophagia	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2833	SDL56226.1	1166018.FAES_1259	6.59e-168	491.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,47MRG@768503|Cytophagia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2833	SDL56245.1	1123277.KB893194_gene5869	7.91e-187	532.0	COG0025@1|root,COG0025@2|Bacteria,4NF54@976|Bacteroidetes,47KDJ@768503|Cytophagia	Sodium/hydrogen exchanger family	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
2833	SDL56269.1	1122613.ATUP01000001_gene934	1.17e-41	152.0	2DN2S@1|root,32UI6@2|Bacteria,1N4S3@1224|Proteobacteria,2UNID@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2833	SDL56292.1	1463917.JODC01000028_gene936	7.12e-10	59.3	2DRSM@1|root,33CWA@2|Bacteria,2GZ8Y@201174|Actinobacteria	-	-	-	-	-	-	-
2833	SDL56310.1	1185876.BN8_02315	0.0	1056.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,47KVI@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2833	SDL56329.1	1166018.FAES_1641	9.25e-86	254.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,47PGG@768503|Cytophagia	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	iorA5	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2833	SDL56353.1	471854.Dfer_2840	2.39e-49	159.0	COG1917@1|root,COG1917@2|Bacteria,4NSEB@976|Bacteroidetes,47RAC@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
2833	SDL56373.1	1121957.ATVL01000014_gene1457	1.5e-81	245.0	COG3558@1|root,COG3558@2|Bacteria,4NP0B@976|Bacteroidetes,47PRY@768503|Cytophagia	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
2833	SDL56391.1	1121481.AUAS01000004_gene1320	1.46e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,4NPM1@976|Bacteroidetes	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2833	SDL56409.1	1166018.FAES_3722	0.0	908.0	COG2755@1|root,COG5434@1|root,COG2755@2|Bacteria,COG5434@2|Bacteria,4NG4T@976|Bacteroidetes,47KBB@768503|Cytophagia	Belongs to the glycosyl hydrolase 28 family	-	-	ko:K19172	-	ko00000,ko02048	Glyco_hydro_28,Lipase_GDSL_2,Pectate_lyase_3
2833	SDL56428.1	761193.Runsl_1340	5.28e-12	69.3	COG3744@1|root,COG3744@2|Bacteria	ribonuclease activity	-	-	-	-	-	PIN
2833	SDL56451.1	761193.Runsl_5319	2.56e-117	341.0	COG1974@1|root,COG1974@2|Bacteria,4PKQ7@976|Bacteroidetes,47P4U@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2833	SDL56472.1	525373.HMPREF0766_11328	7.64e-156	451.0	COG0665@1|root,COG0665@2|Bacteria,4NFPQ@976|Bacteroidetes,1IRS1@117747|Sphingobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2833	SDL56495.1	649349.Lbys_1763	9.04e-199	579.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,47P5E@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2833	SDL56521.1	649349.Lbys_1762	8.14e-102	317.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	vraA	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2833	SDL56544.1	86416.Clopa_2102	9.87e-86	272.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,24AWE@186801|Clostridia,36FZ2@31979|Clostridiaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2833	SDL56567.1	925409.KI911562_gene824	8.83e-62	200.0	2CKRP@1|root,2ZBUA@2|Bacteria,4NNCP@976|Bacteroidetes	-	-	-	-	-	-	-
2833	SDL56587.1	1123277.KB893203_gene6261	4.97e-228	671.0	COG0642@1|root,COG3887@1|root,COG5278@1|root,COG2205@2|Bacteria,COG3887@2|Bacteria,COG5278@2|Bacteria,4NDXU@976|Bacteroidetes,47JK3@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	7TMR-DISM_7TM,CHASE3,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg,TPR_12
2833	SDL56609.1	1136163.M565_ctg5P0875	1.96e-16	82.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,1T1YN@1236|Gammaproteobacteria,1Y32Z@135623|Vibrionales	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,Response_reg,SBP_bac_3
2833	SDL56636.1	929703.KE386491_gene605	4.34e-302	828.0	COG2308@1|root,COG2308@2|Bacteria,4NFMN@976|Bacteroidetes,47JU4@768503|Cytophagia	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2833	SDL56664.1	761193.Runsl_4614	1.15e-58	186.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,47QV7@768503|Cytophagia	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2833	SDL56688.1	929703.KE386491_gene4076	1.73e-112	335.0	COG0248@1|root,COG0248@2|Bacteria,4NH03@976|Bacteroidetes,47K3H@768503|Cytophagia	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2833	SDL56718.1	880070.Cycma_2927	3.92e-25	94.7	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,47RU4@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2833	SDL56741.1	929703.KE386491_gene610	9.63e-57	186.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,47PT7@768503|Cytophagia	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
2833	SDL56766.1	761193.Runsl_1760	8.93e-271	750.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,47JG8@768503|Cytophagia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2833	SDL56792.1	313589.JNB_12863	5.12e-111	348.0	COG4870@1|root,COG4870@2|Bacteria,2ISAB@201174|Actinobacteria	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	-
2833	SDL56815.1	761193.Runsl_3731	3.13e-186	526.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,47JF2@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2833	SDL56860.1	929703.KE386491_gene1450	3.51e-192	540.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2833	SDL56883.1	761193.Runsl_5293	2.36e-152	441.0	COG1104@1|root,COG1104@2|Bacteria,4NG58@976|Bacteroidetes,47KUY@768503|Cytophagia	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2833	SDL56901.1	1185876.BN8_01336	4.25e-46	156.0	COG1443@1|root,COG1443@2|Bacteria,4NRS2@976|Bacteroidetes,47SQK@768503|Cytophagia	NUDIX domain	idi	-	-	-	-	NUDIX
2833	SDL56929.1	1206729.BAFZ01000036_gene4786	6.36e-77	241.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,4FUZ4@85025|Nocardiaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2833	SDL56953.1	760192.Halhy_1975	0.0	934.0	COG0243@1|root,COG0243@2|Bacteria,4NF6W@976|Bacteroidetes,1IRDJ@117747|Sphingobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	-	-	-	Molybdopterin,Molydop_binding
2833	SDL56977.1	1185876.BN8_01372	1.51e-50	190.0	COG4251@1|root,COG4251@2|Bacteria,4P08P@976|Bacteroidetes,47TG6@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
2833	SDL56995.1	1392488.JHZY01000004_gene3495	3.1e-59	186.0	COG3564@1|root,COG3564@2|Bacteria,4NQEN@976|Bacteroidetes,1I2VZ@117743|Flavobacteriia,2XK6F@283735|Leeuwenhoekiella	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2833	SDL57035.1	485918.Cpin_4152	4.56e-293	808.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1INYZ@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2833	SDL57058.1	1123277.KB893176_gene3793	8.32e-128	374.0	COG2207@1|root,COG2207@2|Bacteria,4NF63@976|Bacteroidetes,47N1B@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
2833	SDL57085.1	929703.KE386491_gene20	1.24e-232	668.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,47M2B@768503|Cytophagia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL57106.1	929703.KE386491_gene1707	2.02e-125	372.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,47JA8@768503|Cytophagia	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2833	SDL57127.1	742767.HMPREF9456_01626	1.6e-82	262.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,2FN9M@200643|Bacteroidia,22W3U@171551|Porphyromonadaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2833	SDL57153.1	471854.Dfer_2804	0.0	2010.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,4NFRF@976|Bacteroidetes,47K8Q@768503|Cytophagia	Vitamin B12 dependent methionine synthase activation	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2833	SDL57178.1	1089547.KB913013_gene2549	7e-172	495.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,47MCP@768503|Cytophagia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2833	SDL57198.1	929703.KE386491_gene4212	3.06e-192	571.0	COG2931@1|root,COG2931@2|Bacteria,4NFV5@976|Bacteroidetes,47MFU@768503|Cytophagia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
2833	SDL57219.1	761193.Runsl_2010	2.95e-125	365.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,47KQC@768503|Cytophagia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2833	SDL57277.1	426716.JOAJ01000008_gene4639	3.19e-29	110.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4G2UH@85025|Nocardiaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2833	SDL57299.1	1185876.BN8_01306	2.92e-69	213.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,47PPK@768503|Cytophagia	MafB19-like deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2833	SDL57322.1	1123277.KB893239_gene1114	6.94e-96	293.0	COG1940@1|root,COG1940@2|Bacteria,4NKH1@976|Bacteroidetes,47NA7@768503|Cytophagia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2833	SDL57345.1	926549.KI421517_gene3726	1.01e-05	47.4	2C1N6@1|root,331NR@2|Bacteria,4NWS9@976|Bacteroidetes,47S9A@768503|Cytophagia	-	-	-	-	-	-	-
2833	SDL57370.1	1166018.FAES_0729	9.62e-67	223.0	COG1629@1|root,COG1629@2|Bacteria,4NQGN@976|Bacteroidetes,47QPG@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2833	SDL57392.1	1089547.KB913013_gene2519	1.19e-170	485.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,47KYQ@768503|Cytophagia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2833	SDL57414.1	1123278.KB893603_gene1837	1.91e-311	884.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,47JI0@768503|Cytophagia	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2833	SDL57437.1	929703.KE386491_gene1456	1.19e-77	238.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,47PRT@768503|Cytophagia	PFAM Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
2833	SDL57460.1	1434325.AZQN01000008_gene3014	3.01e-123	355.0	COG0047@1|root,COG0047@2|Bacteria,4NFER@976|Bacteroidetes,47MIX@768503|Cytophagia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2833	SDL57484.1	1123276.KB893261_gene4379	1.03e-39	136.0	COG0745@1|root,COG0745@2|Bacteria,4NQNT@976|Bacteroidetes,47XTW@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2833	SDL57505.1	1185876.BN8_03100	2.12e-288	845.0	COG0745@1|root,COG2203@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2203@2|Bacteria,COG5002@2|Bacteria,4NFBM@976|Bacteroidetes,47JRF@768503|Cytophagia	Histidine kinase	-	-	-	-	-	4HB_MCP_1,CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
2833	SDL57529.1	1185876.BN8_03099	2.75e-130	377.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,47JV5@768503|Cytophagia	PFAM MCP methyltransferase CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2833	SDL57553.1	1185876.BN8_03098	4.58e-62	198.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,47RJG@768503|Cytophagia	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2833	SDL57581.1	1185876.BN8_03097	6.1e-164	470.0	COG2199@1|root,COG4251@1|root,COG3706@2|Bacteria,COG4251@2|Bacteria,4PN7F@976|Bacteroidetes,47YR3@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2833	SDL57602.1	760192.Halhy_0781	4.2e-45	153.0	COG0454@1|root,COG0456@2|Bacteria,4NURB@976|Bacteroidetes,1IU7H@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
