key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1372	HHT56249.1	357809.Cphy_0336	4.7e-173	490.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,248PB@186801|Clostridia,21XPK@1506553|Lachnoclostridium	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1372	HHT56250.1	357809.Cphy_0337	4.34e-295	820.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,21YCX@1506553|Lachnoclostridium	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1372	HHT56251.1	357809.Cphy_3594	1.64e-70	218.0	COG1595@1|root,COG1595@2|Bacteria,1VC8N@1239|Firmicutes,24AUU@186801|Clostridia,21Z9I@1506553|Lachnoclostridium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1372	HHT56253.1	357809.Cphy_3592	0.000251	43.9	2DR4J@1|root,33A51@2|Bacteria,1TVCN@1239|Firmicutes,24US0@186801|Clostridia	-	-	-	-	-	-	-
1372	HHT56254.1	537013.CLOSTMETH_03366	7.21e-34	120.0	COG4828@1|root,COG4828@2|Bacteria,1VACG@1239|Firmicutes,24JWS@186801|Clostridia	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
1372	HHT56255.1	1449050.JNLE01000003_gene1518	6.65e-167	513.0	COG2247@1|root,COG2247@2|Bacteria,1U7FH@1239|Firmicutes	cell wall binding repeat	-	-	-	-	-	Big_2
1372	HHT56256.1	1449050.JNLE01000003_gene2755	1.88e-193	548.0	COG2221@1|root,COG4624@1|root,COG2221@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,36E6A@31979|Clostridiaceae	-hydrogenase	-	-	-	-	-	Fe_hyd_lg_C,Fer4
1372	HHT56257.1	1449050.JNLE01000003_gene1519	2.42e-38	134.0	COG4767@1|root,COG4767@2|Bacteria,1VAH6@1239|Firmicutes,24MQR@186801|Clostridia,36ICD@31979|Clostridiaceae	PFAM VanZ	-	-	-	-	-	VanZ
1372	HHT56258.1	1336241.JAEB01000016_gene644	3.06e-21	88.2	2DTGJ@1|root,33K8K@2|Bacteria,1VKK6@1239|Firmicutes,24UZB@186801|Clostridia	-	-	-	-	-	-	-
1372	HHT56259.1	1449050.JNLE01000003_gene1521	6.11e-279	787.0	COG2309@1|root,COG2309@2|Bacteria,1TSPE@1239|Firmicutes,24A6S@186801|Clostridia,36DC3@31979|Clostridiaceae	Thermophilic metalloprotease (M29)	-	-	-	-	-	Peptidase_M29
1372	HHT56260.1	189425.PGRAT_31980	9.93e-126	362.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HDCN@91061|Bacilli,26T5E@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1372	HHT56261.1	1243664.CAVL020000038_gene853	1.46e-109	343.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,4HDGF@91061|Bacilli,1ZRB3@1386|Bacillus	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
1372	HHT56262.1	1449050.JNLE01000003_gene1523	4.62e-192	539.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,36F1W@31979|Clostridiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1372	HHT56263.1	585394.RHOM_04220	2.78e-90	270.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1372	HHT56264.1	1336241.JAEB01000005_gene1438	1.89e-224	628.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,25V1T@186806|Eubacteriaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1372	HHT56265.1	1449050.JNLE01000003_gene1526	5.35e-217	645.0	COG3103@1|root,COG4193@1|root,COG3103@2|Bacteria,COG4193@2|Bacteria,COG4991@2|Bacteria,1TRTM@1239|Firmicutes,24C4N@186801|Clostridia	SH3 domain protein	-	-	-	-	-	Big_2,Cadherin-like,Dockerin_1,Glucosaminidase,SH3_3
1372	HHT56266.1	1408311.JNJM01000003_gene2827	5.51e-32	134.0	2DNSH@1|root,32YX3@2|Bacteria,1UYFK@1239|Firmicutes,24AU5@186801|Clostridia,2PRAK@265975|Oribacterium	Cadherin-like beta sandwich domain	-	-	-	-	-	Cadherin-like,Cohesin
1372	HHT56267.1	658088.HMPREF0987_02350	3.04e-58	182.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,24J7Q@186801|Clostridia,27NCS@186928|unclassified Lachnospiraceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1372	HHT56268.1	1449050.JNLE01000003_gene1529	1.4e-70	218.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,24JE8@186801|Clostridia,36IPM@31979|Clostridiaceae	PFAM UvrB uvrC	mcsA	-	ko:K19411	-	ko00000	UVR
1372	HHT56269.1	357809.Cphy_3462	6.82e-134	392.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,247SS@186801|Clostridia,21YD3@1506553|Lachnoclostridium	ATP:guanido phosphotransferase, C-terminal catalytic domain	mcsB	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
1372	HHT56270.1	1449050.JNLE01000003_gene1532	0.0	1232.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,36DF4@31979|Clostridiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1372	HHT56271.1	476272.RUMHYD_02472	4.54e-55	176.0	2AU16@1|root,31JM9@2|Bacteria,1V6CJ@1239|Firmicutes,24JBF@186801|Clostridia,3Y05D@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1372	HHT56272.1	357809.Cphy_3459	7.1e-227	636.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,247TA@186801|Clostridia,21XPS@1506553|Lachnoclostridium	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
1372	HHT56273.1	180332.JTGN01000001_gene5037	1.12e-170	483.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,248GA@186801|Clostridia	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1372	HHT56274.1	1449050.JNLE01000003_gene491	1.2e-45	159.0	2DMJ6@1|root,32RY3@2|Bacteria,1VBBI@1239|Firmicutes,24FS1@186801|Clostridia,36KRU@31979|Clostridiaceae	Colicin V production protein	-	-	-	-	-	Colicin_V
1372	HHT56275.1	1449050.JNLE01000003_gene490	1.92e-84	269.0	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24BHB@186801|Clostridia,36J5V@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1372	HHT56276.1	1449050.JNLE01000003_gene489	6.11e-91	290.0	COG1388@1|root,COG1388@2|Bacteria,1V4FJ@1239|Firmicutes,24IPI@186801|Clostridia,36J25@31979|Clostridiaceae	LysM domain	-	-	-	-	-	LysM
1372	HHT56277.1	1449050.JNLE01000003_gene488	1.09e-76	235.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,24JCA@186801|Clostridia,36HYA@31979|Clostridiaceae	Sporulation protein YyaC	-	-	-	-	-	DUF1256
1372	HHT56278.1	1449050.JNLE01000003_gene487	2.77e-72	236.0	28R7Z@1|root,2ZDMT@2|Bacteria,1V1N2@1239|Firmicutes,24B37@186801|Clostridia,36JFG@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1372	HHT56279.1	357809.Cphy_1689	4.82e-204	575.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,21Z1T@1506553|Lachnoclostridium	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1372	HHT56280.1	357809.Cphy_1690	3.23e-52	167.0	2E8GT@1|root,332V2@2|Bacteria,1UIU1@1239|Firmicutes,25ERT@186801|Clostridia	-	-	-	-	-	-	-
1372	HHT56281.1	1160721.RBI_II00609	1.05e-37	135.0	2FF4W@1|root,34730@2|Bacteria,1UTG7@1239|Firmicutes,252V5@186801|Clostridia	CYTH	-	-	-	-	-	CYTH
1372	HHT56282.1	1121289.JHVL01000019_gene632	8.45e-307	852.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,36DXT@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1372	HHT56283.1	1408422.JHYF01000022_gene1378	1.64e-30	108.0	COG2608@1|root,COG2608@2|Bacteria,1VEM6@1239|Firmicutes,24R22@186801|Clostridia,36N58@31979|Clostridiaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1372	HHT56284.1	1121865.OMW_02338	1.19e-64	199.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,4B3P6@81852|Enterococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	czrA	-	ko:K21903,ko:K22043	-	ko00000,ko03000	HTH_5
1372	HHT56285.1	1321778.HMPREF1982_02773	2.51e-290	801.0	COG3634@1|root,COG3634@2|Bacteria,1UIUB@1239|Firmicutes,25ES4@186801|Clostridia,26CJJ@186813|unclassified Clostridiales	Thioredoxin domain	ahpF	-	ko:K03387	-	ko00000,ko01000	Glutaredoxin,Pyr_redox_2,Thioredoxin_3
1372	HHT56286.1	1501230.ET33_27130	4.94e-122	349.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,26RF3@186822|Paenibacillaceae	Thioredoxin peroxidase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1372	HHT56287.1	1235793.C809_00644	6.86e-90	272.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,24JGH@186801|Clostridia,27MZJ@186928|unclassified Lachnospiraceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1372	HHT56288.1	1410626.JHXB01000021_gene1484	3.88e-65	230.0	COG1595@1|root,COG1595@2|Bacteria,1V8Z0@1239|Firmicutes,24KTC@186801|Clostridia,27MRQ@186928|unclassified Lachnospiraceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,WG_beta_rep,zinc_ribbon_2
1372	HHT56289.1	1410658.JHWI01000043_gene447	7.37e-20	91.7	COG0607@1|root,COG0607@2|Bacteria,1UN55@1239|Firmicutes,3VUYI@526524|Erysipelotrichia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	-
1372	HHT56290.1	1507.HMPREF0262_00001	9.56e-30	124.0	COG3391@1|root,COG3391@2|Bacteria,1V98X@1239|Firmicutes,24KTJ@186801|Clostridia,36SJ7@31979|Clostridiaceae	amine dehydrogenase activity	-	-	-	-	-	-
1372	HHT56291.1	1321784.HMPREF1987_00734	2.31e-56	186.0	COG3863@1|root,COG3863@2|Bacteria,1U0N6@1239|Firmicutes,258PS@186801|Clostridia,25U8A@186804|Peptostreptococcaceae	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
1372	HHT56296.1	1105031.HMPREF1141_1998	1.32e-162	474.0	COG4826@1|root,COG4826@2|Bacteria,1UYKX@1239|Firmicutes,24B76@186801|Clostridia,36H7J@31979|Clostridiaceae	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
1372	HHT56297.1	1449050.JNLE01000003_gene3494	1.39e-154	438.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,2480M@186801|Clostridia,36ET4@31979|Clostridiaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1372	HHT56298.1	1121335.Clst_1731	2.59e-299	822.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,3WGP2@541000|Ruminococcaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01582,ko:K01585	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1372	HHT56299.1	720554.Clocl_3528	5.11e-182	508.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,3WGDX@541000|Ruminococcaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1372	HHT56300.1	1121335.Clst_1729	5.41e-162	458.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,2493V@186801|Clostridia,3WHCY@541000|Ruminococcaceae	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1372	HHT56301.1	1121335.Clst_1728	2.61e-280	767.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,24AHW@186801|Clostridia,3WGMN@541000|Ruminococcaceae	Saccharopine dehydrogenase	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1372	HHT56302.1	1121335.Clst_1727	5.7e-248	684.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,248NH@186801|Clostridia,3WGYP@541000|Ruminococcaceae	carboxynorspermidine decarboxylase	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
1372	HHT56303.1	357809.Cphy_3247	3.75e-19	82.8	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889,ko:K19296	-	ko00000	Hydrolase_4
1372	HHT56304.1	509191.AEDB02000022_gene2995	2.39e-96	296.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,3WJS7@541000|Ruminococcaceae	HD domain	-	-	-	-	-	HD_5
1372	HHT56305.1	394503.Ccel_1655	6.11e-178	508.0	29X8Y@1|root,30IYC@2|Bacteria,1TS54@1239|Firmicutes,24S00@186801|Clostridia	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237,Dockerin_1
1372	HHT56306.1	1449050.JNLE01000003_gene3073	1.57e-241	704.0	COG3507@1|root,COG3693@1|root,COG3507@2|Bacteria,COG3693@2|Bacteria,1UK1J@1239|Firmicutes,25DRI@186801|Clostridia	Glycosyl hydrolase family 62	-	-	-	-	-	CBM_6,Dockerin_1,Glyco_hydro_62,SASA
1372	HHT56307.1	1321815.HMPREF9193_02139	8.46e-242	689.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,2J6WC@203691|Spirochaetes	FMN_bind	-	-	ko:K17363	ko00340,map00340	ko00000,ko00001,ko01000	FAD_binding_2,FMN_bind
1372	HHT56308.1	720554.Clocl_2435	0.0	2867.0	COG2382@1|root,COG3693@1|root,COG5492@1|root,COG2382@2|Bacteria,COG3693@2|Bacteria,COG5492@2|Bacteria,1UHTC@1239|Firmicutes,248KD@186801|Clostridia	PFAM glycoside hydrolase, family 10	-	-	ko:K01181	-	ko00000,ko01000	Abhydrolase_3,Beta_helix,Glyco_hydro_10,Peptidase_S9
1372	HHT56309.1	1121423.JONT01000037_gene7	9.24e-85	250.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,261Z6@186807|Peptococcaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1372	HHT56310.1	657309.BXY_44280	3.33e-29	109.0	COG3871@1|root,COG3871@2|Bacteria,4NTQW@976|Bacteroidetes,2FS0Y@200643|Bacteroidia,4AQMF@815|Bacteroidaceae	stress protein (general stress protein 26)	-	-	-	-	-	Pyrid_ox_like
1372	HHT56311.1	1235792.C808_04427	8.49e-63	207.0	COG2207@1|root,COG2207@2|Bacteria,1UZED@1239|Firmicutes,2490G@186801|Clostridia,27K8K@186928|unclassified Lachnospiraceae	Cupin domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1372	HHT56312.1	877418.ATWV01000005_gene2476	3.7e-172	498.0	COG0534@1|root,COG0534@2|Bacteria,2J5YR@203691|Spirochaetes	Mate efflux family protein	-	-	-	-	-	MatE
1372	HHT56313.1	742735.HMPREF9467_00566	8.62e-18	80.5	COG0842@1|root,COG0842@2|Bacteria,1TPZY@1239|Firmicutes,2482T@186801|Clostridia,21XE2@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1372	HHT56314.1	1232449.BAHV02000001_gene546	1.66e-43	149.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	-	-	ko:K04766	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
1372	HHT56315.1	1304866.K413DRAFT_2121	2.15e-169	483.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,248D0@186801|Clostridia,36F05@31979|Clostridiaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1372	HHT56317.1	1200792.AKYF01000020_gene4914	3.03e-28	103.0	2E42X@1|root,32YZB@2|Bacteria,1W00A@1239|Firmicutes,4HYGD@91061|Bacilli,273C8@186822|Paenibacillaceae	-	-	-	-	-	-	-
1372	HHT56318.1	1121121.KB894297_gene4154	5.95e-23	103.0	2EJYJ@1|root,33DP6@2|Bacteria,1VK5Q@1239|Firmicutes,4HSN8@91061|Bacilli	-	-	-	-	-	-	-
1372	HHT56322.1	1216932.CM240_0443	2.79e-51	172.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,36DXW@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1372	HHT56323.1	1278311.AUAL01000043_gene846	3.47e-18	94.4	COG0577@1|root,COG0577@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1372	HHT56324.1	203119.Cthe_1581	9.21e-216	596.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,3WIJ5@541000|Ruminococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1372	HHT56325.1	203119.Cthe_1580	3.07e-231	640.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,3WHM5@541000|Ruminococcaceae	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1372	HHT56326.1	203119.Cthe_1579	0.0	941.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,3WSIS@541000|Ruminococcaceae	transport systems ATPase components	rbsA2	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1372	HHT56327.1	203119.Cthe_1578	2.85e-167	471.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia	glycyl-radical enzyme activating protein family	yjjW	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Fer4_6,Radical_SAM
1372	HHT56328.1	203119.Cthe_1577	0.0	947.0	COG1328@1|root,COG1328@2|Bacteria,1TPAC@1239|Firmicutes,24A2W@186801|Clostridia,3WP1B@541000|Ruminococcaceae	Protein of unknown function (DUF3029)	yjjI	-	-	-	-	DUF3029
1372	HHT56329.1	203119.Cthe_1576	2.42e-216	601.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,3WJKQ@541000|Ruminococcaceae	basic membrane	bmpA	-	ko:K07335	-	ko00000	Bmp
1372	HHT56330.1	1449050.JNLE01000005_gene4304	1.07e-57	183.0	COG1406@1|root,COG1406@2|Bacteria,1V6JI@1239|Firmicutes,24IDQ@186801|Clostridia,36JZR@31979|Clostridiaceae	Chemotaxis phosphatase CheX	-	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
1372	HHT56331.1	1469948.JPNB01000002_gene3783	1.22e-64	200.0	COG2703@1|root,COG2703@2|Bacteria,1VAI0@1239|Firmicutes,24MQU@186801|Clostridia,36IXF@31979|Clostridiaceae	PFAM Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin,MCPsignal
1372	HHT56332.1	1410625.JHWK01000005_gene1354	3.77e-28	108.0	2DP02@1|root,32ZZW@2|Bacteria,1VF4N@1239|Firmicutes,24NKF@186801|Clostridia	-	-	-	-	-	-	-
1372	HHT56334.1	1220534.B655_0134	6.23e-05	51.2	COG1041@1|root,arCOG00047@2157|Archaea,2XTD6@28890|Euryarchaeota,23NJD@183925|Methanobacteria	methylase	-	-	ko:K07446	-	ko00000,ko01000,ko03016	THUMP,UPF0020
1372	HHT56335.1	1163671.JAGI01000002_gene3129	2.41e-119	347.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,248QZ@186801|Clostridia,36EZZ@31979|Clostridiaceae	Dehydrogenase	fabG3	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1372	HHT56336.1	1410631.JHWZ01000019_gene2180	1.93e-19	94.7	2E2WU@1|root,303T8@2|Bacteria,1TV6M@1239|Firmicutes,259QY@186801|Clostridia,27P0Q@186928|unclassified Lachnospiraceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
1372	HHT56337.1	1449050.JNLE01000005_gene5197	1.08e-102	308.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,36EK0@31979|Clostridiaceae	hmm pf02588	-	-	-	-	-	DUF2179,YitT_membrane
1372	HHT56338.1	1449050.JNLE01000005_gene5196	3.77e-222	617.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36DYU@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	ugpC_1	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1372	HHT56339.1	1449050.JNLE01000005_gene5195	7.84e-229	634.0	COG3835@1|root,COG3835@2|Bacteria,1TQWD@1239|Firmicutes,24ZMW@186801|Clostridia,36UIJ@31979|Clostridiaceae	PucR C-terminal helix-turn-helix domain	-	-	ko:K02647	-	ko00000,ko03000	HTH_30
1372	HHT56340.1	1449050.JNLE01000005_gene5191	6.23e-165	476.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,36DGU@31979|Clostridiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1372	HHT56341.1	195103.CPF_0917	3.39e-75	237.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24C5H@186801|Clostridia,36EWJ@31979|Clostridiaceae	LICD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
1372	HHT56342.1	1408415.JHXL01000011_gene1154	9.16e-84	278.0	COG1283@1|root,COG1283@2|Bacteria,3WTAF@544448|Tenericutes	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1372	HHT56343.1	610130.Closa_1417	2.84e-41	145.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,24B1F@186801|Clostridia,220XS@1506553|Lachnoclostridium	ATP dependent DNA ligase domain	lig	-	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
