key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2577	GGH89288.1	301.JNHE01000009_gene3302	1.73e-102	297.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1YE52@136841|Pseudomonas aeruginosa group	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0070930,GO:0071704,GO:0097159,GO:1901363,GO:1901564	ko:K03664	-	ko00000	SmpB
2577	GGH89291.1	301.JNHE01000009_gene3303	1.69e-145	414.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,1RNPJ@1236|Gammaproteobacteria,1YECK@136841|Pseudomonas aeruginosa group	FCD	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2577	GGH89294.1	1453503.AU05_13035	0.0	979.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,1RPNW@1236|Gammaproteobacteria,1YDMH@136841|Pseudomonas aeruginosa group	L-lactate permease	lldP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
2577	GGH89297.1	1245471.PCA10_49370	2.81e-243	672.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,1RPA1@1236|Gammaproteobacteria,1YFCI@136841|Pseudomonas aeruginosa group	Catalyzes the conversion of L-lactate to pyruvate. Is coupled to the respiratory chain	lldD	GO:0003674,GO:0003824,GO:0004457,GO:0004460,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016614,GO:0016898,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2577	GGH89300.1	1240350.AMZE01000021_gene1530	0.0	1422.0	COG0247@1|root,COG0277@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG0479@2|Bacteria,1MU6Y@1224|Proteobacteria,1RM7Z@1236|Gammaproteobacteria	4Fe-4S ferredoxin	lldE	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7,Fer4_8
2577	GGH89303.1	1245471.PCA10_09650	0.000109	47.8	COG3307@1|root,COG3307@2|Bacteria,1R841@1224|Proteobacteria,1SG4I@1236|Gammaproteobacteria	macromolecule glycosylation	-	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	-	-	-	PglL_A,Wzy_C,Wzy_C_2
2577	GGH89306.1	153948.NAL212_2190	3.07e-40	139.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,2VVSJ@28216|Betaproteobacteria,373N1@32003|Nitrosomonadales	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2577	GGH89309.1	301.JNHE01000001_gene166	0.0	947.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1YDS0@136841|Pseudomonas aeruginosa group	Type II secretion system (T2SS), protein E, N-terminal domain	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
2577	GGH89312.1	1452718.JBOY01000020_gene700	8.51e-234	650.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria	type II secretion system	pilC	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009297,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0016043,GO:0022607,GO:0030030,GO:0030031,GO:0032940,GO:0033036,GO:0042886,GO:0043711,GO:0044085,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0098776	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2577	GGH89315.1	1215092.PA6_033_00650	5.07e-159	451.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,1YDW2@136841|Pseudomonas aeruginosa group	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02464,ko:K02654	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2577	GGH89318.1	237609.PSAKL28_07980	2.03e-95	283.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2577	GGH89321.1	743720.Psefu_3795	1.14e-27	101.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,1SC7M@1236|Gammaproteobacteria,1YVMN@136845|Pseudomonas putida group	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	GO:0003674,GO:0004857,GO:0005488,GO:0008150,GO:0008270,GO:0008657,GO:0010911,GO:0030234,GO:0032780,GO:0042030,GO:0043086,GO:0043167,GO:0043169,GO:0043462,GO:0044092,GO:0046872,GO:0046914,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0072586,GO:0098772,GO:2000371,GO:2000372	ko:K09862	-	ko00000	YacG
2577	GGH89324.1	1149133.ppKF707_0193	1.31e-97	290.0	COG3235@1|root,COG3235@2|Bacteria,1RDHR@1224|Proteobacteria,1S3KS@1236|Gammaproteobacteria,1YKTP@136841|Pseudomonas aeruginosa group	Cobalt uptake substrate-specific transmembrane region	-	-	-	-	-	CbiM
2577	GGH89327.1	1245471.PCA10_09540	6.92e-121	348.0	2FGEQ@1|root,348AR@2|Bacteria,1NNY7@1224|Proteobacteria,1TA6J@1236|Gammaproteobacteria,1YED9@136841|Pseudomonas aeruginosa group	Putative endonuclease, protein of unknown function (DUF1780)	-	-	-	-	-	DUF1780
2577	GGH89330.1	1149133.ppKF707_0199	3.45e-80	247.0	COG0834@1|root,COG0834@2|Bacteria,1N536@1224|Proteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2577	GGH89333.1	1001585.MDS_0875	0.0	920.0	COG5148@1|root,COG5148@2|Bacteria,1QTZE@1224|Proteobacteria,1RY3H@1236|Gammaproteobacteria,1YE8D@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
2577	GGH89335.1	686578.AFFX01000011_gene2573	2.07e-36	126.0	2DN7J@1|root,32VZC@2|Bacteria,1N6CR@1224|Proteobacteria,1SAGW@1236|Gammaproteobacteria	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
2577	GGH89338.1	1215092.PA6_051_00210	1.87e-41	137.0	2EHBF@1|root,33B3A@2|Bacteria,1NH4Z@1224|Proteobacteria,1SINA@1236|Gammaproteobacteria,1YGTU@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2577	GGH89341.1	1523503.JPMY01000010_gene2739	2.35e-122	351.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fklB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005527,GO:0005528,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042597,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:0140096,GO:1901363,GO:1901564	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2577	GGH89344.1	1215092.PA6_051_00240	1.01e-288	798.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,1RNUM@1236|Gammaproteobacteria,1YCQZ@136841|Pseudomonas aeruginosa group	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP
2577	GGH89347.1	1215092.PA6_051_00250	3.16e-17	77.4	2E2CT@1|root,32XHQ@2|Bacteria,1N29V@1224|Proteobacteria,1SC30@1236|Gammaproteobacteria,1YH02@136841|Pseudomonas aeruginosa group	cation transporter	-	-	-	-	-	-
2577	GGH89350.1	946483.Cenrod_0851	1.91e-277	827.0	COG2703@1|root,COG5001@1|root,COG2703@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4AD7J@80864|Comamonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	CZB,EAL,GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2577	GGH89353.1	69328.PVLB_26362	4.22e-213	609.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,NIT,TarH
2577	GGH89356.1	1439940.BAY1663_02798	1.31e-133	389.0	COG0352@1|root,COG0494@1|root,COG0352@2|Bacteria,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,1RS3S@1236|Gammaproteobacteria	belongs to the nudix hydrolase family	mutT	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008413,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017110,GO:0030145,GO:0033554,GO:0034641,GO:0035539,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044715,GO:0044716,GO:0046483,GO:0046872,GO:0046914,GO:0047429,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,NUDIX_4,TMP-TENI
2577	GGH89359.1	1452718.JBOY01000066_gene2408	1.45e-264	728.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,1RNVF@1236|Gammaproteobacteria	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2577	GGH89362.1	1149133.ppKF707_3527	0.0	1551.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,1YEMK@136841|Pseudomonas aeruginosa group	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006457,GO:0006605,GO:0006810,GO:0006886,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0034613,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042802,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061077,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2577	GGH89365.1	1499686.BN1079_00029	2.56e-52	170.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,1SDJY@1236|Gammaproteobacteria	Zn-ribbon-containing, possibly RNA-binding protein	-	-	-	-	-	DUF721
2577	GGH89368.1	159087.Daro_3272	6.27e-30	110.0	COG3794@1|root,COG3794@2|Bacteria,1N889@1224|Proteobacteria,2WFFY@28216|Betaproteobacteria,2KZ72@206389|Rhodocyclales	blue (type 1) copper	-	-	-	-	-	Copper-bind
2577	GGH89371.1	1523503.JPMY01000011_gene846	5.22e-202	561.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0008654,GO:0008759,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046467,GO:0046493,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
2577	GGH89374.1	1215092.PA6_020_00950	3.6e-241	668.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1YCSE@136841|Pseudomonas aeruginosa group	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022607,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0051258,GO:0051301,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2577	GGH89377.1	243924.LT42_15880	3.16e-267	735.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0017076,GO:0030554,GO:0032153,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2577	GGH89380.1	1005395.CSV86_06916	4.18e-137	395.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,1YWW0@136845|Pseudomonas putida group	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	GO:0000003,GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0019954,GO:0022402,GO:0022414,GO:0022607,GO:0031224,GO:0031226,GO:0032153,GO:0032505,GO:0032506,GO:0042802,GO:0043093,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2577	GGH89383.1	301.JNHE01000001_gene303	2.59e-191	535.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1YFE9@136841|Pseudomonas aeruginosa group	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2577	GGH89386.1	1245471.PCA10_10790	7.5e-306	838.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1YDS2@136841|Pseudomonas aeruginosa group	Belongs to the MurCDEF family	murC	GO:0000166,GO:0000270,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034645,GO:0035639,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0046872,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2577	GGH89389.1	686578.AFFX01000011_gene2677	1.06e-179	509.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0050511,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2577	GGH89392.1	1123020.AUIE01000013_gene146	3.1e-224	626.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1YD4T@136841|Pseudomonas aeruginosa group	Peptidoglycan polymerase that is essential for cell division	ftsW	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008360,GO:0009987,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0022603,GO:0022604,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051179,GO:0051234,GO:0051301,GO:0055085,GO:0065007,GO:0065008,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2577	GGH89395.1	1215092.PA6_020_00880	1.07e-274	757.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1YCR4@136841|Pseudomonas aeruginosa group	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008764,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2577	GGH89398.1	1215092.PA6_020_00870	4.06e-246	677.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1YDP6@136841|Pseudomonas aeruginosa group	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008963,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
