key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
298	RSD11760.1	1380356.JNIK01000015_gene2444	1.21e-81	245.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,4EVEJ@85013|Frankiales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
298	RSD11761.1	1380356.JNIK01000015_gene2445	3.61e-97	293.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4EUTV@85013|Frankiales	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
298	RSD11762.1	1068980.ARVW01000001_gene7213	3.36e-90	273.0	COG1414@1|root,COG1414@2|Bacteria,2IEXP@201174|Actinobacteria,4E4UU@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
298	RSD11764.1	1089545.KB913037_gene1202	2.34e-98	286.0	COG0346@1|root,COG0346@2|Bacteria,2IFUM@201174|Actinobacteria,4E3KV@85010|Pseudonocardiales	Glyoxalase bleomycin resistance protein dioxygenase	cadI	GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0050896	-	-	-	Glyoxalase
298	RSD11765.1	1089545.KB913037_gene1201	2.07e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4E4AY@85010|Pseudonocardiales	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
298	RSD11766.1	1089545.KB913037_gene1200	1.17e-82	245.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4E43G@85010|Pseudonocardiales	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03325,ko:K03741,ko:K18701	-	ko00000,ko01000,ko02000	LMWPc
298	RSD11767.1	749927.AMED_3806	0.0	1030.0	COG3629@1|root,COG3629@2|Bacteria,2I2QB@201174|Actinobacteria,4EDRD@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
298	RSD11768.1	749927.AMED_3807	1.8e-176	495.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4E17M@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
298	RSD11769.1	749927.AMED_3561	5.34e-89	261.0	COG4290@1|root,COG4290@2|Bacteria,2IM71@201174|Actinobacteria,4E4MM@85010|Pseudonocardiales	ribonuclease	-	-	-	-	-	Ribonuclease
298	RSD11770.1	208444.JNYY01000032_gene3716	1.17e-97	286.0	2BIEE@1|root,32T9G@2|Bacteria,2I86Y@201174|Actinobacteria,4E52M@85010|Pseudonocardiales	-	-	-	-	-	-	-
298	RSD11771.1	749927.AMED_8154	0.0	1504.0	COG0457@1|root,COG2197@1|root,COG3899@1|root,COG0457@2|Bacteria,COG2197@2|Bacteria,COG3899@2|Bacteria,2I2R1@201174|Actinobacteria,4E20T@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
298	RSD11772.1	208439.AJAP_13450	3.27e-210	590.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,4E0JS@85010|Pseudonocardiales	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
298	RSD11773.1	1068980.ARVW01000001_gene2295	4.72e-210	598.0	COG2304@1|root,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,4DYJ8@85010|Pseudonocardiales	von Willebrand factor (vWF) type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
298	RSD11774.1	1068980.ARVW01000001_gene6328	0.000111	45.8	COG1418@1|root,COG1418@2|Bacteria,2IAVS@201174|Actinobacteria,4E5DR@85010|Pseudonocardiales	HD domain	-	-	-	-	-	HD
298	RSD11775.1	1463879.JOHP01000032_gene5274	3.36e-151	428.0	COG3967@1|root,COG3967@2|Bacteria,2GP7V@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
298	RSD11776.1	1449346.JQMO01000002_gene1444	2.36e-174	489.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,2M1QF@2063|Kitasatospora	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
298	RSD11777.1	543632.JOJL01000003_gene8560	2.18e-159	448.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4DHBS@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DinB_2,Pentapeptide
298	RSD11778.1	1125971.ASJB01000099_gene2319	2.86e-128	369.0	COG1309@1|root,COG1309@2|Bacteria,2HE48@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
298	RSD11779.1	1125971.ASJB01000099_gene2318	9.24e-265	726.0	COG0346@1|root,COG0346@2|Bacteria,2GN2E@201174|Actinobacteria,4E1UB@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	bphC_1	-	-	-	-	Glyoxalase
298	RSD11780.1	1125971.ASJB01000099_gene2317	1.08e-186	523.0	COG0179@1|root,COG0179@2|Bacteria,2GM9G@201174|Actinobacteria,4EEP4@85010|Pseudonocardiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
298	RSD11781.1	1125971.ASJB01000099_gene2316	0.0	1053.0	COG0318@1|root,COG0318@2|Bacteria,2GRUU@201174|Actinobacteria,4E92E@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
298	RSD11782.1	1125971.ASJB01000099_gene2315	4.25e-54	171.0	2DQ4X@1|root,334SE@2|Bacteria,2GQWC@201174|Actinobacteria,4E7DA@85010|Pseudonocardiales	DoxX-like family	-	-	-	-	-	DoxX_2
298	RSD11784.1	208444.JNYY01000001_gene5746	3.07e-241	664.0	COG0596@1|root,COG0596@2|Bacteria,2H4IZ@201174|Actinobacteria,4DYNZ@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
298	RSD11785.1	208444.JNYY01000001_gene5745	1.44e-294	805.0	COG1075@1|root,COG1075@2|Bacteria,2IE5V@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Lipase_2
298	RSD11786.1	1089545.KB913037_gene4668	3.02e-53	186.0	2B3MT@1|root,31WB6@2|Bacteria,2GWZ2@201174|Actinobacteria,4E7WM@85010|Pseudonocardiales	-	-	-	-	-	-	-
298	RSD11787.1	1089545.KB913037_gene8431	8.15e-103	303.0	COG0515@1|root,COG0515@2|Bacteria,2IKPQ@201174|Actinobacteria,4E6JV@85010|Pseudonocardiales	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
298	RSD11788.1	287986.DV20_35280	8.22e-57	178.0	2A70P@1|root,30VVW@2|Bacteria,2HDW2@201174|Actinobacteria,4ED88@85010|Pseudonocardiales	-	-	-	-	-	-	-
298	RSD11789.1	287986.DV20_12750	1.08e-175	493.0	COG1073@1|root,COG1073@2|Bacteria,2GNDJ@201174|Actinobacteria,4E05K@85010|Pseudonocardiales	Belongs to the glycosyl hydrolase family 6	-	-	ko:K21104	-	ko00000,ko01000	DLH,Hydrolase_4,PAF-AH_p_II
298	RSD11790.1	287986.DV20_12755	0.0	1202.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4E8T8@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC
298	RSD11791.1	287986.DV20_12760	4.56e-179	508.0	COG2508@1|root,COG2508@2|Bacteria,2GR38@201174|Actinobacteria,4DYEM@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
298	RSD11792.1	68223.JNZY01000002_gene4964	5.93e-101	326.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase,WD40
298	RSD11793.1	749927.AMED_3692	3.1e-139	397.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
298	RSD11794.1	1463861.JNXE01000016_gene7532	1.1e-69	218.0	COG1309@1|root,COG1309@2|Bacteria,2GKSF@201174|Actinobacteria	Regulatory protein tetr	-	-	-	-	-	TetR_C_7,TetR_N
298	RSD11795.1	500153.JOEK01000021_gene34	3.55e-57	180.0	2F31A@1|root,33VWE@2|Bacteria,2IM0D@201174|Actinobacteria	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
298	RSD11796.1	208444.JNYY01000015_gene3874	5.27e-164	462.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria,4E01J@85010|Pseudonocardiales	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
298	RSD11797.1	208444.JNYY01000015_gene3875	5.84e-166	468.0	COG0583@1|root,COG0583@2|Bacteria,2I93E@201174|Actinobacteria,4E51Q@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
298	RSD11798.1	1157634.KB912999_gene4732	5.44e-50	163.0	2E3RQ@1|root,32SHZ@2|Bacteria,2I876@201174|Actinobacteria	-	-	-	-	-	-	-
298	RSD11799.1	330084.JNYZ01000037_gene8010	5.63e-281	778.0	COG3835@1|root,COG3835@2|Bacteria,2I498@201174|Actinobacteria,4EFBQ@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
298	RSD11800.1	208439.AJAP_18870	1.45e-244	678.0	COG0665@1|root,COG0665@2|Bacteria,2GMR7@201174|Actinobacteria,4DYN8@85010|Pseudonocardiales	Glycine D-amino acid	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
298	RSD11801.1	1089544.KB912942_gene267	4.46e-55	177.0	COG0782@1|root,COG0782@2|Bacteria,2IMUN@201174|Actinobacteria,4E5V1@85010|Pseudonocardiales	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K03624	-	ko00000,ko03021	GreA_GreB
298	RSD11802.1	1122138.AQUZ01000023_gene7938	4.01e-50	176.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4DRMT@85009|Propionibacteriales	Universal stress protein family	-	-	-	-	-	Usp
298	RSD11803.1	1146883.BLASA_2043	6.26e-64	199.0	COG1846@1|root,COG1846@2|Bacteria,2GQ94@201174|Actinobacteria,4ESRT@85013|Frankiales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR_2
298	RSD11804.1	469371.Tbis_3373	1.97e-45	150.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,4E6AU@85010|Pseudonocardiales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
298	RSD11805.1	1240349.ANGC01000009_gene2679	1.63e-08	52.4	2BIFZ@1|root,32CNJ@2|Bacteria,2HIWJ@201174|Actinobacteria,4G4W2@85025|Nocardiaceae	-	-	-	-	-	-	-
298	RSD11806.1	345341.KUTG_09499	2.87e-101	300.0	COG2345@1|root,COG2345@2|Bacteria,2IAWJ@201174|Actinobacteria,4E5TR@85010|Pseudonocardiales	IclR helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_IclR
298	RSD11807.1	208439.AJAP_12110	4.31e-92	283.0	COG0589@1|root,COG0589@2|Bacteria,2IBKV@201174|Actinobacteria,4E281@85010|Pseudonocardiales	Universal stress protein	-	-	-	-	-	Usp
298	RSD11808.1	591158.SSMG_04977	8.82e-186	523.0	COG2197@1|root,COG2197@2|Bacteria,2I8MF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	GerE,HTH_23
298	RSD11809.1	1089544.KB912942_gene3489	0.0	934.0	COG3227@1|root,COG4934@1|root,COG3227@2|Bacteria,COG4934@2|Bacteria,2HETA@201174|Actinobacteria,4E9CK@85010|Pseudonocardiales	Zinc metalloprotease (Elastase)	-	-	-	-	-	-
298	RSD11810.1	287986.DV20_13800	7.87e-125	356.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4E4XW@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
298	RSD11811.1	208444.JNYY01000017_gene614	2.72e-94	276.0	COG2867@1|root,COG2867@2|Bacteria,2IIVR@201174|Actinobacteria,4E6IJ@85010|Pseudonocardiales	negative regulation of translational initiation	-	-	-	-	-	Polyketide_cyc2
298	RSD11812.1	287986.DV20_13810	0.0	1267.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria,4E1HB@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
298	RSD11813.1	1415166.NONO_c62440	3.6e-198	552.0	COG0667@1|root,COG0667@2|Bacteria,2I92Y@201174|Actinobacteria,4FZ5M@85025|Nocardiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
298	RSD11814.1	1206744.BAGL01000122_gene3041	8.8e-177	496.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4FU5G@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
298	RSD11815.1	591158.SSMG_03790	1.62e-19	90.1	2B1EG@1|root,31TV5@2|Bacteria,2GT2A@201174|Actinobacteria	-	-	-	-	-	-	-
298	RSD11816.1	1089545.KB913037_gene1703	1.59e-268	749.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4DZID@85010|Pseudonocardiales	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
298	RSD11817.1	287986.DV20_11735	5.91e-78	233.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria,4E4KD@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
298	RSD11818.1	208439.AJAP_19240	6.29e-66	210.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	allR_2	-	-	-	-	HTH_IclR,IclR
298	RSD11819.1	1125971.ASJB01000030_gene1073	0.0	5504.0	COG2931@1|root,COG2931@2|Bacteria,2GR03@201174|Actinobacteria,4E8ZQ@85010|Pseudonocardiales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	An_peroxidase,HemolysinCabind,Peptidase_M91,fn3
298	RSD11820.1	287986.DV20_11960	1.1e-202	565.0	COG3386@1|root,COG3386@2|Bacteria,2HEKE@201174|Actinobacteria,4E1U8@85010|Pseudonocardiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
298	RSD11821.1	749927.AMED_3912	0.0	986.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4DXUN@85010|Pseudonocardiales	PFAM Glucose Sorbosone dehydrogenase	-	-	-	-	-	CBM_6,F5_F8_type_C,GSDH,PBP,RicinB_lectin_2,fn3
298	RSD11822.1	1068978.AMETH_1302	1.2e-171	481.0	COG1878@1|root,COG1878@2|Bacteria,2GUSA@201174|Actinobacteria,4E29K@85010|Pseudonocardiales	Putative cyclase	-	-	-	-	-	Cyclase
298	RSD11823.1	1160137.KB907308_gene7056	1.91e-137	395.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4FZ49@85025|Nocardiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
298	RSD11824.1	1068978.AMETH_1304	4.12e-256	705.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4DZ1Z@85010|Pseudonocardiales	PFAM CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
298	RSD11825.1	1068978.AMETH_1305	5.53e-246	681.0	COG0683@1|root,COG0683@2|Bacteria,2IEFV@201174|Actinobacteria,4E5SY@85010|Pseudonocardiales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
298	RSD11826.1	1068978.AMETH_1306	9.8e-183	515.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4E4VX@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
298	RSD11827.1	1068978.AMETH_1307	4.3e-207	577.0	COG4177@1|root,COG4177@2|Bacteria,2I93C@201174|Actinobacteria,4E5B6@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
298	RSD11828.1	1068978.AMETH_1308	2.74e-144	410.0	COG0411@1|root,COG0411@2|Bacteria,2IFZQ@201174|Actinobacteria,4E3RB@85010|Pseudonocardiales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
298	RSD11829.1	1068978.AMETH_1309	1.15e-145	412.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DZ0W@85010|Pseudonocardiales	Branched-chain amino acid transport	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
298	RSD11830.1	1068978.AMETH_1311	1.69e-108	317.0	COG4126@1|root,COG4126@2|Bacteria,2INMJ@201174|Actinobacteria,4EA9N@85010|Pseudonocardiales	flavin adenine dinucleotide binding	-	-	-	-	-	-
298	RSD11831.1	1068978.AMETH_1312	1.23e-269	744.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,4DZDE@85010|Pseudonocardiales	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
298	RSD11832.1	1068978.AMETH_1313	0.0	905.0	COG0044@1|root,COG0044@2|Bacteria,2GKEC@201174|Actinobacteria,4DZW5@85010|Pseudonocardiales	Amidohydrolase family	-	-	ko:K01464,ko:K01465,ko:K01466	ko00230,ko00240,ko00410,ko00770,ko00983,ko01100,ko01120,map00230,map00240,map00410,map00770,map00983,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
298	RSD11833.1	1068978.AMETH_1314	9.58e-144	411.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4E44U@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
298	RSD11834.1	1089544.KB912942_gene2633	0.0	951.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	GAF,GAF_2,HTH_30
298	RSD11835.1	1089544.KB912942_gene2631	5.25e-315	860.0	COG0477@1|root,COG2814@2|Bacteria,2HBEP@201174|Actinobacteria,4EE96@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
298	RSD11836.1	1089544.KB912942_gene2630	4.98e-272	746.0	COG0654@1|root,COG0654@2|Bacteria,2GNA8@201174|Actinobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K19189	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	FAD_binding_3,NAD_binding_8
298	RSD11837.1	1089544.KB912942_gene2629	2.02e-101	293.0	COG1917@1|root,COG1917@2|Bacteria,2IGQV@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
298	RSD11838.1	1089544.KB912942_gene2628	4.62e-216	598.0	COG2159@1|root,COG2159@2|Bacteria,2HEB4@201174|Actinobacteria,4DXYS@85010|Pseudonocardiales	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
298	RSD11839.1	1089544.KB912942_gene2626	1.88e-156	442.0	COG0346@1|root,COG0346@2|Bacteria,2IAB0@201174|Actinobacteria,4E81X@85010|Pseudonocardiales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
298	RSD11840.1	1089544.KB912942_gene2625	9.76e-268	738.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E15E@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
298	RSD11841.1	1089545.KB913037_gene8278	1.99e-184	515.0	COG3970@1|root,COG3970@2|Bacteria,2GN7V@201174|Actinobacteria,4E2DU@85010|Pseudonocardiales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
298	RSD11842.1	208444.JNYY01000040_gene647	1.11e-149	426.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria,4E01J@85010|Pseudonocardiales	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
298	RSD11843.1	287986.DV20_42905	5.37e-149	426.0	COG0583@1|root,COG0583@2|Bacteria,2I93E@201174|Actinobacteria,4EEH3@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
298	RSD11844.1	1463857.JOFZ01000012_gene2081	3.17e-166	470.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
298	RSD11845.1	35754.JNYJ01000053_gene6701	1.48e-172	485.0	COG1396@1|root,COG1396@2|Bacteria,2GK0Q@201174|Actinobacteria,4D9RC@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
298	RSD11846.1	1068980.ARVW01000001_gene6275	7.38e-75	233.0	COG0693@1|root,COG0693@2|Bacteria,2H6FV@201174|Actinobacteria,4E8BP@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
298	RSD11847.1	1169154.KB897783_gene4494	8.37e-114	335.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
298	RSD11848.1	1380346.JNIH01000005_gene3199	1.24e-234	652.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
298	RSD11849.1	287986.DV20_12025	3.38e-95	280.0	COG1309@1|root,COG1309@2|Bacteria,2II5K@201174|Actinobacteria,4E7CP@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
298	RSD11850.1	287986.DV20_12020	3.02e-188	530.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DYFW@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
298	RSD11851.1	1089544.KB912942_gene2352	4.27e-85	258.0	COG1605@1|root,COG1605@2|Bacteria,2IEAG@201174|Actinobacteria,4E4FW@85010|Pseudonocardiales	Catalyzes the Claisen rearrangement of chorismate to prephenate	-	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005576,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
298	RSD11852.1	1089544.KB912942_gene2351	1.59e-105	308.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,4E2PD@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
298	RSD11853.1	1089544.KB912942_gene2683	2.35e-93	276.0	2CI0R@1|root,2ZBW7@2|Bacteria,2IJ31@201174|Actinobacteria,4E3NT@85010|Pseudonocardiales	-	-	-	-	-	-	DUF308
298	RSD11854.1	926564.KI911764_gene4504	1.67e-60	194.0	COG1309@1|root,COG1309@2|Bacteria,2IT26@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
298	RSD11855.1	1172186.KB911464_gene5035	8.71e-88	274.0	COG1063@1|root,COG1063@2|Bacteria,2GNS1@201174|Actinobacteria,2384Z@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N
298	RSD11856.1	1089545.KB913037_gene1217	3.22e-163	458.0	COG0684@1|root,COG0684@2|Bacteria,2I4DD@201174|Actinobacteria,4E9Y8@85010|Pseudonocardiales	Aldolase/RraA	-	-	-	-	-	RraA-like
