key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1918	PZG01539.1	644283.Micau_3121	8.67e-44	155.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4DA1Y@85008|Micromonosporales	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
1918	PZG01540.1	263358.VAB18032_20370	1.8e-18	82.8	COG1063@1|root,COG1063@2|Bacteria,2GK3U@201174|Actinobacteria,4DA07@85008|Micromonosporales	Dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
1918	PZG01573.1	1464048.JNZS01000003_gene1014	5.41e-71	227.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4D8RN@85008|Micromonosporales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1918	PZG01575.1	402626.Rpic_0089	1.51e-82	269.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VH05@28216|Betaproteobacteria,1K4Q5@119060|Burkholderiaceae	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016866,GO:0017076,GO:0017111,GO:0019001,GO:0019637,GO:0019693,GO:0019842,GO:0031419,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0034784,GO:0035383,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046906,GO:0047727,GO:0048037,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
1918	PZG01617.1	278197.PEPE_0049	2.35e-27	103.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,4HJJ7@91061|Bacilli,3F73Z@33958|Lactobacillaceae	transferase hexapeptide repeat	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1918	PZG01618.1	278197.PEPE_0050	3.67e-38	134.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F468@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1918	PZG01628.1	1280.SAXN108_0522	3.33e-82	270.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,4GXPX@90964|Staphylococcaceae	Glutamate synthase	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1918	PZG01630.1	1154757.Q5C_01170	6.06e-94	275.0	COG3863@1|root,COG3863@2|Bacteria,1VX5E@1239|Firmicutes,4HXB2@91061|Bacilli,4AXT5@81850|Leuconostocaceae	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
1918	PZG01632.1	1150399.AQYK01000001_gene750	2.49e-46	162.0	COG1653@1|root,COG1653@2|Bacteria,2IF21@201174|Actinobacteria,4FSGM@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1918	PZG01666.1	1127131.WEISSC39_10025	8.53e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4AY21@81850|Leuconostocaceae	COG1278 Cold shock proteins	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1918	PZG01668.1	402626.Rpic_0806	2.01e-85	257.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2VHPY@28216|Betaproteobacteria,1K0HP@119060|Burkholderiaceae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1918	PZG01670.1	862514.HMPREF0623_1832	2.24e-65	210.0	COG3007@1|root,COG3007@2|Bacteria,1TWIF@1239|Firmicutes,4HCSV@91061|Bacilli,3F4NA@33958|Lactobacillaceae	NAD(P)H binding domain of trans-2-enoyl-CoA reductase	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
1918	PZG01672.1	28444.JODQ01000007_gene5450	9.51e-81	249.0	COG2425@1|root,COG2425@2|Bacteria,2GK1P@201174|Actinobacteria,4EHUU@85012|Streptosporangiales	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
1918	PZG01721.1	220668.lp_1838	4.28e-93	278.0	COG0583@1|root,COG0583@2|Bacteria,1UYS5@1239|Firmicutes,4HF07@91061|Bacilli,3F48B@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1918	PZG01723.1	263358.VAB18032_05765	4.59e-59	184.0	2FGEJ@1|root,348AK@2|Bacteria,2GY81@201174|Actinobacteria,4DJDD@85008|Micromonosporales	-	-	-	-	-	-	-
1918	PZG01726.1	402626.Rpic_1023	4.67e-85	262.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,1K00D@119060|Burkholderiaceae	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
1918	PZG01774.1	637389.Acaty_c1874	1.66e-18	87.4	2DTEE@1|root,33K02@2|Bacteria,1NH8F@1224|Proteobacteria	Pilin accessory protein (PilO)	-	-	-	-	-	PAP_PilO
1918	PZG01777.1	402626.Rpic_0758	4.65e-83	266.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,2VK7U@28216|Betaproteobacteria,1K0TE@119060|Burkholderiaceae	endonuclease exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
1918	PZG01778.1	1440052.EAKF1_ch0781c	5.1e-104	311.0	2C471@1|root,2Z7J2@2|Bacteria,1NDEQ@1224|Proteobacteria,1RMG0@1236|Gammaproteobacteria,3XPEX@561|Escherichia	amino disaccharide metabolic process	chiP	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015267,GO:0015772,GO:0022803,GO:0022838,GO:0022857,GO:0051179,GO:0051234,GO:0052778,GO:0052779,GO:0055085,GO:0071702,GO:0071704,GO:1901135	-	-	-	OprD
1918	PZG01780.1	1235457.C404_25465	8.01e-92	290.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2VKE0@28216|Betaproteobacteria,1K54R@119060|Burkholderiaceae	PFAM CagE, TrbE, VirB component of type IV transporter system	trbE	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
1918	PZG01816.1	1440052.EAKF1_ch2586	7.03e-21	89.4	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,3XPGI@561|Escherichia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1918	PZG01817.1	1440052.EAKF1_ch2587	8.7e-23	94.0	COG2188@1|root,COG2188@2|Bacteria,1PKNV@1224|Proteobacteria,1RS6T@1236|Gammaproteobacteria,3XM6I@561|Escherichia	YhfZ C-terminal domain	yhfZ	-	-	-	-	HTH_41,YhfZ_C
1918	PZG01819.1	220668.lp_3114	2.59e-69	234.0	COG3266@1|root,COG3266@2|Bacteria,1VSP5@1239|Firmicutes,4HUK1@91061|Bacilli,3F4FY@33958|Lactobacillaceae	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	Gram_pos_anchor,MucBP
1918	PZG01823.1	278197.PEPE_0107	3.52e-99	292.0	COG1387@1|root,COG1387@2|Bacteria,1V77D@1239|Firmicutes,4HHQX@91061|Bacilli,3F6HU@33958|Lactobacillaceae	Histidinol phosphatase and related hydrolases of the PHP family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	-
1918	PZG01858.1	28444.JODQ01000006_gene734	8.51e-36	124.0	2EPBK@1|root,34956@2|Bacteria,2I1WH@201174|Actinobacteria,4EKWT@85012|Streptosporangiales	-	-	-	-	-	-	-
1918	PZG01861.1	263358.VAB18032_23810	9.2e-67	205.0	2C72U@1|root,32W8F@2|Bacteria,2GTSA@201174|Actinobacteria,4DG1X@85008|Micromonosporales	-	-	-	-	-	-	-
1918	PZG01863.1	263358.VAB18032_13090	6.59e-61	195.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4D9HC@85008|Micromonosporales	Nitroreductase	-	-	-	-	-	Nitroreductase
1918	PZG01905.1	402626.Rpic_0188	2.33e-94	286.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K094@119060|Burkholderiaceae	response regulator	dctD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10126,ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko00002,ko02022,ko03000	HTH_8,Response_reg,Sigma54_activat
1918	PZG01954.1	199310.c2955	3.4e-101	299.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,3XM4U@561|Escherichia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1918	PZG01957.1	1031711.RSPO_c00100	5.46e-35	125.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VJA0@28216|Betaproteobacteria,1K2MJ@119060|Burkholderiaceae	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1918	PZG01958.1	402626.Rpic_3537	6.6e-29	112.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,1K1ZF@119060|Burkholderiaceae	abc transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1918	PZG02008.1	1235457.C404_15470	3.12e-102	301.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VH9H@28216|Betaproteobacteria,1K2UE@119060|Burkholderiaceae	ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA,AAA_5
1918	PZG02011.1	1123073.KB899242_gene1304	3.09e-53	183.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,1T22A@1236|Gammaproteobacteria,1XA19@135614|Xanthomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
1918	PZG02014.1	644283.Micau_2283	2.14e-50	171.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4DB4E@85008|Micromonosporales	FAD binding domain	-	-	-	-	-	FAD_binding_3,NAD_binding_8
1918	PZG02016.1	402626.Rpic_0732	3.53e-80	261.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2VKJT@28216|Betaproteobacteria,1K158@119060|Burkholderiaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
1918	PZG02065.1	1235457.C404_04400	8.46e-90	278.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VM2D@28216|Betaproteobacteria,1K1J4@119060|Burkholderiaceae	amino acid	-	-	-	-	-	AA_permease_2
1918	PZG02069.1	199310.c0177	5.56e-102	301.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,3XN6X@561|Escherichia	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	GO:0000166,GO:0002097,GO:0003674,GO:0005488,GO:0005524,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1918	PZG02073.1	199310.c2874	1.08e-110	322.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,1RMJK@1236|Gammaproteobacteria,3XMNR@561|Escherichia	Murein endopeptidase that cleaves the D-alanyl-meso-2,6- diamino-pimelyl amide bond that connects peptidoglycan strands. Likely plays a role in the removal of murein from the sacculus	mepA	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016787,GO:0019538,GO:0030203,GO:0034645,GO:0042221,GO:0042493,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0050896,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1918	PZG02114.1	278197.PEPE_0165	1.78e-100	303.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,3F4PN@33958|Lactobacillaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1918	PZG02120.1	1122611.KB903945_gene1349	1.15e-42	148.0	COG1686@1|root,COG1686@2|Bacteria,2GJ7C@201174|Actinobacteria,4EISI@85012|Streptosporangiales	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1918	PZG02169.1	1280.SAXN108_1399	2.17e-103	315.0	COG1164@1|root,COG1164@2|Bacteria,1TR7D@1239|Firmicutes,4HA0P@91061|Bacilli,4GX20@90964|Staphylococcaceae	Oligoendopeptidase F	pepF	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1918	PZG02173.1	1464048.JNZS01000008_gene6267	1.42e-68	212.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria,4DCU6@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1918	PZG02233.1	263358.VAB18032_15400	4.02e-38	140.0	COG0728@1|root,COG0728@2|Bacteria,2GKWW@201174|Actinobacteria,4D9B9@85008|Micromonosporales	Virulence factor mviN	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1918	PZG02239.1	263358.VAB18032_13115	3.64e-93	290.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DATZ@85008|Micromonosporales	Heavy metal translocating P-type atpase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hemerythrin,Hydrolase
1918	PZG02284.1	1150864.MILUP08_43501	8.98e-105	314.0	COG0849@1|root,COG0849@2|Bacteria,2GK4G@201174|Actinobacteria,4D9C9@85008|Micromonosporales	MutL protein	mutL	-	-	-	-	MutL
1918	PZG02289.1	263358.VAB18032_12910	1.84e-106	328.0	COG0657@1|root,COG0657@2|Bacteria,2I3E3@201174|Actinobacteria,4DMPD@85008|Micromonosporales	acetylesterase activity	-	-	-	-	-	-
1918	PZG02293.1	263358.VAB18032_01565	6.41e-100	312.0	COG2234@1|root,COG2234@2|Bacteria,2I9BM@201174|Actinobacteria,4D99V@85008|Micromonosporales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1918	PZG02356.1	1101191.KI912577_gene2278	4.5e-53	171.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,2U9J3@28211|Alphaproteobacteria,1JUXB@119045|Methylobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1918	PZG02365.1	1150864.MILUP08_42834	7.47e-116	341.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DB12@85008|Micromonosporales	Alcohol dehydrogenase GroES domain protein	fdh3	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
