key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2056	QMT47234.1	641149.HMPREF9016_01965	9.19e-245	682.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KPEP@206351|Neisseriales	Belongs to the DEAD box helicase family	rhlE4	-	-	-	-	DEAD,Helicase_C
2056	QMT47235.1	546266.NEIMUCOT_04180	7.49e-105	308.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,2KQZR@206351|Neisseriales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2056	QMT47236.1	546274.EIKCOROL_02112	3.37e-142	407.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,2KPYY@206351|Neisseriales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2056	QMT47237.1	1378168.N510_02924	0.000733	48.5	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
2056	QMT47238.1	546267.NEIPOLOT_00637	4.45e-142	404.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,2KQEP@206351|Neisseriales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2056	QMT47239.1	596320.NEIFL0001_2368	1.62e-06	50.4	2EIRJ@1|root,33CGZ@2|Bacteria,1NM20@1224|Proteobacteria,2VYCJ@28216|Betaproteobacteria,2KS6Z@206351|Neisseriales	-	-	-	-	-	-	-
2056	QMT47240.1	547045.NEISICOT_00426	3.6e-42	144.0	2CBAW@1|root,32RT0@2|Bacteria,1N5YK@1224|Proteobacteria,2VUVB@28216|Betaproteobacteria,2KRT4@206351|Neisseriales	-	-	-	-	-	-	-
2056	QMT47241.1	489653.NLA_19900	0.0	1046.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,2KPIB@206351|Neisseriales	ATP-dependent DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2056	QMT47242.1	596320.NEIFL0001_1626	9.68e-251	688.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VQ2X@28216|Betaproteobacteria,2KPRR@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2056	QMT47243.1	489653.NLA_7840	4.83e-33	119.0	2E55G@1|root,32ZYC@2|Bacteria,1N9VJ@1224|Proteobacteria,2VWP2@28216|Betaproteobacteria,2KRWE@206351|Neisseriales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
2056	QMT47244.1	1051985.l11_07980	1.16e-10	60.1	2EBU3@1|root,335TN@2|Bacteria,1NAQ4@1224|Proteobacteria,2VVQB@28216|Betaproteobacteria	-	-	-	-	-	-	-
2056	QMT47245.1	887327.HMPREF0476_0819	2.56e-103	309.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VJ9K@28216|Betaproteobacteria,2KPYC@206351|Neisseriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2056	QMT47246.1	1051985.l11_15280	1.27e-187	525.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,2KQ36@206351|Neisseriales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2056	QMT47248.1	547045.NEISICOT_00175	1.08e-65	207.0	COG0144@1|root,COG0144@2|Bacteria,1RHMG@1224|Proteobacteria,2VRDW@28216|Betaproteobacteria,2KR6A@206351|Neisseriales	SAM-dependent methyltransferase, MraW methylase family K00599	-	-	-	-	-	rRNA_methylase
2056	QMT47249.1	1051985.l11_15320	8.39e-49	159.0	COG3094@1|root,COG3094@2|Bacteria,1Q52R@1224|Proteobacteria,2WB3Q@28216|Betaproteobacteria,2KRRJ@206351|Neisseriales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
2056	QMT47250.1	547045.NEISICOT_02966	2.39e-30	111.0	2EINC@1|root,33CDP@2|Bacteria,1NKQ2@1224|Proteobacteria,2VXTG@28216|Betaproteobacteria,2KS57@206351|Neisseriales	-	-	-	-	-	-	-
2056	QMT47251.1	641149.HMPREF9016_00071	2.46e-203	575.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,2VJ4I@28216|Betaproteobacteria,2KPYV@206351|Neisseriales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2056	QMT47252.1	641149.HMPREF9016_00941	3.39e-47	154.0	COG3339@1|root,COG3339@2|Bacteria,1MZR5@1224|Proteobacteria,2VUP3@28216|Betaproteobacteria,2KRN1@206351|Neisseriales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2056	QMT47253.1	641149.HMPREF9016_00370	3.51e-133	387.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,2KPPY@206351|Neisseriales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2056	QMT47255.1	546274.EIKCOROL_00042	0.0	882.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,2KQ9F@206351|Neisseriales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2056	QMT47256.1	546262.NEICINOT_03563	3.15e-277	759.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,2KPIF@206351|Neisseriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2056	QMT47257.1	546266.NEIMUCOT_05763	1.74e-291	820.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,2VHY4@28216|Betaproteobacteria,2KQII@206351|Neisseriales	type IV pilus secretin PilQ	pilQ	-	ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
2056	QMT47258.1	546264.NEIFLAOT_02344	3.81e-68	215.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,2VH68@28216|Betaproteobacteria,2KR65@206351|Neisseriales	Pilus assembly protein, PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
2056	QMT47259.1	547045.NEISICOT_02357	2.26e-65	207.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,2VN9T@28216|Betaproteobacteria,2KREV@206351|Neisseriales	Fimbrial assembly protein (PilN)	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
2056	QMT47260.1	546266.NEIMUCOT_05767	1.31e-145	423.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,2VH6W@28216|Betaproteobacteria,2KQNJ@206351|Neisseriales	Type IV pilus assembly protein PilM;	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2056	QMT47261.1	641149.HMPREF9016_01257	0.0	1102.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2VHXF@28216|Betaproteobacteria,2KPM0@206351|Neisseriales	penicillin-binding protein 1A	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2056	QMT47262.1	546266.NEIMUCOT_06511	9.21e-172	483.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2VI91@28216|Betaproteobacteria,2KPE6@206351|Neisseriales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2056	QMT47263.1	489653.NLA_13330	9.01e-158	448.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,2KPQN@206351|Neisseriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2056	QMT47264.1	546266.NEIMUCOT_03515	6.33e-181	513.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,2KQ9B@206351|Neisseriales	NlpB/DapX lipoprotein	-	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
2056	QMT47265.1	546266.NEIMUCOT_06257	2.45e-210	590.0	COG3385@1|root,COG3385@2|Bacteria,1PMXF@1224|Proteobacteria,2VMP0@28216|Betaproteobacteria	Pfam Transposase	-	-	-	-	-	DDE_Tnp_1,DUF4372
2056	QMT47266.1	435832.HMPREF0604_00006	1.74e-36	125.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,2VVR4@28216|Betaproteobacteria,2KRI8@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K09806	-	ko00000	BMFP
2056	QMT47267.1	1051985.l11_12170	1.91e-123	365.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,2VIC1@28216|Betaproteobacteria,2KPHY@206351|Neisseriales	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2056	QMT47268.1	1051985.l11_12180	3.86e-150	429.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,2VHE4@28216|Betaproteobacteria,2KQ22@206351|Neisseriales	Branched-chain amino acid transport system / permease component	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2056	QMT47269.1	1051985.l11_12190	1.72e-137	394.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,2VJMW@28216|Betaproteobacteria,2KQ72@206351|Neisseriales	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2056	QMT47270.1	641149.HMPREF9016_01729	7.53e-46	153.0	2BZCJ@1|root,32R4T@2|Bacteria,1N45I@1224|Proteobacteria,2VUD0@28216|Betaproteobacteria	-	-	-	-	-	-	-
2056	QMT47271.1	547045.NEISICOT_00515	2.65e-221	630.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2VJ44@28216|Betaproteobacteria,2KPNW@206351|Neisseriales	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
2056	QMT47272.1	1051985.l11_02040	1.27e-219	629.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2VJWM@28216|Betaproteobacteria,2KPSW@206351|Neisseriales	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2056	QMT47273.1	1348663.KCH_60700	1.3e-32	120.0	2BWFM@1|root,331P4@2|Bacteria,2I1VN@201174|Actinobacteria,2M5HN@2063|Kitasatospora	Protein of unknown function (DUF2004)	-	-	-	-	-	DUF2004
2056	QMT47274.1	521095.Apar_0232	4.77e-38	136.0	2AAUU@1|root,3107N@2|Bacteria,2GVX0@201174|Actinobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2056	QMT47275.1	547045.NEISICOT_02573	1.56e-18	82.4	2C14D@1|root,2ZMEP@2|Bacteria,1P8U8@1224|Proteobacteria,2W5EI@28216|Betaproteobacteria,2KTJQ@206351|Neisseriales	-	-	-	-	-	-	-
2056	QMT47276.1	546266.NEIMUCOT_05245	2.73e-35	123.0	28SZ6@1|root,2ZF8K@2|Bacteria,1P7HT@1224|Proteobacteria,2W67X@28216|Betaproteobacteria	-	-	-	-	-	-	-
2056	QMT47277.1	1051985.l11_17550	9.68e-07	49.3	2DEM2@1|root,2ZNEE@2|Bacteria,1PAM9@1224|Proteobacteria,2W5W1@28216|Betaproteobacteria,2KTNZ@206351|Neisseriales	-	-	-	-	-	-	-
2056	QMT47278.1	489653.NLA_19280	4.16e-263	733.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2VMCC@28216|Betaproteobacteria,2KQMS@206351|Neisseriales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2056	QMT47279.1	1123321.KB905815_gene3382	0.000186	40.4	2EQ6N@1|root,33HSX@2|Bacteria,2GWQG@201174|Actinobacteria	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
2056	QMT47280.1	641147.HMPREF9021_02190	1.53e-160	469.0	COG4783@1|root,COG4783@2|Bacteria,1QUI6@1224|Proteobacteria,2VP8S@28216|Betaproteobacteria,2KQAI@206351|Neisseriales	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560,TPR_19
2056	QMT47281.1	641147.HMPREF9021_02189	1.21e-29	118.0	2EEZM@1|root,338ST@2|Bacteria,1N91U@1224|Proteobacteria,2VW77@28216|Betaproteobacteria	C-lobe and N-lobe beta barrels of Tf-binding protein B	-	-	-	-	-	TbpB_B_D
2056	QMT47283.1	435832.HMPREF0604_01484	1.96e-210	588.0	COG0687@1|root,COG0687@2|Bacteria,1MXGF@1224|Proteobacteria,2VJJA@28216|Betaproteobacteria,2KPIS@206351|Neisseriales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_6
2056	QMT47284.1	1196083.SALWKB12_0496	3.16e-39	132.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2VTYY@28216|Betaproteobacteria,2KRJG@206351|Neisseriales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2056	QMT47285.1	489653.NLA_5020	6.11e-194	546.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2VKGK@28216|Betaproteobacteria,2KPEI@206351|Neisseriales	phospholipase A1	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
2056	QMT47286.1	1121351.AUAP01000002_gene284	6.74e-113	329.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,2VH65@28216|Betaproteobacteria,2KQ9Z@206351|Neisseriales	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2056	QMT47287.1	547045.NEISICOT_03335	3.84e-19	85.9	2CV6S@1|root,32SX0@2|Bacteria,1N5NH@1224|Proteobacteria,2VUBP@28216|Betaproteobacteria,2KS5V@206351|Neisseriales	Inhibitor of vertebrate lysozyme (Ivy)	-	-	-	-	-	Ivy
2056	QMT47289.1	546274.EIKCOROL_00837	0.0	1156.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2VHKQ@28216|Betaproteobacteria,2KPWH@206351|Neisseriales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2056	QMT47290.1	546266.NEIMUCOT_04370	2.66e-227	628.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,2KPZN@206351|Neisseriales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2056	QMT47291.1	546266.NEIMUCOT_04198	0.0	1224.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2VJ68@28216|Betaproteobacteria,2KQ94@206351|Neisseriales	Membrane alanyl aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2056	QMT47292.1	1051985.l11_04140	3.36e-32	114.0	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,2VVXC@28216|Betaproteobacteria,2KS60@206351|Neisseriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2056	QMT47294.1	546274.EIKCOROL_00970	1.03e-241	677.0	COG0657@1|root,COG0657@2|Bacteria,1MVP9@1224|Proteobacteria,2VNU6@28216|Betaproteobacteria,2KSGI@206351|Neisseriales	Psort location OuterMembrane, score 9.49	-	-	-	-	-	Abhydrolase_3
2056	QMT47295.1	1051985.l11_05470	1.77e-151	442.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,2VJNM@28216|Betaproteobacteria,2KQDE@206351|Neisseriales	UPF0761 membrane protein	yihY	-	ko:K07058	-	ko00000	Rrf2,Virul_fac_BrkB
2056	QMT47296.1	641149.HMPREF9016_01890	4e-55	178.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,2VUJ0@28216|Betaproteobacteria,2KRRI@206351|Neisseriales	Transcriptional regulator, MarR family	emrR	-	ko:K15974	-	ko00000,ko00002,ko03000	MarR,MarR_2
2056	QMT47297.1	546266.NEIMUCOT_04395	6.28e-82	246.0	COG3945@1|root,COG3945@2|Bacteria,1RHN2@1224|Proteobacteria,2VTN1@28216|Betaproteobacteria,2KRCH@206351|Neisseriales	Hemerythrin HHE cation binding domain protein	-	-	-	-	-	Hemerythrin
2056	QMT47298.1	546266.NEIMUCOT_04396	1.4e-58	189.0	COG3241@1|root,COG3241@2|Bacteria,1RHV2@1224|Proteobacteria,2VTKW@28216|Betaproteobacteria,2KR5T@206351|Neisseriales	Psort location Periplasmic, score 9.44	azu	-	-	-	-	Copper-bind
2056	QMT47299.1	547045.NEISICOT_02981	2.34e-37	131.0	COG4701@1|root,COG4701@2|Bacteria,1N4GW@1224|Proteobacteria,2VV0F@28216|Betaproteobacteria,2KRU9@206351|Neisseriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2056	QMT47300.1	641149.HMPREF9016_00970	7.08e-91	267.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,2KR3R@206351|Neisseriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2056	QMT47301.1	547045.NEISICOT_00988	1.73e-216	610.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,2KQ1H@206351|Neisseriales	domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2056	QMT47303.1	546274.EIKCOROL_01213	1.96e-82	246.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,2KQVZ@206351|Neisseriales	Psort location Cytoplasmic, score	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2056	QMT47304.1	435832.HMPREF0604_01992	1.12e-130	377.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria,2KQ49@206351|Neisseriales	Molybdopterin binding domain protein	-	-	-	-	-	MoCF_biosynth
2056	QMT47305.1	489653.NLA_19000	2.41e-42	139.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2VW5V@28216|Betaproteobacteria,2KRIV@206351|Neisseriales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2056	QMT47306.1	1051985.l11_06630	6.48e-32	112.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2VVX9@28216|Betaproteobacteria,2KS19@206351|Neisseriales	Belongs to the SlyX family	slyX	-	ko:K03745	-	ko00000	SlyX
2056	QMT47307.1	435832.HMPREF0604_01684	7.14e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria,2KRX9@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2056	QMT47308.1	546274.EIKCOROL_02674	8.28e-94	277.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2VQ3U@28216|Betaproteobacteria,2KR03@206351|Neisseriales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2056	QMT47309.1	546266.NEIMUCOT_06446	2.86e-28	105.0	COG2827@1|root,COG2827@2|Bacteria,1N6PA@1224|Proteobacteria,2VWG2@28216|Betaproteobacteria,2KRYJ@206351|Neisseriales	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2056	QMT47310.1	1121351.AUAP01000010_gene1558	3.41e-38	134.0	2ED6I@1|root,33738@2|Bacteria,1NF9I@1224|Proteobacteria,2VVWS@28216|Betaproteobacteria,2KS4G@206351|Neisseriales	-	-	-	-	-	-	-
2056	QMT47311.1	1051985.l11_01520	1.46e-202	569.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2VIBP@28216|Betaproteobacteria,2KPQB@206351|Neisseriales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2056	QMT47312.1	1051985.l11_03210	1.33e-82	248.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2WFK8@28216|Betaproteobacteria,2KQZY@206351|Neisseriales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2056	QMT47313.1	641149.HMPREF9016_01796	1.61e-71	219.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,2VSBK@28216|Betaproteobacteria,2KSZ1@206351|Neisseriales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
2056	QMT47314.1	547045.NEISICOT_02890	4.75e-103	303.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2VQXF@28216|Betaproteobacteria,2KQVC@206351|Neisseriales	NAD dependent epimerase dehydratase family protein	-	-	ko:K07118	-	ko00000	NAD_binding_10
2056	QMT47315.1	546274.EIKCOROL_01847	2.45e-86	267.0	COG0583@1|root,COG0583@2|Bacteria,1R85K@1224|Proteobacteria,2VP1F@28216|Betaproteobacteria,2KQ84@206351|Neisseriales	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
2056	QMT47316.1	546266.NEIMUCOT_03822	1.04e-122	359.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2VHTU@28216|Betaproteobacteria,2KQ28@206351|Neisseriales	Psort location CytoplasmicMembrane, score	yedI	-	ko:K09781	-	ko00000	DUF808
2056	QMT47317.1	547045.NEISICOT_03038	3.74e-142	407.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VIR4@28216|Betaproteobacteria,2KPFR@206351|Neisseriales	Hydrolase, carbon-nitrogen family	-	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2056	QMT47318.1	546268.NEISUBOT_04121	1.67e-35	125.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	bta	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin,TraF
2056	QMT47319.1	641149.HMPREF9016_00013	1.98e-280	766.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,2KPUQ@206351|Neisseriales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2056	QMT47320.1	546274.EIKCOROL_01549	2.41e-40	137.0	2E7CU@1|root,331W0@2|Bacteria,1N7UU@1224|Proteobacteria,2WG5B@28216|Betaproteobacteria,2KTWH@206351|Neisseriales	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
2056	QMT47321.1	546274.EIKCOROL_01502	1.01e-181	514.0	COG2265@1|root,COG2265@2|Bacteria,1MY45@1224|Proteobacteria,2VMIG@28216|Betaproteobacteria,2KQKB@206351|Neisseriales	Dual-specificity methyltransferase that catalyzes the formation of 5-methyluridine at position 54 (m5U54) in all tRNAs, and that of position 341 (m5U341) in tmRNA (transfer-mRNA)	trmA	-	ko:K00557	-	ko00000,ko01000,ko03016	tRNA_U5-meth_tr
2056	QMT47322.1	435832.HMPREF0604_01609	2.15e-137	391.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2WEYP@28216|Betaproteobacteria,2KQQJ@206351|Neisseriales	Response regulator receiver domain protein	cpxR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
