key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1941	OWU96215.1	134676.ACPL_1605	3.83e-27	110.0	COG3147@1|root,COG3147@2|Bacteria	peptidoglycan binding	-	-	ko:K01286,ko:K20074	-	ko00000,ko01000,ko01009	CBP_BcsN,SPOR
1941	OWU96216.1	656024.FsymDg_0209	1.05e-213	611.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria,4EV9Y@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	AAA,Beta_helix
1941	OWU96217.1	219305.MCAG_01410	2.04e-183	515.0	COG2267@1|root,COG2267@2|Bacteria,2IFZ5@201174|Actinobacteria,4D8QY@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1941	OWU96218.1	1150864.MILUP08_45393	2.81e-105	309.0	COG0288@1|root,COG0288@2|Bacteria,2IJ6Z@201174|Actinobacteria,4DDQ6@85008|Micromonosporales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1941	OWU96219.1	644283.Micau_4719	5.24e-66	201.0	2F9XC@1|root,3426S@2|Bacteria,2IKZQ@201174|Actinobacteria,4DE8I@85008|Micromonosporales	-	-	-	-	-	-	-
1941	OWU96220.1	219305.MCAG_01407	2.02e-109	315.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4DBBZ@85008|Micromonosporales	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
1941	OWU96221.1	1150864.MILUP08_45388	3.79e-38	142.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4D8DC@85008|Micromonosporales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1941	OWU96222.1	263358.VAB18032_16435	0.0	1839.0	COG0300@1|root,COG1028@1|root,COG3321@1|root,COG0300@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4D9UY@85008|Micromonosporales	synthase	-	-	-	-	-	ADH_N,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1941	OWU96226.1	1150864.MILUP08_43780	0.0	957.0	28N3Q@1|root,2ZB9C@2|Bacteria,2GM98@201174|Actinobacteria,4DCFZ@85008|Micromonosporales	Pectate lyase superfamily protein	-	-	-	-	-	Beta_helix,Pectate_lyase_3
1941	OWU96227.1	644283.Micau_3444	2.26e-144	420.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9KJ@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1941	OWU96228.1	263358.VAB18032_16430	0.0	1980.0	COG0604@1|root,COG1020@1|root,COG3321@1|root,COG0604@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	pks1	GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0022607,GO:0042546,GO:0044085,GO:0044238,GO:0044464,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:1901576	ko:K12430	-	ko00000,ko01000,ko01004	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Condensation,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1941	OWU96229.1	1150864.MILUP08_41447	0.0	1146.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DAZW@85008|Micromonosporales	of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
1941	OWU96230.1	219305.MCAG_04251	4.51e-148	424.0	COG3868@1|root,COG3868@2|Bacteria,2GM86@201174|Actinobacteria,4DCZQ@85008|Micromonosporales	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
1941	OWU96231.1	1150864.MILUP08_41450	1.22e-66	216.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4DF21@85008|Micromonosporales	protein with SCP PR1 domains	-	-	-	-	-	CAP
1941	OWU96233.1	369723.Strop_2781	0.0	2493.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DH67@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1941	OWU96410.1	356851.JOAN01000020_gene3971	1.21e-208	576.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4DBH6@85008|Micromonosporales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
1941	OWU96411.1	1246995.AFR_03860	2.21e-72	218.0	2A2TQ@1|root,30R7G@2|Bacteria,2IMC8@201174|Actinobacteria,4DDVS@85008|Micromonosporales	-	-	-	-	-	-	-
1941	OWU96412.1	298654.FraEuI1c_3801	1.6e-45	162.0	COG0697@1|root,COG0697@2|Bacteria,2GRXH@201174|Actinobacteria,4EVYK@85013|Frankiales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	-
1941	OWU96413.1	219305.MCAG_00289	7.41e-99	295.0	COG0726@1|root,COG0726@2|Bacteria,2GMC2@201174|Actinobacteria,4DDJH@85008|Micromonosporales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1941	OWU96414.1	219305.MCAG_00290	2.83e-145	424.0	COG0707@1|root,COG0707@2|Bacteria,2GREI@201174|Actinobacteria,4DCGA@85008|Micromonosporales	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glyco_trans_1_4,MGDG_synth
1941	OWU96415.1	1150864.MILUP08_41729	8.57e-127	366.0	COG3397@1|root,COG3397@2|Bacteria,2GM54@201174|Actinobacteria,4D8MR@85008|Micromonosporales	Chitin-binding protein	-	-	ko:K03933	-	ko00000	LPMO_10
1941	OWU96427.1	1464048.JNZS01000007_gene4545	9.25e-14	64.3	2987T@1|root,31TJ1@2|Bacteria,2HUYM@201174|Actinobacteria,4DGCN@85008|Micromonosporales	-	-	-	-	-	-	-
1941	OWU96428.1	1464048.JNZS01000007_gene4544	9.52e-186	541.0	COG1132@1|root,COG1132@2|Bacteria,2GKGY@201174|Actinobacteria,4DBRX@85008|Micromonosporales	ABC transporter transmembrane region	ramA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1941	OWU96429.1	1464048.JNZS01000007_gene4543	4.79e-207	597.0	COG1132@1|root,COG1132@2|Bacteria,2GMCI@201174|Actinobacteria,4DBB9@85008|Micromonosporales	ATPases associated with a variety of cellular activities	amfA	-	ko:K06148	-	ko00000,ko02000	ABC_tran
1941	OWU96430.1	219305.MCAG_00439	1.85e-50	170.0	COG2197@1|root,COG2197@2|Bacteria,2GQD1@201174|Actinobacteria,4DFER@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1941	OWU96431.1	66377.JOBH01000012_gene4365	5.16e-43	150.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria	response regulator	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1941	OWU96432.1	644283.Micau_0736	8.05e-248	687.0	COG2304@1|root,COG2304@2|Bacteria,2GIW6@201174|Actinobacteria,4DAJF@85008|Micromonosporales	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
1941	OWU96433.1	1150864.MILUP08_40810	1.43e-104	307.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,4DANP@85008|Micromonosporales	Belongs to the P-Pant transferase superfamily	-	-	-	-	-	ACPS
1941	OWU96434.1	219305.MCAG_03529	1.37e-64	214.0	29WTG@1|root,30IEV@2|Bacteria,2H0U2@201174|Actinobacteria,4DGJT@85008|Micromonosporales	-	-	-	-	-	-	DUF4352
1941	OWU96435.1	1464048.JNZS01000018_gene2116	6.19e-136	392.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria,4DCEC@85008|Micromonosporales	Trypsin-like serine protease	-	-	ko:K18545	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin,Trypsin_2
1941	OWU96436.1	369723.Strop_2074	2.24e-123	358.0	2EYUD@1|root,33S1J@2|Bacteria,2GMEP@201174|Actinobacteria,4DBNT@85008|Micromonosporales	-	-	-	-	-	-	-
1941	OWU96437.1	243265.plu2670	0.0	1748.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1941	OWU96438.1	644283.Micau_1472	8.25e-53	167.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4DETR@85008|Micromonosporales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
1941	OWU96439.1	391037.Sare_1327	0.0	1290.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4D9SJ@85008|Micromonosporales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1941	OWU96440.1	219305.MCAG_04347	1.68e-67	205.0	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria,4DF9J@85008|Micromonosporales	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448
1941	OWU96441.1	219305.MCAG_04346	1.89e-233	644.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4D8SJ@85008|Micromonosporales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1941	OWU96442.1	219305.MCAG_04345	1.02e-104	308.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4DCXT@85008|Micromonosporales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1941	OWU96443.1	644283.Micau_3657	1.35e-74	241.0	COG4559@1|root,COG5398@1|root,COG4559@2|Bacteria,COG5398@2|Bacteria,2GMUI@201174|Actinobacteria,4DCNW@85008|Micromonosporales	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013,ko:K21480	ko00860,ko01100,ko01110,ko02010,map00860,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1941	OWU96444.1	219305.MCAG_00664	0.0	1127.0	COG3973@1|root,COG3973@2|Bacteria,2IAS2@201174|Actinobacteria,4DBT6@85008|Micromonosporales	AAA domain	-	-	-	-	-	AAA_19,UvrD_C_2
1941	OWU96446.1	644283.Micau_3656	6.48e-188	529.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4D8PW@85008|Micromonosporales	FecCD transport family	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1941	OWU96447.1	644283.Micau_3657	1.05e-129	385.0	COG4559@1|root,COG5398@1|root,COG4559@2|Bacteria,COG5398@2|Bacteria,2GMUI@201174|Actinobacteria,4DCNW@85008|Micromonosporales	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013,ko:K21480	ko00860,ko01100,ko01110,ko02010,map00860,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1941	OWU96448.1	644283.Micau_3658	9.4e-43	141.0	2DNUV@1|root,32Z9W@2|Bacteria,2GSRG@201174|Actinobacteria,4DEU9@85008|Micromonosporales	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
1941	OWU96449.1	1150864.MILUP08_44428	1.3e-68	209.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1941	OWU96450.1	644283.Micau_3485	1.6e-70	217.0	COG0160@1|root,COG0160@2|Bacteria,2I55E@201174|Actinobacteria,4DF6P@85008|Micromonosporales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Ketoacyl-synt_2
1941	OWU96451.1	219305.MCAG_00369	0.0	954.0	COG0318@1|root,COG0318@2|Bacteria,2GJI9@201174|Actinobacteria,4D9K2@85008|Micromonosporales	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
1941	OWU96452.1	644283.Micau_3483	2.56e-233	650.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4DAP8@85008|Micromonosporales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1941	OWU96453.1	644283.Micau_3482	5.31e-200	561.0	COG3185@1|root,COG3185@2|Bacteria,2GKG8@201174|Actinobacteria,4D9DA@85008|Micromonosporales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K16421	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4,Glyoxalase_5
1941	OWU96454.1	219305.MCAG_00367	3.86e-211	584.0	COG5285@1|root,COG5285@2|Bacteria,2GP77@201174|Actinobacteria,4DBY9@85008|Micromonosporales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1941	OWU96455.1	1150864.MILUP08_43811	3.35e-174	487.0	28HKZ@1|root,2Z7VP@2|Bacteria,2IANB@201174|Actinobacteria,4DB6K@85008|Micromonosporales	Protein of unknown function (DUF3050)	-	-	-	-	-	DUF3050
1941	OWU96456.1	356851.JOAN01000025_gene4294	6.25e-109	321.0	COG1071@1|root,COG1071@2|Bacteria,2I3T8@201174|Actinobacteria,4DBX0@85008|Micromonosporales	Dehydrogenase E1 component	-	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1941	OWU96457.1	67267.JNXT01000003_gene3811	2.58e-117	377.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1941	OWU96458.1	1343740.M271_31620	6.57e-36	147.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1941	OWU96459.1	1121946.AUAX01000018_gene6880	7.33e-155	518.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K12442	-	ko00000,ko01004	ADH_N,ADH_zinc_N,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1941	OWU96460.1	644283.Micau_2780	0.0	1090.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1941	OWU96461.1	219305.MCAG_00045	2.97e-76	227.0	2CNY9@1|root,31DSU@2|Bacteria,2I80U@201174|Actinobacteria,4DDR9@85008|Micromonosporales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
