key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1968	TSJ39577.1	714943.Mucpa_6652	0.0	992.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1IPQT@117747|Sphingobacteriia	PFAM AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1968	TSJ39580.1	929556.Solca_4167	6.28e-106	311.0	COG1011@1|root,COG1011@2|Bacteria,4NF0Y@976|Bacteroidetes,1IRE7@117747|Sphingobacteriia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1968	TSJ39581.1	1121898.Q766_16865	1.83e-110	330.0	COG1028@1|root,COG1028@2|Bacteria,4NEK1@976|Bacteroidetes,1HZNY@117743|Flavobacteriia,2NV97@237|Flavobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1968	TSJ39582.1	1408473.JHXO01000007_gene761	1.01e-124	365.0	COG2207@1|root,COG2207@2|Bacteria,4NJ0R@976|Bacteroidetes,2FSXI@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18
1968	TSJ39583.1	468059.AUHA01000005_gene2493	0.0	947.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1IQRC@117747|Sphingobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
1968	TSJ39584.1	1150600.ADIARSV_2886	0.000102	43.5	28WBT@1|root,2ZIC7@2|Bacteria,4P6TX@976|Bacteroidetes,1IZE0@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ39585.1	714943.Mucpa_6645	5.46e-93	275.0	28J86@1|root,2Z93E@2|Bacteria,4NJYR@976|Bacteroidetes,1IRZP@117747|Sphingobacteriia	membrane	-	-	-	-	-	-
1968	TSJ39586.1	714943.Mucpa_6644	3.69e-113	330.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1IQ5P@117747|Sphingobacteriia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1968	TSJ39587.1	714943.Mucpa_5099	8.95e-94	275.0	COG1522@1|root,COG1522@2|Bacteria,4NMYA@976|Bacteroidetes,1IS24@117747|Sphingobacteriia	Transcriptional regulator, asnc family	-	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1968	TSJ39588.1	714943.Mucpa_5098	4.77e-98	291.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1IS2N@117747|Sphingobacteriia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1968	TSJ39589.1	714943.Mucpa_5097	0.0	917.0	COG0589@1|root,COG1914@1|root,COG0589@2|Bacteria,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1IQIP@117747|Sphingobacteriia	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp,Usp
1968	TSJ39590.1	714943.Mucpa_5268	1.19e-83	249.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,1ISGQ@117747|Sphingobacteriia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1968	TSJ39591.1	1189612.A33Q_2181	4.94e-06	47.0	28UMX@1|root,2ZGSF@2|Bacteria,4P836@976|Bacteroidetes	-	-	-	-	-	-	-
1968	TSJ39592.1	714943.Mucpa_6105	1.18e-126	363.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1IQ1X@117747|Sphingobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1968	TSJ39593.1	649349.Lbys_2414	1.07e-11	63.5	2DR07@1|root,339MK@2|Bacteria,4NY1S@976|Bacteroidetes	-	-	-	-	-	-	-
1968	TSJ39594.1	714943.Mucpa_6099	0.0	1273.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1IQGH@117747|Sphingobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1968	TSJ39595.1	714943.Mucpa_6098	1.9e-47	155.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,1ITGX@117747|Sphingobacteriia	small membrane protein	-	-	-	-	-	DUF423
1968	TSJ39596.1	714943.Mucpa_6097	2.15e-163	479.0	COG1520@1|root,COG1520@2|Bacteria,4NHQ3@976|Bacteroidetes,1INU5@117747|Sphingobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	DUF3352
1968	TSJ39597.1	468059.AUHA01000005_gene2478	1.28e-71	242.0	2E6XV@1|root,331H6@2|Bacteria,4NV9M@976|Bacteroidetes,1ITUC@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ39598.1	714943.Mucpa_6138	1e-86	263.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,1IRWM@117747|Sphingobacteriia	PFAM Peptidase M22, glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1968	TSJ39599.1	762903.Pedsa_1758	2.97e-40	134.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1968	TSJ39600.1	714943.Mucpa_6140	4.94e-52	167.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1IT9C@117747|Sphingobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1968	TSJ39601.1	485917.Phep_1543	2.4e-23	89.4	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1968	TSJ39602.1	525373.HMPREF0766_14440	1.93e-62	194.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1IS4E@117747|Sphingobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1968	TSJ39603.1	714943.Mucpa_6144	3.24e-301	828.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1IQIK@117747|Sphingobacteriia	RNA polymerase, sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1968	TSJ39604.1	468059.AUHA01000005_gene2471	2.04e-136	397.0	COG3064@1|root,COG3064@2|Bacteria,4NM6Q@976|Bacteroidetes,1IQNW@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1968	TSJ39605.1	991.IW20_20685	4.11e-35	152.0	COG1361@1|root,COG4447@1|root,COG4733@1|root,COG5492@1|root,COG1361@2|Bacteria,COG4447@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,4PAKE@976|Bacteroidetes,1IN20@117743|Flavobacteriia,2NXAW@237|Flavobacterium	domain, Protein	-	-	ko:K21449	-	ko00000,ko02000	-
1968	TSJ39606.1	468059.AUHA01000005_gene2470	7.43e-293	860.0	COG3291@1|root,COG3291@2|Bacteria,4NGZV@976|Bacteroidetes,1IR9W@117747|Sphingobacteriia	PFAM PKD domain	-	-	-	-	-	CHU_C,IgGFc_binding,PKD,SprB
1968	TSJ39607.1	714943.Mucpa_6672	3.92e-78	235.0	COG3437@1|root,COG3437@2|Bacteria,4NP14@976|Bacteroidetes,1IS8S@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg,SpoIIE
1968	TSJ39608.1	714943.Mucpa_6671	1.18e-222	647.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1IQHK@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	pgtB	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
1968	TSJ39609.1	1408813.AYMG01000008_gene4072	6.52e-299	830.0	COG1132@1|root,COG1132@2|Bacteria,4NFF7@976|Bacteroidetes,1IWE9@117747|Sphingobacteriia	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1968	TSJ39610.1	1408813.AYMG01000008_gene4073	2.28e-291	810.0	COG1132@1|root,COG1132@2|Bacteria,4NFQG@976|Bacteroidetes,1IRQ4@117747|Sphingobacteriia	ABC transporter, transmembrane	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1968	TSJ39611.1	1506583.JQJY01000004_gene2859	4.09e-91	272.0	COG1670@1|root,COG1670@2|Bacteria,4NM3W@976|Bacteroidetes,1I1MN@117743|Flavobacteriia,2NTR0@237|Flavobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1968	TSJ39612.1	714943.Mucpa_4499	7.15e-136	390.0	COG0101@1|root,COG0101@2|Bacteria,4NKT7@976|Bacteroidetes,1IRQ8@117747|Sphingobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	-	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1968	TSJ39613.1	1123276.KB893250_gene351	8.33e-34	117.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,47RWW@768503|Cytophagia	conserved protein (DUF2132)	-	-	-	-	-	VF530
1968	TSJ39614.1	714943.Mucpa_3653	1.15e-120	348.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1IRQT@117747|Sphingobacteriia	Aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1968	TSJ39615.1	714943.Mucpa_3654	4.85e-186	523.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1IRCP@117747|Sphingobacteriia	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1968	TSJ39616.1	714943.Mucpa_3655	2.54e-65	202.0	COG2731@1|root,COG2731@2|Bacteria,4NQU1@976|Bacteroidetes,1ISSV@117747|Sphingobacteriia	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
1968	TSJ39617.1	926549.KI421517_gene2790	1.26e-261	726.0	COG1904@1|root,COG1904@2|Bacteria,4NFHS@976|Bacteroidetes,47KAP@768503|Cytophagia	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1968	TSJ39618.1	760192.Halhy_5681	1.87e-150	434.0	COG2152@1|root,COG2152@2|Bacteria,4NG7B@976|Bacteroidetes,1IRIC@117747|Sphingobacteriia	COGs COG2152 glycosylase	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
1968	TSJ39619.1	509635.N824_26955	6.31e-32	112.0	2E6ZV@1|root,331IX@2|Bacteria,4NVPD@976|Bacteroidetes,1IU4V@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ39620.1	323097.Nham_4369	4.36e-118	345.0	COG0561@1|root,COG0561@2|Bacteria,1R9NT@1224|Proteobacteria,2U4HA@28211|Alphaproteobacteria	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3,PMM
1968	TSJ39621.1	485917.Phep_3478	5.67e-140	407.0	COG3588@1|root,COG3588@2|Bacteria,4NHMZ@976|Bacteroidetes,1IW69@117747|Sphingobacteriia	PFAM Fructose-bisphosphate aldolase, class-I	-	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
1968	TSJ39622.1	1358423.N180_08820	9.62e-288	814.0	COG1413@1|root,COG2010@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,4NEZ5@976|Bacteroidetes,1IQFH@117747|Sphingobacteriia	PFAM Cytochrome C	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3,F5_F8_type_C,HEAT_2
1968	TSJ39623.1	509635.N824_17055	4.75e-37	129.0	COG4654@1|root,COG4654@2|Bacteria,4NSJC@976|Bacteroidetes,1ITX4@117747|Sphingobacteriia	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1968	TSJ39624.1	929556.Solca_1268	9.87e-107	319.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,1IPVB@117747|Sphingobacteriia	protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1968	TSJ39625.1	761193.Runsl_3115	1.13e-177	506.0	COG2133@1|root,COG2133@2|Bacteria,4NF61@976|Bacteroidetes,47KFM@768503|Cytophagia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
1968	TSJ39626.1	391596.PBAL39_24700	8.38e-37	130.0	COG1595@1|root,COG1595@2|Bacteria,4P8IS@976|Bacteroidetes,1IZHQ@117747|Sphingobacteriia	DNA-templated transcription, initiation	-	-	-	-	-	-
1968	TSJ39627.1	1270196.JCKI01000002_gene141	5.95e-52	170.0	2DZTE@1|root,32VIG@2|Bacteria,4NRGF@976|Bacteroidetes,1IUH1@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ39628.1	485918.Cpin_4689	1.55e-252	706.0	COG0477@1|root,COG0477@2|Bacteria,4NM20@976|Bacteroidetes,1IR4P@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1
1968	TSJ39629.1	1121898.Q766_06275	2.6e-64	198.0	COG3564@1|root,COG3564@2|Bacteria,4NQEN@976|Bacteroidetes,1I2VZ@117743|Flavobacteriia,2NWA9@237|Flavobacterium	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1968	TSJ39630.1	1034807.FBFL15_1270	0.0	887.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HWQG@117743|Flavobacteriia,2P020@237|Flavobacterium	Catalyzes the oxidation of acetaldehyde, benzaldehyde, propionaldehyde and other aldehydes	aldA	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1968	TSJ39631.1	525373.HMPREF0766_11030	7.8e-114	338.0	COG2207@1|root,COG2207@2|Bacteria,4NF63@976|Bacteroidetes,1IP64@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
1968	TSJ39632.1	509635.N824_26685	2.48e-66	206.0	2BWYW@1|root,33YC9@2|Bacteria,4P3HJ@976|Bacteroidetes,1IXP5@117747|Sphingobacteriia	Ricin-type beta-trefoil lectin domain-like	-	-	-	-	-	RicinB_lectin_2
1968	TSJ39633.1	391596.PBAL39_11040	1.09e-50	166.0	COG1416@1|root,COG1416@2|Bacteria,4NRNF@976|Bacteroidetes,1ISYT@117747|Sphingobacteriia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1968	TSJ39634.1	1123276.KB893253_gene3427	1.62e-113	339.0	COG3258@1|root,COG3258@2|Bacteria,4NGIH@976|Bacteroidetes,47PB1@768503|Cytophagia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
1968	TSJ39635.1	1408813.AYMG01000008_gene4025	2.58e-244	681.0	COG3669@1|root,COG3669@2|Bacteria,4NGK4@976|Bacteroidetes,1IVT1@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
1968	TSJ39636.1	391596.PBAL39_11045	2.35e-155	443.0	COG0725@1|root,COG0725@2|Bacteria,4NH8N@976|Bacteroidetes,1IPDW@117747|Sphingobacteriia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
1968	TSJ39637.1	1150600.ADIARSV_2367	4.33e-237	662.0	COG0527@1|root,COG0527@2|Bacteria,4NHWC@976|Bacteroidetes,1IP7F@117747|Sphingobacteriia	Amino acid kinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1968	TSJ39638.1	1150600.ADIARSV_0389	4.27e-64	211.0	COG1418@1|root,COG1418@2|Bacteria,4NFAG@976|Bacteroidetes,1IP9A@117747|Sphingobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1968	TSJ39639.1	509635.N824_12685	2.28e-53	171.0	COG3324@1|root,COG3324@2|Bacteria,4NSBC@976|Bacteroidetes,1IT82@117747|Sphingobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
1968	TSJ39640.1	714943.Mucpa_4871	1.96e-220	622.0	COG0306@1|root,COG0306@2|Bacteria,4NE7J@976|Bacteroidetes,1IR63@117747|Sphingobacteriia	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
1968	TSJ39641.1	714943.Mucpa_4872	3.55e-132	382.0	COG0589@1|root,COG0589@2|Bacteria,4PHGG@976|Bacteroidetes,1IVN7@117747|Sphingobacteriia	Universal stress protein family	-	-	-	-	-	Usp
1968	TSJ39642.1	714943.Mucpa_3446	1.76e-187	524.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IRAH@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
1968	TSJ39643.1	714943.Mucpa_3445	6.29e-143	409.0	COG1028@1|root,COG1028@2|Bacteria,4PN8P@976|Bacteroidetes,1J0P4@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1968	TSJ39644.1	743722.Sph21_0606	3.47e-30	117.0	28MWB@1|root,2ZB3M@2|Bacteria,4NIJJ@976|Bacteroidetes	-	-	-	-	-	-	-
1968	TSJ39645.1	743722.Sph21_0606	1.25e-89	275.0	28MWB@1|root,2ZB3M@2|Bacteria,4NIJJ@976|Bacteroidetes	-	-	-	-	-	-	-
1968	TSJ39646.1	1270193.JARP01000001_gene3021	6.51e-64	199.0	COG3832@1|root,COG3832@2|Bacteria,4NTA3@976|Bacteroidetes	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1968	TSJ39647.1	1270193.JARP01000001_gene3022	4.08e-56	176.0	COG0640@1|root,COG0640@2|Bacteria,4PK1J@976|Bacteroidetes,1I9WM@117743|Flavobacteriia,2NZFG@237|Flavobacterium	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1968	TSJ39648.1	1123277.KB893200_gene6415	1.46e-59	188.0	COG3832@1|root,COG3832@2|Bacteria,4NRGI@976|Bacteroidetes,47R9M@768503|Cytophagia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1968	TSJ39649.1	1121895.Q765_12285	4.04e-114	343.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,1I1QX@117743|Flavobacteriia,2P08X@237|Flavobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1968	TSJ39650.1	471854.Dfer_1160	0.0	1549.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,47NV5@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1968	TSJ39651.1	762903.Pedsa_3514	8.79e-45	153.0	COG1309@1|root,COG1309@2|Bacteria,4NU7U@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	TetR_N
1968	TSJ39652.1	1178825.ALIH01000002_gene901	1.12e-135	395.0	COG0524@1|root,COG0524@2|Bacteria,4NJQC@976|Bacteroidetes,1HWZ2@117743|Flavobacteriia	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1968	TSJ39653.1	313603.FB2170_02040	7.94e-61	196.0	COG0800@1|root,COG0800@2|Bacteria,4NNYN@976|Bacteroidetes,1IIYM@117743|Flavobacteriia	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1968	TSJ39654.1	1288963.ADIS_3654	1.53e-89	276.0	28XFX@1|root,2ZJDF@2|Bacteria,4P6QI@976|Bacteroidetes	-	-	-	-	-	-	-
1968	TSJ39655.1	114615.BRADO2137	2.14e-152	442.0	COG1409@1|root,COG1409@2|Bacteria,1RHP4@1224|Proteobacteria,2U9B6@28211|Alphaproteobacteria,3K0V6@41294|Bradyrhizobiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1968	TSJ39656.1	391587.KAOT1_01280	1.2e-25	107.0	COG3409@1|root,COG3409@2|Bacteria,4P206@976|Bacteroidetes,1I7YQ@117743|Flavobacteriia	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
1968	TSJ39657.1	1123248.KB893318_gene4130	1.34e-147	466.0	COG3250@1|root,COG3250@2|Bacteria,4NFE8@976|Bacteroidetes,1IUSY@117747|Sphingobacteriia	family 2 sugar binding	-	-	-	-	-	Glyco_hydro_106,Glyco_hydro_2_N
1968	TSJ39658.1	485917.Phep_1768	7.96e-14	72.4	COG0582@1|root,COG0582@2|Bacteria,4NMGI@976|Bacteroidetes,1IQKR@117747|Sphingobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5
1968	TSJ39659.1	468059.AUHA01000002_gene77	1.34e-101	310.0	COG0582@1|root,COG0582@2|Bacteria,4NN8C@976|Bacteroidetes,1J0FV@117747|Sphingobacteriia	Phage integrase family	-	-	-	-	-	Phage_integrase
1968	TSJ39660.1	926549.KI421517_gene779	4.72e-131	382.0	COG1082@1|root,COG1082@2|Bacteria,4NEUS@976|Bacteroidetes,47NHQ@768503|Cytophagia	PFAM Xylose isomerase	-	-	-	-	-	AP_endonuc_2
1968	TSJ39661.1	714943.Mucpa_0547	7.3e-96	285.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1IS3Y@117747|Sphingobacteriia	HAD-superfamily hydrolase subfamily IA, variant 3	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
1968	TSJ39662.1	1150600.ADIARSV_3796	1.99e-31	117.0	COG2318@1|root,COG2318@2|Bacteria,4NW0H@976|Bacteroidetes,1IU62@117747|Sphingobacteriia	DinB family	-	-	-	-	-	DinB
1968	TSJ39663.1	714943.Mucpa_6251	7.87e-202	568.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1IQ4H@117747|Sphingobacteriia	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1968	TSJ39664.1	714943.Mucpa_6252	6.74e-30	107.0	COG2501@1|root,COG2501@2|Bacteria,4NYDC@976|Bacteroidetes,1IU04@117747|Sphingobacteriia	S4 domain	-	-	ko:K14761	-	ko00000,ko03009	S4_2
1968	TSJ39665.1	1270196.JCKI01000001_gene3800	6.95e-22	89.0	COG3668@1|root,COG3668@2|Bacteria,4PA82@976|Bacteroidetes,1IZVP@117747|Sphingobacteriia	Plasmid stabilization system	-	-	-	-	-	-
1968	TSJ39666.1	521097.Coch_0250	0.000169	42.7	2AC9T@1|root,311UH@2|Bacteria,4PGQ2@976|Bacteroidetes,1IHGK@117743|Flavobacteriia,1ESJA@1016|Capnocytophaga	-	-	-	-	-	-	-
1968	TSJ39667.1	714943.Mucpa_0297	2.86e-155	442.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1IQJU@117747|Sphingobacteriia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
1968	TSJ39668.1	714943.Mucpa_0296	5.47e-220	612.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1IQIZ@117747|Sphingobacteriia	Dahp synthetase i kdsa	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
