key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3053	ADR32679.1	709032.Sulku_0011	6.12e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,42PA1@68525|delta/epsilon subdivisions,2YNMR@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
3053	ADR32680.1	709032.Sulku_0012	1.56e-154	434.0	COG0704@1|root,COG0704@2|Bacteria,1Q5TJ@1224|Proteobacteria,42STN@68525|delta/epsilon subdivisions,2YPRM@29547|Epsilonproteobacteria	PhoU family	-	-	ko:K02039	-	ko00000	PhoU
3053	ADR32681.1	709032.Sulku_0013	5.1e-240	659.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,42NM3@68525|delta/epsilon subdivisions,2YMMK@29547|Epsilonproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3053	ADR32682.1	709032.Sulku_0014	0.0	902.0	COG3203@1|root,COG3203@2|Bacteria,1QZ2N@1224|Proteobacteria,42QVI@68525|delta/epsilon subdivisions,2YP28@29547|Epsilonproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
3053	ADR32683.1	709032.Sulku_0015	2.24e-283	776.0	COG3278@1|root,COG3278@2|Bacteria,1P8T0@1224|Proteobacteria,42RST@68525|delta/epsilon subdivisions,2YPD3@29547|Epsilonproteobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
3053	ADR32684.1	709032.Sulku_0016	4.91e-53	166.0	2BTPW@1|root,32NWY@2|Bacteria,1Q3ZS@1224|Proteobacteria,42Y1G@68525|delta/epsilon subdivisions,2YQR3@29547|Epsilonproteobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
3053	ADR32685.1	709032.Sulku_0017	2.03e-100	291.0	COG3945@1|root,COG3945@2|Bacteria,1N383@1224|Proteobacteria,43CMM@68525|delta/epsilon subdivisions,2YTEH@29547|Epsilonproteobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3053	ADR32686.1	709032.Sulku_0018	0.0	1868.0	COG2911@1|root,COG2911@2|Bacteria,1PBYT@1224|Proteobacteria,42T65@68525|delta/epsilon subdivisions,2YPPD@29547|Epsilonproteobacteria	TamB, inner membrane protein subunit of TAM complex	-	-	ko:K09800	-	ko00000,ko02000	TamB
3053	ADR32687.1	709032.Sulku_0019	0.0	1139.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,42RCJ@68525|delta/epsilon subdivisions,2YNX9@29547|Epsilonproteobacteria	COG4775 Outer membrane protein protective antigen OMA87	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
3053	ADR32688.1	709032.Sulku_0020	4.06e-118	337.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3053	ADR32689.1	709032.Sulku_0021	1.71e-159	449.0	COG0368@1|root,COG0368@2|Bacteria,1N4UK@1224|Proteobacteria,42WZT@68525|delta/epsilon subdivisions,2YRS8@29547|Epsilonproteobacteria	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3053	ADR32690.1	709032.Sulku_0022	3.28e-104	300.0	2AWDR@1|root,31N9R@2|Bacteria,1QK0X@1224|Proteobacteria,42U4P@68525|delta/epsilon subdivisions,2YPX5@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3053	ADR32691.1	709032.Sulku_0023	0.0	890.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,42M9K@68525|delta/epsilon subdivisions,2YR2K@29547|Epsilonproteobacteria	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
3053	ADR32692.1	709032.Sulku_0024	8.76e-202	559.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,42PDX@68525|delta/epsilon subdivisions,2YR54@29547|Epsilonproteobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
3053	ADR32693.1	709032.Sulku_0025	2.36e-246	676.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,42NV6@68525|delta/epsilon subdivisions,2YP3K@29547|Epsilonproteobacteria	PFAM Aminotransferase class I and II	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
3053	ADR32694.1	709032.Sulku_0026	1.08e-111	321.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,42TUT@68525|delta/epsilon subdivisions,2YQ2Y@29547|Epsilonproteobacteria	PFAM Cobinamide kinase cobinamide phosphate guanyltransferase	cobP	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3053	ADR32695.1	709032.Sulku_0027	1.66e-246	677.0	COG2038@1|root,COG2038@2|Bacteria,1NZFH@1224|Proteobacteria,42NRQ@68525|delta/epsilon subdivisions,2YNQ9@29547|Epsilonproteobacteria	phosphoribosyltransferase	-	-	-	-	-	DBI_PRT
3053	ADR32696.1	709032.Sulku_0028	4.31e-181	504.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,42X9G@68525|delta/epsilon subdivisions,2YQEF@29547|Epsilonproteobacteria	homoserine kinase type II (Protein kinase fold)	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
3053	ADR32697.1	709032.Sulku_0029	3.72e-145	409.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,43ATV@68525|delta/epsilon subdivisions,2YNWV@29547|Epsilonproteobacteria	TIGRFAM cob(II)yrinic acid a,c-diamide reductase	-	-	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
3053	ADR32698.1	709032.Sulku_0030	1.91e-212	588.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42R7K@68525|delta/epsilon subdivisions,2YP16@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3053	ADR32699.1	709032.Sulku_0031	2.7e-171	478.0	COG1120@1|root,COG1120@2|Bacteria,1PFA0@1224|Proteobacteria,42UVB@68525|delta/epsilon subdivisions,2YPUB@29547|Epsilonproteobacteria	COGs COG1120 ABC-type cobalamin Fe3 -siderophores transport systems ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3053	ADR32700.1	709032.Sulku_0032	5.66e-192	533.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,42SMM@68525|delta/epsilon subdivisions,2YPJY@29547|Epsilonproteobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3053	ADR32701.1	709032.Sulku_0033	8.16e-79	234.0	2DQIB@1|root,3371M@2|Bacteria	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
3053	ADR32702.1	709032.Sulku_0034	0.0	1225.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,43BRF@68525|delta/epsilon subdivisions,2YNRK@29547|Epsilonproteobacteria	TonB-dependent receptor plug	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
3053	ADR32704.1	709032.Sulku_0036	7.92e-317	870.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42Q5F@68525|delta/epsilon subdivisions,2YPMR@29547|Epsilonproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,MCPsignal
3053	ADR32705.1	709032.Sulku_0037	1.1e-312	852.0	COG1293@1|root,COG1293@2|Bacteria,1R54S@1224|Proteobacteria,42MYG@68525|delta/epsilon subdivisions,2YT8X@29547|Epsilonproteobacteria	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	DUF814,FbpA
3053	ADR32706.1	709032.Sulku_0038	1.85e-40	136.0	2ANKR@1|root,31DJY@2|Bacteria,1QAVT@1224|Proteobacteria,42VKM@68525|delta/epsilon subdivisions,2YQB6@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3053	ADR32707.1	709032.Sulku_0039	5.8e-169	473.0	COG0575@1|root,COG0575@2|Bacteria,1NDQ6@1224|Proteobacteria,43DJ3@68525|delta/epsilon subdivisions,2YTJ4@29547|Epsilonproteobacteria	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3053	ADR32708.1	709032.Sulku_0040	5.24e-257	704.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,42NI1@68525|delta/epsilon subdivisions,2YMHQ@29547|Epsilonproteobacteria	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3053	ADR32709.1	709032.Sulku_0041	1.84e-132	374.0	COG3545@1|root,COG3545@2|Bacteria,1MZB5@1224|Proteobacteria,43B8G@68525|delta/epsilon subdivisions,2YT6R@29547|Epsilonproteobacteria	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
3053	ADR32710.1	709032.Sulku_0042	4.47e-230	634.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,42MHX@68525|delta/epsilon subdivisions,2YMXF@29547|Epsilonproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3053	ADR32711.1	709032.Sulku_0043	8.49e-111	319.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,42RE8@68525|delta/epsilon subdivisions,2YP3Y@29547|Epsilonproteobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
3053	ADR32712.1	709032.Sulku_0044	6.69e-142	400.0	2A50M@1|root,30TNT@2|Bacteria,1PDM4@1224|Proteobacteria,42QJ6@68525|delta/epsilon subdivisions,2YPYD@29547|Epsilonproteobacteria	AMIN domain	-	-	-	-	-	AMIN
3053	ADR32713.1	709032.Sulku_0045	3.27e-58	180.0	2BRG4@1|root,32MA7@2|Bacteria,1Q36H@1224|Proteobacteria,42WUT@68525|delta/epsilon subdivisions,2YQQJ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3053	ADR32714.1	709032.Sulku_0046	8.08e-298	813.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,42MS9@68525|delta/epsilon subdivisions,2YMBY@29547|Epsilonproteobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3053	ADR32715.1	709032.Sulku_0047	4.9e-240	660.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,42M69@68525|delta/epsilon subdivisions,2YN4V@29547|Epsilonproteobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
3053	ADR32716.1	709032.Sulku_0048	1.16e-206	571.0	COG2107@1|root,COG2107@2|Bacteria,1NYEA@1224|Proteobacteria,42MXB@68525|delta/epsilon subdivisions,2YMNQ@29547|Epsilonproteobacteria	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
3053	ADR32717.1	709032.Sulku_0049	2.21e-51	162.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,42VAB@68525|delta/epsilon subdivisions,2YPTR@29547|Epsilonproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3053	ADR32718.1	709032.Sulku_0050	4.68e-189	525.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,42P86@68525|delta/epsilon subdivisions,2YN53@29547|Epsilonproteobacteria	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	MurB_C
3053	ADR32719.1	709032.Sulku_0051	9.77e-152	427.0	COG1961@1|root,COG1961@2|Bacteria,1Q5XK@1224|Proteobacteria,42TRW@68525|delta/epsilon subdivisions,2YQ0Y@29547|Epsilonproteobacteria	PFAM Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
3053	ADR32720.1	709032.Sulku_0052	0.0	966.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,42M8Q@68525|delta/epsilon subdivisions,2YMSH@29547|Epsilonproteobacteria	Cytochrome c oxidase accessory protein	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
3053	ADR32721.1	709032.Sulku_0053	9.26e-289	789.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,42NU0@68525|delta/epsilon subdivisions,2YN8B@29547|Epsilonproteobacteria	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
3053	ADR32722.1	709032.Sulku_0054	0.0	1184.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,42M3S@68525|delta/epsilon subdivisions,2YN4P@29547|Epsilonproteobacteria	GTP-binding protein	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
3053	ADR32723.1	709032.Sulku_0055	8.28e-296	812.0	COG3144@1|root,COG3144@2|Bacteria,1PBUJ@1224|Proteobacteria,42VQM@68525|delta/epsilon subdivisions,2YQGT@29547|Epsilonproteobacteria	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
3053	ADR32724.1	709032.Sulku_0056	6.31e-150	422.0	COG1843@1|root,COG1843@2|Bacteria,1PQS2@1224|Proteobacteria,42TAQ@68525|delta/epsilon subdivisions,2YPFZ@29547|Epsilonproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
3053	ADR32725.1	709032.Sulku_0057	1.62e-311	850.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42MPN@68525|delta/epsilon subdivisions,2YMHV@29547|Epsilonproteobacteria	Flagellar basal body protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3053	ADR32726.1	709032.Sulku_0058	0.0	1426.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42NGP@68525|delta/epsilon subdivisions,2YN81@29547|Epsilonproteobacteria	Flagellar hook protein flgE	flgE	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flagellin_IN,Flg_bb_rod,Flg_bbr_C
3053	ADR32727.1	709032.Sulku_0059	1.59e-120	343.0	COG1714@1|root,COG1714@2|Bacteria,1N2TA@1224|Proteobacteria	RDD family	-	-	-	-	-	RDD
3053	ADR32728.1	709032.Sulku_0060	1.24e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,42P57@68525|delta/epsilon subdivisions,2YMGG@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
3053	ADR32729.1	709032.Sulku_0061	2.88e-184	513.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,42M0U@68525|delta/epsilon subdivisions,2YNJV@29547|Epsilonproteobacteria	mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
3053	ADR32730.1	709032.Sulku_0062	1.3e-149	420.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,42RYF@68525|delta/epsilon subdivisions,2YP3N@29547|Epsilonproteobacteria	Nitroreductase	frxA	-	-	-	-	Nitroreductase
3053	ADR32731.1	709032.Sulku_0063	1.67e-83	246.0	COG1547@1|root,COG1547@2|Bacteria,1PD94@1224|Proteobacteria,42WUE@68525|delta/epsilon subdivisions,2YQXY@29547|Epsilonproteobacteria	Domain of unknown function (DUF309)	-	-	-	-	-	DUF309
3053	ADR32732.1	709032.Sulku_0064	1.18e-70	212.0	COG0607@1|root,COG0607@2|Bacteria,1Q1NN@1224|Proteobacteria,42U2F@68525|delta/epsilon subdivisions,2YQ1E@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	-
3053	ADR32733.1	709032.Sulku_0065	0.0	1805.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,42PR3@68525|delta/epsilon subdivisions,2YN2Q@29547|Epsilonproteobacteria	Mitochondrial degradasome RNA helicase subunit C terminal	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C,SUV3_C
3053	ADR32734.1	709032.Sulku_0066	5.52e-240	659.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,42PGR@68525|delta/epsilon subdivisions,2YRIC@29547|Epsilonproteobacteria	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HD,HD_5
3053	ADR32735.1	709032.Sulku_0067	9.04e-137	388.0	2AIM2@1|root,319HK@2|Bacteria,1Q2ST@1224|Proteobacteria,42W74@68525|delta/epsilon subdivisions,2YQAM@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3053	ADR32736.1	709032.Sulku_0068	2.03e-222	613.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,42PGR@68525|delta/epsilon subdivisions,2YRIC@29547|Epsilonproteobacteria	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HD,HD_5
3053	ADR32737.1	709032.Sulku_0069	1.36e-106	308.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,42SVZ@68525|delta/epsilon subdivisions,2YPE3@29547|Epsilonproteobacteria	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
3053	ADR32738.1	709032.Sulku_0070	4.87e-172	479.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,42R1M@68525|delta/epsilon subdivisions,2YNZ3@29547|Epsilonproteobacteria	fumarate reductase, iron-sulfur protein	-	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
3053	ADR32740.1	709032.Sulku_0072	0.0	1049.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,42M81@68525|delta/epsilon subdivisions,2YMTF@29547|Epsilonproteobacteria	fumarate reductase, flavoprotein subunit	-	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3053	ADR32742.1	709032.Sulku_0074	5.45e-203	563.0	COG0679@1|root,COG0679@2|Bacteria,1N5NC@1224|Proteobacteria,42PYE@68525|delta/epsilon subdivisions,2YMUI@29547|Epsilonproteobacteria	PFAM Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
