key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2756	SUG96295.1	90371.CY43_15850	0.0	997.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,3ZM2F@590|Salmonella	tRNA synthetases class II (D, K and N)	lysS	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2756	SUG96296.1	220341.16504124	3.72e-205	571.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,3ZJDX@590|Salmonella	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2756	SUG96297.1	90371.CY43_15860	0.0	1145.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,3ZK0R@590|Salmonella	DHH family	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2756	SUG96298.1	90371.CY43_15865	6.37e-170	474.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,3ZM2Y@590|Salmonella	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0055114,GO:0140096	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2756	SUG96299.1	220341.16504127	2.08e-210	582.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,3ZM2G@590|Salmonella	Phage integrase, N-terminal SAM-like domain	xerD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009314,GO:0009628,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0071139,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2756	SUG96300.1	220341.16504128	6.69e-129	365.0	COG0716@1|root,COG0716@2|Bacteria,1QRBW@1224|Proteobacteria,1RMED@1236|Gammaproteobacteria,3ZIUZ@590|Salmonella	Low-potential electron donor to a number of redox enzymes	fldB	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03840	-	ko00000	Flavodoxin_1
2756	SUG96301.1	90371.CY43_15880	1.58e-96	280.0	295KK@1|root,2ZSY3@2|Bacteria,1RDS7@1224|Proteobacteria,1S3W7@1236|Gammaproteobacteria,3ZMAF@590|Salmonella	Membrane-bound toxin component of toxin-antitoxin system	ygfX	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016999,GO:0017000,GO:0017144,GO:0031224,GO:0031226,GO:0032091,GO:0043393,GO:0044092,GO:0044237,GO:0044249,GO:0044425,GO:0044459,GO:0044464,GO:0051098,GO:0051100,GO:0065007,GO:0065009,GO:0071944	ko:K19168	-	ko00000,ko02048	Cpta_toxin
2756	SUG96302.1	1197719.A464_3057	2.9e-60	185.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,3ZMG4@590|Salmonella	Flavinator of succinate dehydrogenase	ygfY	GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006105,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016043,GO:0016999,GO:0017013,GO:0017144,GO:0018065,GO:0018293,GO:0019538,GO:0019752,GO:0022607,GO:0034552,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0045333,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072350,GO:1901564	ko:K09159	-	ko00000,ko02048	Sdh5
2756	SUG96303.1	90371.CY43_15895	3.55e-232	639.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,3ZJK4@590|Salmonella	Folate-binding protein involved in regulating the level of ATP-DnaA and in the modification of some tRNAs. It is probably a key factor in regulatory networks that act via tRNA modification, such as initiation of chromosomal replication	ygfZ	GO:0003674,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0019842,GO:0022607,GO:0031163,GO:0031406,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0071840,GO:0072341,GO:0097159,GO:1901363	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2756	SUG96305.1	220341.16504132	1.75e-149	421.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria,3ZJUX@590|Salmonella	Haemolysin-III related	yqfA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
2756	SUG96306.1	90371.CY43_15905	1.89e-69	210.0	COG3097@1|root,COG3097@2|Bacteria,1N1TE@1224|Proteobacteria,1SB7Z@1236|Gammaproteobacteria,3ZMAT@590|Salmonella	ASCH domain	yqfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09900	-	ko00000	ASCH
2756	SUG96307.1	90371.CY43_15910	0.0	1013.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,3ZKTC@590|Salmonella	Glycosyl hydrolase family 1	bglA	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901657	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2756	SUG96308.1	90371.CY43_15915	1.01e-221	610.0	COG4313@1|root,COG4313@2|Bacteria,1R470@1224|Proteobacteria,1S1NY@1236|Gammaproteobacteria,3ZN21@590|Salmonella	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2756	SUG96309.1	90371.CY43_15920	0.0	1890.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,1RND3@1236|Gammaproteobacteria,3ZIWM@590|Salmonella	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0001505,GO:0003674,GO:0003824,GO:0004375,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0016642,GO:0017144,GO:0019464,GO:0019752,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2756	SUG96310.1	754331.AEME01000001_gene2440	2.8e-84	249.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria,3XPN3@561|Escherichia	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	GO:0001505,GO:0003674,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008289,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0017144,GO:0019464,GO:0019752,GO:0031405,GO:0031406,GO:0033293,GO:0036094,GO:0042133,GO:0042135,GO:0042737,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0048037,GO:0050662,GO:0065007,GO:0065008,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901681	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2756	SUG96311.1	220341.16504138	4.39e-268	733.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,1RN2A@1236|Gammaproteobacteria,3ZJJM@590|Salmonella	The glycine cleavage system catalyzes the degradation of glycine	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2756	SUG96312.1	90371.CY43_15935	8.95e-293	798.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,3ZJ96@590|Salmonella	FAD binding domain	visC	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2756	SUG96313.1	90371.CY43_15940	2e-285	779.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,3ZIZK@590|Salmonella	FAD binding domain	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008681,GO:0009058,GO:0009108,GO:0009314,GO:0009416,GO:0009628,GO:0009987,GO:0016491,GO:0016705,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0050896,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185,ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2756	SUG96314.1	90371.CY43_15945	0.0	875.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,3ZJU5@590|Salmonella	Aminopeptidase P, N-terminal domain	pepP	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0016787,GO:0019538,GO:0030145,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2756	SUG96315.1	90371.CY43_15950	5.8e-137	387.0	COG3079@1|root,COG3079@2|Bacteria,1N7W0@1224|Proteobacteria,1SCPW@1236|Gammaproteobacteria,3ZIZW@590|Salmonella	Uncharacterised protein family (UPF0149)	ygfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09895	-	ko00000	UPF0149
2756	SUG96316.1	1197719.A464_3070	3.83e-68	206.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,1SCBI@1236|Gammaproteobacteria,3ZMA6@590|Salmonella	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	GO:0000003,GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000921,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0019954,GO:0022402,GO:0022414,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032185,GO:0032505,GO:0032506,GO:0034622,GO:0042802,GO:0043093,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0051301,GO:0061640,GO:0065003,GO:0070925,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K09888	-	ko00000,ko03036	ZapA
2756	SUG96317.1	90371.CY43_15960	7.88e-117	334.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,3ZJBQ@590|Salmonella	5-formyltetrahydrofolate cyclo-ligase family	ygfA	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0022611,GO:0030272,GO:0032502,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2756	SUG96318.1	90371.CY43_15965	1.61e-291	796.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,3ZJFX@590|Salmonella	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0012501,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2756	SUG96319.1	220341.16504146	7.13e-149	419.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,3ZKM1@590|Salmonella	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	GO:0003674,GO:0003824,GO:0004751,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006014,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2756	SUG96320.1	1197719.A464_3074	9.96e-213	587.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,3ZIWC@590|Salmonella	Controls the transcription of genes involved in arginine and lysine metabolism	argP	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032297,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0090329,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000104,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2756	SUG96321.1	220341.16504148	2.64e-163	458.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,1RP7T@1236|Gammaproteobacteria,3ZKY4@590|Salmonella	Protein of unknown function (DUF541)	yggE	GO:0000302,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0033554,GO:0034599,GO:0034605,GO:0034614,GO:0042221,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071575,GO:0071944,GO:0098552,GO:1901700,GO:1901701	ko:K09807	-	ko00000	SIMPL
2756	SUG96322.1	90371.CY43_15990	1.29e-147	416.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,3ZJ6H@590|Salmonella	Involved in the export of arginine. Important to control the intracellular level of arginine and the correct balance between arginine and lysine	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
2756	SUG96323.1	220341.16504150	1.88e-175	492.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,3ZKJH@590|Salmonella	Conserved TM helix	mscS	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022607,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0034220,GO:0042592,GO:0042802,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055082,GO:0055085,GO:0065003,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
