key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2805	ASJ95888.1	1565129.JSFF01000015_gene6	1.11e-161	453.0	COG0834@1|root,COG0834@2|Bacteria,1N20Q@1224|Proteobacteria,1SA8B@1236|Gammaproteobacteria,2QBGY@267890|Shewanellaceae	SMART extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2805	ASJ95889.1	323850.Shew_2977	0.0	1025.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RZ5T@1236|Gammaproteobacteria,2QEJG@267890|Shewanellaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,TPR_12,TPR_8
2805	ASJ95890.1	1565129.JSFF01000032_gene1342	1.37e-94	276.0	2BJTS@1|root,32E5X@2|Bacteria,1QJ6S@1224|Proteobacteria,1TH4D@1236|Gammaproteobacteria,2QBU5@267890|Shewanellaceae	Protein of unknown function (DUF3069)	-	-	-	-	-	DUF3069
2805	ASJ95891.1	1565129.JSFF01000032_gene1343	8.06e-165	461.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,2Q9T4@267890|Shewanellaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2805	ASJ95892.1	1565129.JSFF01000032_gene1345	0.0	1397.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,2Q9TR@267890|Shewanellaceae	PFAM peptidase M13, neprilysin	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2805	ASJ95893.1	1565129.JSFF01000032_gene1346	1.21e-170	478.0	COG2357@1|root,COG2357@2|Bacteria,1MYTM@1224|Proteobacteria,1S795@1236|Gammaproteobacteria,2Q9X1@267890|Shewanellaceae	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
2805	ASJ95894.1	1565129.JSFF01000032_gene1347	7.91e-95	276.0	2AIIQ@1|root,3190S@2|Bacteria,1RHWT@1224|Proteobacteria,1S774@1236|Gammaproteobacteria,2QBY0@267890|Shewanellaceae	SMI1-KNR4 cell-wall	IV02_22940	-	-	-	-	SUKH_5
2805	ASJ95895.1	1565129.JSFF01000032_gene1348	3.32e-110	317.0	29HJJ@1|root,304GT@2|Bacteria,1QR35@1224|Proteobacteria,1RTVM@1236|Gammaproteobacteria,2QBJT@267890|Shewanellaceae	Domain of unknown function (DUF4447)	-	-	-	-	-	DUF4447
2805	ASJ95896.1	1565129.JSFF01000032_gene1349	4.17e-135	383.0	2E2AB@1|root,32XFT@2|Bacteria,1N0U0@1224|Proteobacteria,1S95G@1236|Gammaproteobacteria,2QCZZ@267890|Shewanellaceae	-	-	-	-	-	-	-
2805	ASJ95897.1	1565129.JSFF01000032_gene1350	1.2e-152	428.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,1S3Q5@1236|Gammaproteobacteria,2QA6Y@267890|Shewanellaceae	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2805	ASJ95898.1	1565129.JSFF01000032_gene1351	0.0	1699.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,2Q9D0@267890|Shewanellaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2805	ASJ95899.1	1565129.JSFF01000032_gene1352	2.72e-121	347.0	COG3428@1|root,COG3428@2|Bacteria,1N3ZX@1224|Proteobacteria,1S2KB@1236|Gammaproteobacteria,2QBZ8@267890|Shewanellaceae	PFAM membrane-flanked domain	-	-	ko:K08981	-	ko00000	bPH_2
2805	ASJ95900.1	1565129.JSFF01000033_gene1451	1.5e-263	725.0	COG1914@1|root,COG1914@2|Bacteria,1MWET@1224|Proteobacteria,1RY2N@1236|Gammaproteobacteria,2Q8MC@267890|Shewanellaceae	Mn2 and Fe2 transporters of the NRAMP family	Z012_09610	-	-	-	-	Nramp
2805	ASJ95901.1	1565129.JSFF01000033_gene1452	6.61e-256	702.0	COG1680@1|root,COG1680@2|Bacteria,1RG4Z@1224|Proteobacteria,1S5DP@1236|Gammaproteobacteria,2Q992@267890|Shewanellaceae	PFAM beta-lactamase	-	-	-	-	-	Beta-lactamase
2805	ASJ95902.1	1565129.JSFF01000033_gene1453	1.45e-107	310.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria,2QAKU@267890|Shewanellaceae	Protein of unknown function (DUF1456)	yehS	-	-	-	-	DUF1456
2805	ASJ95903.1	1565129.JSFF01000033_gene1454	0.0	1114.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,2QB1I@267890|Shewanellaceae	Belongs to the malic enzymes family	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2805	ASJ95904.1	1565129.JSFF01000033_gene1455	2.93e-46	149.0	2ARND@1|root,31GZ3@2|Bacteria,1QENG@1224|Proteobacteria,1TBFB@1236|Gammaproteobacteria,2QCV2@267890|Shewanellaceae	-	-	-	-	-	-	Cytochrom_CIII
2805	ASJ95905.1	1565129.JSFF01000033_gene1456	0.0	3252.0	COG1404@1|root,COG1404@2|Bacteria,1MVJE@1224|Proteobacteria,1RQ2M@1236|Gammaproteobacteria,2Q8GT@267890|Shewanellaceae	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Inhibitor_I9,PA,Peptidase_S8
2805	ASJ95906.1	323850.Shew_2959	4.62e-186	521.0	COG0583@1|root,COG0583@2|Bacteria,1RI7F@1224|Proteobacteria,1S8C2@1236|Gammaproteobacteria,2QBK5@267890|Shewanellaceae	PFAM regulatory protein, LysR	-	-	-	-	-	HTH_1,LysR_substrate
2805	ASJ95907.1	1565129.JSFF01000033_gene1458	6.56e-144	415.0	COG3595@1|root,COG3595@2|Bacteria,1P19T@1224|Proteobacteria,1RRSR@1236|Gammaproteobacteria,2Q9SH@267890|Shewanellaceae	Putative adhesin	-	-	-	-	-	DUF4097
2805	ASJ95908.1	1565129.JSFF01000033_gene1459	2.95e-117	335.0	2CKCT@1|root,32SC5@2|Bacteria,1N1BJ@1224|Proteobacteria,1SF8X@1236|Gammaproteobacteria,2QC7U@267890|Shewanellaceae	-	-	-	-	-	-	-
2805	ASJ95909.1	1565129.JSFF01000033_gene1460	2.01e-120	345.0	COG1595@1|root,COG1595@2|Bacteria,1R7KF@1224|Proteobacteria,1S2IU@1236|Gammaproteobacteria,2QBIG@267890|Shewanellaceae	RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2805	ASJ95910.1	1565129.JSFF01000033_gene1461	3.22e-218	603.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,1RNFV@1236|Gammaproteobacteria,2QAM1@267890|Shewanellaceae	PFAM ornithine cyclodeaminase mu-crystallin	ocd	-	ko:K01750,ko:K19742,ko:K19743,ko:K21721	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2805	ASJ95911.1	1565129.JSFF01000033_gene1462	0.0	1043.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2Q8RK@267890|Shewanellaceae	PFAM histidine kinase, HAMP region domain protein	-	-	ko:K03406,ko:K10937	ko02020,ko02030,ko05111,map02020,map02030,map05111	ko00000,ko00001,ko02035	HAMP,MCPsignal
2805	ASJ95912.1	1565129.JSFF01000033_gene1463	0.0	990.0	COG2199@1|root,COG3706@2|Bacteria,1QX2X@1224|Proteobacteria,1T353@1236|Gammaproteobacteria,2QEJU@267890|Shewanellaceae	CHASE4 domain	-	-	-	-	-	CHASE4,GGDEF
2805	ASJ95913.1	323850.Shew_2952	1.73e-283	787.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2QACE@267890|Shewanellaceae	PFAM histidine kinase, HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2805	ASJ95914.1	1565129.JSFF01000033_gene1464	1.38e-176	492.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,2QAX4@267890|Shewanellaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K05807	-	ko00000,ko02000	YfiO
2805	ASJ95915.1	1565129.JSFF01000033_gene1465	4.47e-229	631.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,2Q9AT@267890|Shewanellaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2805	ASJ95916.1	1565129.JSFF01000033_gene1466	2.93e-176	490.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,2QA27@267890|Shewanellaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2805	ASJ95917.1	1565129.JSFF01000033_gene1467	0.0	1617.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,1RN55@1236|Gammaproteobacteria,2Q91Q@267890|Shewanellaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009266,GO:0009408,GO:0009628,GO:0010033,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0031249,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035966,GO:0036094,GO:0042221,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2805	ASJ95918.1	1565129.JSFF01000033_gene1468	3.9e-64	196.0	2937Q@1|root,2ZQQN@2|Bacteria,1P8BW@1224|Proteobacteria,1SW50@1236|Gammaproteobacteria,2QCUA@267890|Shewanellaceae	-	-	-	-	-	-	-
2805	ASJ95919.1	1565129.JSFF01000033_gene1469	9.11e-96	280.0	2DR2Y@1|root,339YA@2|Bacteria,1NHB7@1224|Proteobacteria,1SH0X@1236|Gammaproteobacteria,2QCMD@267890|Shewanellaceae	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2805	ASJ95920.1	323850.Shew_2945	8.36e-161	454.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria,2Q9CZ@267890|Shewanellaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2805	ASJ95921.1	82996.sch_09650	1.43e-98	301.0	COG0582@1|root,COG0582@2|Bacteria,1QB64@1224|Proteobacteria,1RY8S@1236|Gammaproteobacteria,403BR@613|Serratia	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_1,Phage_integrase
2805	ASJ95922.1	1127516.H9C153_9CAUD	5.19e-08	52.0	4QCYK@10239|Viruses,4QVJE@35237|dsDNA viruses  no RNA stage,4QTUB@28883|Caudovirales	Domain of unknown function (DUF4224)	-	-	-	-	-	-
2805	ASJ95926.1	983545.Glaag_1418	2.72e-86	259.0	COG1028@1|root,COG1028@2|Bacteria,1RA3U@1224|Proteobacteria,1RREY@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2805	ASJ95927.1	617140.AJZE01000105_gene385	3.8e-137	397.0	28J4U@1|root,2Z90Q@2|Bacteria,1R5S0@1224|Proteobacteria,1RSQ0@1236|Gammaproteobacteria,1XV9Z@135623|Vibrionales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	-
2805	ASJ95928.1	715451.ambt_00165	7.53e-149	432.0	COG3386@1|root,COG3386@2|Bacteria,1R80B@1224|Proteobacteria,1RYVS@1236|Gammaproteobacteria,468G3@72275|Alteromonadaceae	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
2805	ASJ95929.1	1336233.JAEH01000001_gene684	4.75e-86	265.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,1RYF6@1236|Gammaproteobacteria,2QBCC@267890|Shewanellaceae	KR domain	-	-	-	-	-	adh_short
2805	ASJ95930.1	583355.Caka_2793	3.39e-93	277.0	COG2249@1|root,COG2249@2|Bacteria,46VHD@74201|Verrucomicrobia	Flavodoxin-like fold	-	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
2805	ASJ95931.1	177439.DP1913	2.98e-258	729.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,42MEM@68525|delta/epsilon subdivisions,2WK23@28221|Deltaproteobacteria,2MHVK@213118|Desulfobacterales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
2805	ASJ95932.1	862908.BMS_2841	3.59e-06	54.7	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2805	ASJ95933.1	1395571.TMS3_0109365	1.1e-132	385.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1SYHI@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2805	ASJ95934.1	617140.AJZE01000116_gene3736	4.72e-55	173.0	COG5470@1|root,COG5470@2|Bacteria,1N54U@1224|Proteobacteria,1SDX9@1236|Gammaproteobacteria,1XYG6@135623|Vibrionales	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2805	ASJ95935.1	617140.AJZE01000056_gene3965	3.63e-140	405.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1SYHI@1236|Gammaproteobacteria,1Y2N3@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2805	ASJ95936.1	1280001.BAOA01000022_gene542	5e-166	469.0	COG1032@1|root,COG1032@2|Bacteria,1P9J0@1224|Proteobacteria,1RXYN@1236|Gammaproteobacteria,1XWNH@135623|Vibrionales	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
2805	ASJ95937.1	1307437.J139_18116	9.64e-147	416.0	COG1359@1|root,COG1359@2|Bacteria,1N0W8@1224|Proteobacteria,1S9R0@1236|Gammaproteobacteria	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	ABM
2805	ASJ95938.1	1219076.N646_3820	5.28e-11	64.7	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,1RYF6@1236|Gammaproteobacteria,1XT36@135623|Vibrionales	KR domain	-	-	-	-	-	adh_short
2805	ASJ95939.1	223926.28809409	6.72e-139	395.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,1RSDH@1236|Gammaproteobacteria,1XVNT@135623|Vibrionales	Nitroreductase family	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
2805	ASJ95940.1	326297.Sama_0306	4.38e-39	135.0	2CVY6@1|root,327YP@2|Bacteria,1QR0N@1224|Proteobacteria,1RTSF@1236|Gammaproteobacteria,2QE9N@267890|Shewanellaceae	-	-	-	-	-	-	-
2805	ASJ95942.1	1336233.JAEH01000033_gene489	3.65e-18	80.1	COG3050@1|root,COG3050@2|Bacteria,1QFTF@1224|Proteobacteria,1TD3P@1236|Gammaproteobacteria,2QCR2@267890|Shewanellaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The exact function of the psi subunit is	-	-	-	-	-	DNA_III_psi
2805	ASJ95943.1	1565129.JSFF01000001_gene741	1.33e-99	289.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,2QC6G@267890|Shewanellaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008999,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0017189,GO:0018193,GO:0018194,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2805	ASJ95944.1	1565129.JSFF01000001_gene742	3.18e-237	651.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,2Q8Y8@267890|Shewanellaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2805	ASJ95945.1	323850.Shew_2941	3.67e-150	422.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,2Q938@267890|Shewanellaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019222,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048519,GO:0050789,GO:0051186,GO:0051188,GO:0051604,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0140096,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2805	ASJ95946.1	1565129.JSFF01000001_gene744	3.83e-56	174.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria,2QCGY@267890|Shewanellaceae	Belongs to the UPF0250 family	ybeD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09158	-	ko00000	DUF493
2805	ASJ95947.1	1565129.JSFF01000001_gene745	2.72e-282	771.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,2Q8SH@267890|Shewanellaceae	Belongs to the peptidase S11 family	dacA	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008360,GO:0008658,GO:0009002,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031224,GO:0031226,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042221,GO:0042493,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2805	ASJ95948.1	1565129.JSFF01000001_gene746	1.5e-186	518.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,2Q9AC@267890|Shewanellaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03642	-	ko00000	DPBB_1,SPOR
2805	ASJ95949.1	1565129.JSFF01000001_gene747	6.02e-238	654.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,2Q95Q@267890|Shewanellaceae	TIGRFAM lytic murein transglycosylase B	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
2805	ASJ95950.1	1565129.JSFF01000001_gene748	2.51e-260	714.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,2QAQ9@267890|Shewanellaceae	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0016020,GO:0022603,GO:0022604,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
