key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3208	KXU34565.1	1042876.PPS_3017	0.0	928.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1YV6Y@136845|Pseudomonas putida group	TamB, inner membrane protein subunit of TAM complex	ytfN	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
3208	KXU34566.1	1453503.AU05_02425	2.37e-156	446.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,1YEWR@136841|Pseudomonas aeruginosa group	May be involved in recombination	rdgC	GO:0000018,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009295,GO:0019219,GO:0019222,GO:0031323,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363	ko:K03554	-	ko00000,ko03400	RdgC
3208	KXU34567.1	1109445.AGSX01000043_gene320	4.88e-188	532.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,1Z0YD@136846|Pseudomonas stutzeri group	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3208	KXU34568.1	1323663.AROI01000006_gene2779	3.59e-178	504.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	epd	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019318,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043891,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0048001,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00134,ko:K03472	ko00010,ko00710,ko00750,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map00750,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3208	KXU34569.1	399739.Pmen_0458	0.0	1051.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1YE1T@136841|Pseudomonas aeruginosa group	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	GO:0000302,GO:0003674,GO:0003824,GO:0004802,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006098,GO:0006139,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009635,GO:0009636,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016740,GO:0016744,GO:0019219,GO:0019222,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0019842,GO:0030145,GO:0030976,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0036245,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046496,GO:0046677,GO:0046872,GO:0046914,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051156,GO:0051171,GO:0051173,GO:0051186,GO:0051252,GO:0051254,GO:0051716,GO:0055086,GO:0060255,GO:0065007,GO:0070301,GO:0070887,GO:0071236,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0072524,GO:0072747,GO:0072756,GO:0080090,GO:0097159,GO:0097237,GO:1901135,GO:1901322,GO:1901360,GO:1901363,GO:1901562,GO:1901564,GO:1901654,GO:1901655,GO:1901681,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
3208	KXU34570.1	1395571.TMS3_0121190	2.95e-113	328.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,1RQV1@1236|Gammaproteobacteria	Membrane	yohC	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	DUF1282
3208	KXU34571.1	1149133.ppKF707_2517	2.86e-164	463.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,1YEX3@136841|Pseudomonas aeruginosa group	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
3208	KXU34572.1	1215092.PA6_017_00590	2.26e-116	341.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RPA7@1236|Gammaproteobacteria,1YDP2@136841|Pseudomonas aeruginosa group	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	GO:0003674,GO:0003824,GO:0004112,GO:0004114,GO:0004115,GO:0005488,GO:0005506,GO:0008081,GO:0008150,GO:0008198,GO:0009987,GO:0016043,GO:0016787,GO:0016788,GO:0042545,GO:0042578,GO:0043167,GO:0043169,GO:0045229,GO:0046872,GO:0046914,GO:0071554,GO:0071555,GO:0071840	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
3208	KXU34573.1	1395571.TMS3_0105805	1.18e-106	311.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019144,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0047631,GO:0050896	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
3208	KXU34575.1	379731.PST_3751	4.5e-48	155.0	COG1343@1|root,COG1343@2|Bacteria,1MZ9Q@1224|Proteobacteria,1S93C@1236|Gammaproteobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
3208	KXU34576.1	1205753.A989_00530	1.01e-215	599.0	COG1518@1|root,COG1518@2|Bacteria,1MUKK@1224|Proteobacteria,1RNYK@1236|Gammaproteobacteria,1X5AB@135614|Xanthomonadales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
3208	KXU34577.1	360094.PXO_02697	2.68e-99	293.0	COG1468@1|root,COG1468@2|Bacteria,1MX2S@1224|Proteobacteria,1S2MQ@1236|Gammaproteobacteria,1X4SR@135614|Xanthomonadales	crispr-associated protein cas4	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
3208	KXU34578.1	380358.XALC_2889	1.06e-180	506.0	COG3649@1|root,COG3649@2|Bacteria,1MV2A@1224|Proteobacteria,1RPDI@1236|Gammaproteobacteria,1X58G@135614|Xanthomonadales	CRISPR-associated protein	-	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
3208	KXU34579.1	1442599.JAAN01000005_gene1003	8.55e-261	734.0	28HN3@1|root,2Z7WH@2|Bacteria,1MWH8@1224|Proteobacteria,1RYMP@1236|Gammaproteobacteria,1X3WJ@135614|Xanthomonadales	CRISPR-associated protein (Cas_Csd1)	-	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
3208	KXU34580.1	380358.XALC_2887	1.17e-129	371.0	2DBAF@1|root,2Z82V@2|Bacteria,1MWRM@1224|Proteobacteria,1RWB1@1236|Gammaproteobacteria,1X5FA@135614|Xanthomonadales	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
3208	KXU34581.1	1045855.DSC_15235	0.0	919.0	COG1203@1|root,COG1203@2|Bacteria,1MX7A@1224|Proteobacteria,1RQBR@1236|Gammaproteobacteria,1X5A4@135614|Xanthomonadales	DEAD/DEAH box helicase	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD
3208	KXU34582.1	399739.Pmen_1879	1.6e-24	96.3	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,1SC7U@1236|Gammaproteobacteria,1YGYU@136841|Pseudomonas aeruginosa group	competence protein ComEA	comEA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
3208	KXU34583.1	1149133.ppKF707_1741	2.63e-190	542.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,1YE5F@136841|Pseudomonas aeruginosa group	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3208	KXU34584.1	399739.Pmen_2715	8.24e-177	496.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1YDTZ@136841|Pseudomonas aeruginosa group	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0001676,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003729,GO:0003824,GO:0003989,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006417,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009317,GO:0009329,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0017148,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032787,GO:0032991,GO:0034248,GO:0034249,GO:0042759,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0097159,GO:1901363,GO:1901576,GO:1902494,GO:1990234,GO:2000112,GO:2000113	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3208	KXU34585.1	1005395.CSV86_20199	1.1e-90	271.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,1YV90@136845|Pseudomonas putida group	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
3208	KXU34586.1	1123020.AUIE01000015_gene750	5.3e-92	275.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,1YD4Y@136841|Pseudomonas aeruginosa group	High frequency lysogenization protein HflD homolog	hflD	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:0098562	ko:K07153	-	ko00000	DUF489
3208	KXU34587.1	1499686.BN1079_00433	3.96e-209	585.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0001510,GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016782,GO:0016783,GO:0030488,GO:0032259,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3208	KXU34588.1	287.DR97_3097	1.09e-264	737.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1YDGC@136841|Pseudomonas aeruginosa group	Alkyl hydroperoxide reductase	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
3208	KXU34589.1	1196835.A458_04855	3.63e-124	354.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1Z1YI@136846|Pseudomonas stutzeri group	Alkyl hydroperoxide reductase subunit C	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3208	KXU34590.1	237609.PSAKL28_13200	1.04e-100	299.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fklB-2	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
3208	KXU34591.1	1123020.AUIE01000006_gene4112	2.61e-132	384.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,1S1KP@1236|Gammaproteobacteria,1YF3G@136841|Pseudomonas aeruginosa group	EamA-like transporter family	-	-	-	-	-	EamA
3208	KXU34592.1	1437882.AZRU01000072_gene4742	7.58e-127	364.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1YFIN@136841|Pseudomonas aeruginosa group	Reversible hydration of carbon dioxide	can	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008270,GO:0015976,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3208	KXU34593.1	399739.Pmen_1460	3.92e-159	466.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,1RQGM@1236|Gammaproteobacteria,1YKZW@136841|Pseudomonas aeruginosa group	Two-component sensor kinase N-terminal	tctE	-	ko:K07645,ko:K07649	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HAMP,HATPase_c,HisKA
3208	KXU34594.1	399739.Pmen_1459	1.38e-109	320.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,1RYIX@1236|Gammaproteobacteria	Transcriptional	tctD	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3208	KXU34595.1	399739.Pmen_1458	7.61e-161	466.0	2DBSC@1|root,2ZARH@2|Bacteria,1MY6H@1224|Proteobacteria,1RRGX@1236|Gammaproteobacteria,1YED7@136841|Pseudomonas aeruginosa group	outer membrane porin, OprD family	uidC	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16140	-	ko00000,ko02000	OprD
3208	KXU34596.1	743720.Psefu_3251	2.33e-180	508.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1RPKH@1236|Gammaproteobacteria,1YX4G@136845|Pseudomonas putida group	Tripartite tricarboxylate transporter family receptor	tctC	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
3208	KXU34597.1	743720.Psefu_3252	6.6e-47	156.0	2CQ1K@1|root,32SKA@2|Bacteria,1RDBC@1224|Proteobacteria,1S443@1236|Gammaproteobacteria,1YZHV@136845|Pseudomonas putida group	Tripartite tricarboxylate transporter TctB family	tctB	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
3208	KXU34598.1	1123519.PSJM300_11490	2.11e-293	809.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1YZSJ@136846|Pseudomonas stutzeri group	Tricarboxylate transport protein TctA	tctA	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3208	KXU34599.1	399739.Pmen_1454	4.09e-124	367.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,1SC5I@1236|Gammaproteobacteria,1YEYP@136841|Pseudomonas aeruginosa group	Pfam:AmoA	-	-	ko:K07120	-	ko00000	AbrB
3208	KXU34600.1	930166.CD58_28695	2.97e-28	105.0	2EQ2V@1|root,33HP8@2|Bacteria,1NI2K@1224|Proteobacteria,1SHMN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3208	KXU34601.1	1452718.JBOY01000010_gene3241	8.23e-194	546.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,1RMNQ@1236|Gammaproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009014,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032153,GO:0042802,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0046872,GO:0046914,GO:0050897,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
