key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
479	OCA82911.1	218284.CCDN010000002_gene2025	1.19e-112	332.0	COG2162@1|root,COG2162@2|Bacteria,1VA4Y@1239|Firmicutes,4HKYP@91061|Bacilli,1ZGW6@1386|Bacillus	N-acetyltransferase	-	-	-	-	-	Acetyltransf_2
479	OCA82912.1	665952.HMPREF1015_02906	4.46e-79	240.0	COG0526@1|root,COG0526@2|Bacteria,1V2DU@1239|Firmicutes,4HGQZ@91061|Bacilli,1ZG9D@1386|Bacillus	Thioredoxin	-	-	-	-	-	Thioredoxin_9
479	OCA82913.1	665952.HMPREF1015_02905	5.99e-183	516.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,1ZBHP@1386|Bacillus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
479	OCA82914.1	665952.HMPREF1015_02904	4.69e-189	537.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,1ZAU3@1386|Bacillus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
479	OCA82915.1	1132442.KB889752_gene3819	2.39e-119	348.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HH91@91061|Bacilli,1ZF3H@1386|Bacillus	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
479	OCA82916.1	1132442.KB889752_gene3818	1.05e-204	575.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,1ZC2Y@1386|Bacillus	acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
479	OCA82917.1	1227360.C176_08657	2.09e-95	283.0	COG0500@1|root,COG2226@2|Bacteria,1V53X@1239|Firmicutes,4IS80@91061|Bacilli	(SAM)-dependent	-	-	-	-	-	Methyltransf_11,Methyltransf_25
479	OCA82918.1	1385511.N783_07630	2.57e-113	328.0	COG1280@1|root,COG1280@2|Bacteria,1V1RZ@1239|Firmicutes,4IS1Q@91061|Bacilli	LysE type translocator	-	-	-	-	-	LysE
479	OCA82919.1	1305836.AXVE01000002_gene3285	3.02e-91	271.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,4HH6X@91061|Bacilli,26EMM@186818|Planococcaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
479	OCA82920.1	1132442.KB889752_gene3817	5.14e-123	357.0	COG1647@1|root,COG1647@2|Bacteria,1TT4Y@1239|Firmicutes,4HE1V@91061|Bacilli,1ZD62@1386|Bacillus	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
479	OCA82921.1	665952.HMPREF1015_02485	1.58e-304	835.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,1ZB3K@1386|Bacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
479	OCA82922.1	665952.HMPREF1015_02484	1.28e-301	828.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,1ZAT1@1386|Bacillus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
479	OCA82923.1	1132442.KB889752_gene3814	2.89e-48	155.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,1ZH54@1386|Bacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
479	OCA82924.1	1034347.CAHJ01000051_gene65	2.19e-275	757.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,1ZBPW@1386|Bacillus	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
479	OCA82925.1	1132442.KB889752_gene3013	1.28e-203	593.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,1ZCXM@1386|Bacillus	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
479	OCA82926.1	1132442.KB889752_gene3014	4.41e-169	477.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,1ZCNQ@1386|Bacillus	ABC transporter, ATP-binding protein	potA5	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
479	OCA82927.1	1132442.KB889752_gene3015	2.26e-66	204.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,1ZGQV@1386|Bacillus	GntR family transcriptional regulator	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
479	OCA82928.1	1132442.KB889752_gene3807	0.0	1011.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,1ZATN@1386|Bacillus	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
479	OCA82929.1	665952.HMPREF1015_02477	0.0	1145.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,1ZCM9@1386|Bacillus	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
479	OCA82930.1	1461580.CCAS010000027_gene2652	1.13e-120	349.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,4H9YW@91061|Bacilli,1ZBBT@1386|Bacillus	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	pcrB	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K07094	-	ko00000,ko01000	PcrB
479	OCA82931.1	1034347.CAHJ01000051_gene80	2.02e-53	169.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4HKS8@91061|Bacilli,1ZH87@1386|Bacillus	protein conserved in bacteria	yerC	-	-	-	-	Trp_repressor
479	OCA82932.1	218284.CCDN010000002_gene1996	9.23e-109	328.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,4HBPI@91061|Bacilli,1ZB6W@1386|Bacillus	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
479	OCA82933.1	1132442.KB889752_gene3802	1.02e-298	829.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HAIR@91061|Bacilli,1ZAY2@1386|Bacillus	adenine deaminase	yerA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
479	OCA82934.1	935836.JAEL01000049_gene5355	6e-62	192.0	COG3439@1|root,COG3439@2|Bacteria,1VA5R@1239|Firmicutes,4HITT@91061|Bacilli,1ZH19@1386|Bacillus	Domain of unknown function DUF302	-	-	-	-	-	DUF302
479	OCA82935.1	1132442.KB889752_gene3801	4.42e-226	632.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,1ZCE3@1386|Bacillus	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
479	OCA82936.1	1132442.KB889752_gene3800	3.35e-303	834.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,1ZD5E@1386|Bacillus	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
479	OCA82937.1	1132442.KB889752_gene3799	8.24e-85	256.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,1ZFSE@1386|Bacillus	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
479	OCA82938.1	1132442.KB889752_gene3798	1.44e-193	543.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,1ZBPS@1386|Bacillus	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
479	OCA82939.1	665952.HMPREF1015_02462	1.05e-277	766.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,1ZCE0@1386|Bacillus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
479	OCA82940.1	997296.PB1_05607	0.0	1179.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,1ZCN8@1386|Bacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
479	OCA82941.1	1132442.KB889752_gene3794	3.67e-41	136.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,1ZHUG@1386|Bacillus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
479	OCA82942.1	665952.HMPREF1015_02458	1.08e-121	352.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,1ZAWJ@1386|Bacillus	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
479	OCA82943.1	1034347.CAHJ01000053_gene93	6.51e-288	789.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,1ZC7P@1386|Bacillus	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
479	OCA82944.1	1132442.KB889752_gene3791	1.03e-196	554.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,1ZB8P@1386|Bacillus	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
479	OCA82945.1	1132442.KB889752_gene3790	2.22e-90	267.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,1ZFRE@1386|Bacillus	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
479	OCA82946.1	1385510.N781_08355	3.1e-22	87.4	2C5CS@1|root,33A0C@2|Bacteria,1VGYD@1239|Firmicutes,4HQN3@91061|Bacilli,2YAYP@289201|Pontibacillus	NETI protein	-	-	-	-	-	NETI
479	OCA82947.1	665959.HMPREF1013_05705	1.99e-104	304.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,1ZBPZ@1386|Bacillus	UPF0316 protein	yebE	-	-	-	-	DUF2179
479	OCA82948.1	1444310.JANV01000014_gene4570	6.04e-11	66.6	COG3212@1|root,COG3212@2|Bacteria,1VHVW@1239|Firmicutes,4HP4W@91061|Bacilli,1ZDTW@1386|Bacillus	Peptidase propeptide and YPEB domain	ykoI	-	-	-	-	PepSY
479	OCA82949.1	1121090.KB894688_gene1690	3.76e-196	549.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,1ZBXY@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
479	OCA82950.1	1132442.KB889752_gene135	0.0	914.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZAY7@1386|Bacillus	ABC transporter	ygaD	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
479	OCA82951.1	665952.HMPREF1015_03218	5.37e-174	494.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,1ZD5Y@1386|Bacillus	A G-specific	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
479	OCA82952.1	218284.CCDN010000002_gene2925	3.7e-47	152.0	2C8IW@1|root,32PGC@2|Bacteria,1VADG@1239|Firmicutes,4HNM3@91061|Bacilli,1ZH1I@1386|Bacillus	Protein of unknown function (DUF1811)	yfhH	-	-	-	-	DUF1811
479	OCA82953.1	1227360.C176_01030	3.19e-120	353.0	COG2201@1|root,COG2201@2|Bacteria,1UI3Q@1239|Firmicutes,4HENK@91061|Bacilli,26EKF@186818|Planococcaceae	YcbB domain	-	-	ko:K07719	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,YcbB
479	OCA82954.1	1051501.AYTL01000029_gene1609	8.14e-229	641.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1ZD4Q@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
479	OCA82955.1	665952.HMPREF1015_00936	1.73e-129	374.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,4HAQI@91061|Bacilli,1ZBYP@1386|Bacillus	deacetylase	pdaA	GO:0005575,GO:0016020	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
479	OCA82956.1	1423321.AS29_08490	2e-23	90.5	COG4840@1|root,COG4840@2|Bacteria,1VEYR@1239|Firmicutes,4HNKK@91061|Bacilli,1ZJ0U@1386|Bacillus	Belongs to the UPF0435 family	yfkK	-	-	-	-	DUF1128
479	OCA82957.1	1132442.KB889752_gene3946	1.09e-172	488.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,1ZC5E@1386|Bacillus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
479	OCA82958.1	1121090.KB894692_gene2259	3.91e-167	471.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,1ZDUF@1386|Bacillus	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
479	OCA82959.1	1121090.KB894692_gene2260	1.3e-206	580.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli,1ZBEY@1386|Bacillus	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
479	OCA82960.1	1132442.KB889752_gene3874	3.47e-230	643.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,1ZBAN@1386|Bacillus	COG1253 Hemolysins and related proteins containing CBS domains	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
479	OCA82961.1	345219.Bcoa_1129	1.2e-217	628.0	COG1524@1|root,COG1524@2|Bacteria,1TRZ7@1239|Firmicutes,4HAY5@91061|Bacilli,1ZD4Z@1386|Bacillus	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
