key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2185	RLL71194.1	1115803.HMPREF1129_0439	3.88e-70	214.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase,Glyoxalase_2
2185	RLL71195.1	1437448.AZRT01000028_gene2068	3.36e-153	431.0	COG0410@1|root,COG0410@2|Bacteria,1MUFR@1224|Proteobacteria,2TUBS@28211|Alphaproteobacteria,1J33B@118882|Brucellaceae	ATPases associated with a variety of cellular activities	MA20_07795	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2185	RLL71196.1	1437448.AZRT01000028_gene2067	3.78e-168	471.0	COG4674@1|root,COG4674@2|Bacteria	Branched-chain amino acid ATP-binding cassette transporter	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2185	RLL71197.1	1437448.AZRT01000028_gene2066	6.09e-244	674.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2185	RLL71198.1	1437448.AZRT01000028_gene2065	0.0	905.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,1J2GC@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2185	RLL71199.1	1437448.AZRT01000028_gene2064	1.32e-306	836.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2185	RLL71200.1	1437448.AZRT01000028_gene2063	0.0	2003.0	COG0642@1|root,COG0784@1|root,COG1457@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG1457@2|Bacteria,1NC9X@1224|Proteobacteria,2TVXE@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg
2185	RLL71201.1	1437448.AZRT01000028_gene2062	9.32e-185	517.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,2TTK7@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	MA20_23080	-	-	-	-	GerE,Response_reg
2185	RLL71202.1	311403.Arad_7597	5.22e-41	136.0	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2UF5D@28211|Alphaproteobacteria,4BG7U@82115|Rhizobiaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2185	RLL71203.1	990285.RGCCGE502_01841	2.54e-09	60.5	2CJN7@1|root,2ZYA7@2|Bacteria,1PKS5@1224|Proteobacteria,2UZDS@28211|Alphaproteobacteria,4BEWB@82115|Rhizobiaceae	-	-	-	-	-	-	DUF2946
2185	RLL71204.1	1500257.JQNM01000001_gene3896	1.35e-252	702.0	COG3182@1|root,COG3182@2|Bacteria,1MX8C@1224|Proteobacteria,2TSQ9@28211|Alphaproteobacteria,4B8K7@82115|Rhizobiaceae	iron-regulated membrane protein	cysJ	-	-	-	-	PepSY,PepSY_TM
2185	RLL71205.1	439375.Oant_2954	0.0	1373.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,1J1BH@118882|Brucellaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
2185	RLL71206.1	1437448.AZRT01000027_gene1882	1.05e-75	228.0	COG1780@1|root,COG1780@2|Bacteria,1RGYF@1224|Proteobacteria,2U9DW@28211|Alphaproteobacteria,1J30R@118882|Brucellaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
2185	RLL71207.1	224914.BMEII0932	1.9e-41	136.0	COG0695@1|root,COG0695@2|Bacteria,1N7YD@1224|Proteobacteria,2UC3B@28211|Alphaproteobacteria,1J37J@118882|Brucellaceae	Glutaredoxin	nrdH	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009893,GO:0009987,GO:0016491,GO:0019222,GO:0019725,GO:0022900,GO:0042592,GO:0043085,GO:0044093,GO:0044237,GO:0045454,GO:0048518,GO:0050789,GO:0050790,GO:0050794,GO:0051341,GO:0051353,GO:0055114,GO:0065007,GO:0065008,GO:0065009	ko:K06191	-	ko00000	Glutaredoxin
2185	RLL71208.1	439375.Oant_3113	1.48e-275	758.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1J3MA@118882|Brucellaceae	Sigma-54 interaction domain	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2185	RLL71209.1	439375.Oant_3112	9.18e-300	832.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,1J3PV@118882|Brucellaceae	Cache domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
2185	RLL71210.1	1437448.AZRT01000035_gene3487	3.86e-298	815.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,2TRS1@28211|Alphaproteobacteria,1J3RJ@118882|Brucellaceae	Sugar (and other) transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2185	RLL71211.1	1437448.AZRT01000035_gene3486	4.19e-159	450.0	COG1414@1|root,COG1414@2|Bacteria,1R3Q3@1224|Proteobacteria,2U496@28211|Alphaproteobacteria,1J4BF@118882|Brucellaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2185	RLL71212.1	1437448.AZRT01000035_gene3485	0.0	874.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	MA20_32350	-	-	-	-	DUF1485,MlrC_C
2185	RLL71213.1	1437448.AZRT01000035_gene3484	0.0	1008.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,1J348@118882|Brucellaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2185	RLL71214.1	1437448.AZRT01000035_gene3483	1.23e-205	571.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,1J3HX@118882|Brucellaceae	Probably part of an ABC transporter complex that could be involved in peptide import. Probably responsible for the translocation of the substrate across the membrane (By similarity)	MA20_32335	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2185	RLL71215.1	1437448.AZRT01000035_gene3482	2.83e-185	518.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2TRB3@28211|Alphaproteobacteria,1J42R@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	MA20_32340	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2185	RLL71216.1	1437448.AZRT01000035_gene3481	0.0	970.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,1J3RP@118882|Brucellaceae	Oligopeptide/dipeptide transporter, C-terminal region	MA20_32345	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2185	RLL71217.1	1437448.AZRT01000035_gene3480	2.04e-274	751.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1J1JN@118882|Brucellaceae	peptidase dimerisation domain protein	MA20_32355	-	-	-	-	M20_dimer,Peptidase_M20
2185	RLL71218.1	1437448.AZRT01000035_gene3479	2.93e-259	712.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	MA20_32325	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2185	RLL71219.1	1437448.AZRT01000035_gene3478	0.0	1243.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2TS4D@28211|Alphaproteobacteria,1J43W@118882|Brucellaceae	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2185	RLL71220.1	439375.Oant_2778	0.0	1114.0	COG0609@1|root,COG0609@2|Bacteria,1MVA3@1224|Proteobacteria,2TTI1@28211|Alphaproteobacteria,1J3R7@118882|Brucellaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2185	RLL71221.1	439375.Oant_2776	0.0	1419.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2185	RLL71222.1	439375.Oant_2775	1.93e-176	497.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2VEPH@28211|Alphaproteobacteria,1J47V@118882|Brucellaceae	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
2185	RLL71223.1	439375.Oant_2774	1.6e-90	268.0	COG1595@1|root,COG1595@2|Bacteria,1PFYW@1224|Proteobacteria,2V99X@28211|Alphaproteobacteria,1J49J@118882|Brucellaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2185	RLL71224.1	439375.Oant_3459	1.35e-249	688.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2185	RLL71225.1	439375.Oant_3458	3e-169	473.0	COG1082@1|root,COG1082@2|Bacteria,1RAC3@1224|Proteobacteria,2U59H@28211|Alphaproteobacteria	xylose isomerase	-	-	-	-	-	AP_endonuc_2
2185	RLL71226.1	439375.Oant_3455	3.05e-205	569.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,1J28A@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2185	RLL71227.1	439375.Oant_3454	7.7e-279	764.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,1J1BI@118882|Brucellaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2185	RLL71228.1	439375.Oant_3102	0.0	989.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2TTK3@28211|Alphaproteobacteria	Dihydroxyacetone kinase	-	-	ko:K00863	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
2185	RLL71229.1	439375.Oant_3101	3.92e-223	616.0	COG1082@1|root,COG1082@2|Bacteria,1NSY8@1224|Proteobacteria,2UPNW@28211|Alphaproteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2185	RLL71230.1	439375.Oant_3100	0.0	947.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2185	RLL71231.1	439375.Oant_3098	2.22e-232	640.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TT5Y@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2185	RLL71232.1	439375.Oant_3097	1.09e-230	637.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,1J2M6@118882|Brucellaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2185	RLL71233.1	439375.Oant_3096	3.84e-143	407.0	COG1802@1|root,COG1802@2|Bacteria,1N7GE@1224|Proteobacteria,2TRBH@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
2185	RLL71234.1	1535287.JP74_18135	3.08e-31	116.0	COG1309@1|root,COG1309@2|Bacteria,1PVI6@1224|Proteobacteria,2V6X3@28211|Alphaproteobacteria,3N8DA@45401|Hyphomicrobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2185	RLL71235.1	1437448.AZRT01000001_gene1096	3.94e-314	862.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,1J1HA@118882|Brucellaceae	Sugar (and other) transporter	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Osmo_CC,Sugar_tr
2185	RLL71236.1	1437448.AZRT01000028_gene2071	2.1e-210	585.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,2TRRG@28211|Alphaproteobacteria,1J2QK@118882|Brucellaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2185	RLL71237.1	1437448.AZRT01000028_gene2070	1.44e-203	566.0	COG0609@1|root,COG0609@2|Bacteria,1N6N7@1224|Proteobacteria,2TSSK@28211|Alphaproteobacteria,1J2A4@118882|Brucellaceae	ABC 3 transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2185	RLL71238.1	1437448.AZRT01000028_gene2069	2.01e-149	424.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria,1J1HM@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2185	RLL71239.1	439375.Oant_4311	3.7e-216	602.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TVAS@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_4,PAS_9
2185	RLL71240.1	224914.BMEII0929	5.68e-220	608.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2TS3X@28211|Alphaproteobacteria,1J2P6@118882|Brucellaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2185	RLL71241.1	439375.Oant_2777	7.33e-191	531.0	COG0614@1|root,COG0614@2|Bacteria,1PQ2H@1224|Proteobacteria,2VB9G@28211|Alphaproteobacteria,1J490@118882|Brucellaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2185	RLL71242.1	439375.Oant_3460	1.67e-214	596.0	COG1609@1|root,COG1609@2|Bacteria,1QVB7@1224|Proteobacteria,2U51T@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2185	RLL71243.1	439375.Oant_3457	9.75e-236	650.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1J2I7@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2185	RLL71244.1	439375.Oant_3456	1.64e-202	563.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,1J3JF@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2185	RLL71245.1	439375.Oant_3099	6.15e-99	289.0	2BKYI@1|root,32FF5@2|Bacteria,1MY1A@1224|Proteobacteria,2U1KI@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2185	RLL71246.1	1410620.SHLA_5c001550	3.31e-88	261.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2U6SJ@28211|Alphaproteobacteria,4BD9W@82115|Rhizobiaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2185	RLL71523.1	1437448.AZRT01000018_gene1702	6.11e-242	668.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria,2TR1A@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2185	RLL71524.1	504832.OCAR_6176	1.24e-60	187.0	COG4430@1|root,COG4430@2|Bacteria,1MYGP@1224|Proteobacteria,2UB8Z@28211|Alphaproteobacteria,3K47S@41294|Bradyrhizobiaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2185	RLL71525.1	1304877.KI519399_gene5212	5.32e-63	206.0	COG3391@1|root,COG3391@2|Bacteria,1Q52H@1224|Proteobacteria,2UDH8@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
2185	RLL71526.1	1082931.KKY_3411	1.39e-76	230.0	COG0599@1|root,COG0599@2|Bacteria,1RH7V@1224|Proteobacteria,2UB7P@28211|Alphaproteobacteria,3N8GP@45401|Hyphomicrobiaceae	Carboxymuconolactone decarboxylase family	MA20_13090	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2185	RLL71527.1	1532558.JL39_23515	9.21e-78	233.0	COG0789@1|root,COG0789@2|Bacteria,1N9C6@1224|Proteobacteria,2UC87@28211|Alphaproteobacteria,4BFTK@82115|Rhizobiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2185	RLL71528.1	1123269.NX02_12220	1.21e-22	98.2	COG0477@1|root,COG0477@2|Bacteria,1QU73@1224|Proteobacteria,2TXKG@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2185	RLL71529.1	1437448.AZRT01000018_gene1702	1.3e-235	652.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria,2TR1A@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2185	RLL71530.1	765698.Mesci_2472	1.3e-46	155.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
2185	RLL71531.1	1120999.JONM01000024_gene3065	2.98e-48	155.0	2DWMT@1|root,34127@2|Bacteria,1NWIS@1224|Proteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2185	RLL71532.1	1219076.N646_0815	1.5e-60	208.0	29UDW@1|root,30FQJ@2|Bacteria,1P9R6@1224|Proteobacteria	DNA-sulfur modification-associated	-	-	ko:K19169	-	ko00000,ko02048	DndB
2185	RLL71533.1	435908.IDSA_06685	1.51e-15	77.4	2DDS9@1|root,2ZJ28@2|Bacteria	-	-	-	-	-	-	-
2185	RLL71534.1	1353537.TP2_17475	1.54e-85	268.0	COG0500@1|root,COG0500@2|Bacteria,1MWPI@1224|Proteobacteria,2TWAX@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	HNH_4,Methyltransf_11,Methyltransf_23,Methyltransf_25
2185	RLL71535.1	1500259.JQLD01000006_gene952	1.82e-22	89.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria,4BG1S@82115|Rhizobiaceae	Belongs to the sulfur carrier protein TusA family	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2185	RLL71536.1	765911.Thivi_2475	3.77e-95	305.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,1WWP6@135613|Chromatiales	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2185	RLL71537.1	232721.Ajs_2952	2.53e-209	610.0	COG0419@1|root,COG0419@2|Bacteria,1N7NZ@1224|Proteobacteria,2VHJG@28216|Betaproteobacteria	AAA domain	-	-	ko:K19171	-	ko00000,ko02048	AAA_23
2185	RLL71538.1	1123296.JQKE01000032_gene1698	0.000226	42.7	2EKCF@1|root,33E2R@2|Bacteria,1NKVE@1224|Proteobacteria,2VYX2@28216|Betaproteobacteria,2KS7F@206351|Neisseriales	-	-	-	-	-	-	-
2185	RLL71539.1	232721.Ajs_2950	2.04e-177	505.0	COG0175@1|root,COG0175@2|Bacteria,1MXNT@1224|Proteobacteria,2VN5R@28216|Betaproteobacteria,4AFMA@80864|Comamonadaceae	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
2185	RLL71540.1	46429.BV95_02425	0.000333	42.0	2CG37@1|root,2ZE47@2|Bacteria,1PA9A@1224|Proteobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2185	RLL71541.1	1033991.RLEG12_26415	2.12e-161	466.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,2TTUE@28211|Alphaproteobacteria,4BJ6S@82115|Rhizobiaceae	tRNA-splicing ligase RtcB	-	-	ko:K14415,ko:K18148	ko01501,map01501	ko00000,ko00001,ko01000,ko03016	RtcB
2185	RLL71542.1	1041138.KB890233_gene2254	1.68e-77	238.0	COG1186@1|root,COG1186@2|Bacteria,1R9YA@1224|Proteobacteria,2U8VD@28211|Alphaproteobacteria,4BI4D@82115|Rhizobiaceae	RF-1 domain	-	-	ko:K02839	-	ko00000,ko03012	RF-1
2185	RLL71543.1	1500257.JQNM01000001_gene4111	5.96e-280	772.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,2U1ME@28211|Alphaproteobacteria,4BBT3@82115|Rhizobiaceae	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
2185	RLL71544.1	311403.Arad_4867	7.75e-285	788.0	COG2425@1|root,COG2425@2|Bacteria,1R55U@1224|Proteobacteria,2U0TF@28211|Alphaproteobacteria,4BB44@82115|Rhizobiaceae	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K11089	ko05322,map05322	ko00000,ko00001	TROVE
2185	RLL71545.1	311403.Arad_4869	2.97e-300	829.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,2U1UG@28211|Alphaproteobacteria,4BC78@82115|Rhizobiaceae	Regulator of RNA terminal phosphate cyclase	-	-	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
2185	RLL71546.1	1144310.PMI07_006320	0.0	1024.0	2DBIS@1|root,2Z9GT@2|Bacteria,1MX9A@1224|Proteobacteria,2U0G9@28211|Alphaproteobacteria,4BBRK@82115|Rhizobiaceae	-	-	-	-	-	-	-
2185	RLL71547.1	1144312.PMI09_00382	6.53e-66	201.0	2DBI3@1|root,32TXG@2|Bacteria,1RF32@1224|Proteobacteria,2UHFC@28211|Alphaproteobacteria,4BN25@82115|Rhizobiaceae	-	-	-	-	-	-	-
2185	RLL71548.1	395963.Bind_2981	3.65e-78	238.0	COG1309@1|root,COG1309@2|Bacteria,1R59A@1224|Proteobacteria,2U08S@28211|Alphaproteobacteria	transcriptional regulator	MA20_20735	-	-	-	-	TetR_N
2185	RLL71549.1	1235457.C404_24285	3.23e-22	97.4	2E4QW@1|root,32ZJG@2|Bacteria,1N8H1@1224|Proteobacteria,2VVR3@28216|Betaproteobacteria,1KEBJ@119060|Burkholderiaceae	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
2185	RLL71550.1	1434929.X946_4300	7.51e-45	150.0	COG0454@1|root,COG0456@2|Bacteria,1RIF2@1224|Proteobacteria,2VWSA@28216|Betaproteobacteria,1K98N@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2185	RLL71551.1	358220.C380_02620	4.86e-28	115.0	COG0693@1|root,COG0693@2|Bacteria,1QJCZ@1224|Proteobacteria,2VJC4@28216|Betaproteobacteria,4ADEP@80864|Comamonadaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2185	RLL71552.1	292.DM42_4701	2.81e-59	195.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VNDP@28216|Betaproteobacteria,1K128@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
