key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2575	ORC43835.1	1357272.AVEO02000170_gene2325	2.04e-179	507.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria,1Z6M9@136849|Pseudomonas syringae group	Na H antiporter	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
2575	ORC43839.1	1357272.AVEO02000099_gene2779	6.85e-145	417.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,1RRBY@1236|Gammaproteobacteria,1Z6BX@136849|Pseudomonas syringae group	membrane	spmB	-	ko:K06374	-	ko00000	Gate
2575	ORC43845.1	1114970.PSF113_0636	9.33e-07	52.0	COG3209@1|root,COG3209@2|Bacteria,1N0MW@1224|Proteobacteria,1SECB@1236|Gammaproteobacteria	rhs family	-	-	-	-	-	-
2575	ORC43846.1	1114970.PSF113_0636	5.9e-19	92.0	COG3209@1|root,COG3209@2|Bacteria,1N0MW@1224|Proteobacteria,1SECB@1236|Gammaproteobacteria	rhs family	-	-	-	-	-	-
2575	ORC44194.1	205922.Pfl01_2266	4.06e-130	405.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1YNX6@136843|Pseudomonas fluorescens group	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2575	ORC44198.1	1357275.AVEL02000066_gene4661	2.68e-75	246.0	COG1361@1|root,COG1472@1|root,COG1361@2|Bacteria,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1Z8MV@136849|Pseudomonas syringae group	Glycosyl hydrolase family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2575	ORC44201.1	1357272.AVEO02000148_gene1319	1.71e-52	174.0	COG1485@1|root,COG1485@2|Bacteria,1MWH4@1224|Proteobacteria,1RMXV@1236|Gammaproteobacteria,1Z5U1@136849|Pseudomonas syringae group	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2575	ORC44202.1	1357272.AVEO02000148_gene1320	1.72e-172	484.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S0YW@1236|Gammaproteobacteria,1Z7A5@136849|Pseudomonas syringae group	RarD protein	rarD-2	-	ko:K05786	-	ko00000,ko02000	EamA
2575	ORC44205.1	1357272.AVEO02000088_gene4014	1.34e-134	384.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,1RZIE@1236|Gammaproteobacteria,1Z4X7@136849|Pseudomonas syringae group	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2575	ORC44206.1	1357272.AVEO02000088_gene4015	1.88e-170	500.0	COG0577@1|root,COG0577@2|Bacteria,1MVCT@1224|Proteobacteria,1RNP1@1236|Gammaproteobacteria,1Z58H@136849|Pseudomonas syringae group	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2575	ORC44207.1	1357272.AVEO02000148_gene1324	5.36e-36	125.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1SD2W@1236|Gammaproteobacteria,1Z8C4@136849|Pseudomonas syringae group	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
2575	ORC44208.1	1357272.AVEO02000148_gene1323	2.9e-47	158.0	COG0384@1|root,COG0384@2|Bacteria,1MYCV@1224|Proteobacteria,1RRIW@1236|Gammaproteobacteria,1Z4VK@136849|Pseudomonas syringae group	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
2575	ORC44215.1	264730.PSPPH_3277	1.51e-36	124.0	2E5I8@1|root,3309K@2|Bacteria,1P2Q4@1224|Proteobacteria,1T0YV@1236|Gammaproteobacteria,1Z87D@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2575	ORC44216.1	1357272.AVEO02000155_gene283	4.34e-23	97.8	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1Z7F8@136849|Pseudomonas syringae group	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg
2575	ORC44366.1	1357272.AVEO02000099_gene2776	1.14e-191	544.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1S1YQ@1236|Gammaproteobacteria,1Z4JC@136849|Pseudomonas syringae group	Na+/Pi-cotransporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2575	ORC44367.1	1357272.AVEO02000099_gene2777	7.26e-81	251.0	COG0612@1|root,COG0612@2|Bacteria,1QR8N@1224|Proteobacteria,1SRES@1236|Gammaproteobacteria,1Z56V@136849|Pseudomonas syringae group	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2575	ORC44371.1	223283.PSPTO_3592	2.07e-117	344.0	COG1485@1|root,COG1485@2|Bacteria,1MWH4@1224|Proteobacteria,1RMXV@1236|Gammaproteobacteria,1Z5U1@136849|Pseudomonas syringae group	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2575	ORC44397.1	1357275.AVEL02000011_gene3751	1.06e-172	492.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1Z6AT@136849|Pseudomonas syringae group	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
2575	ORC44398.1	1357272.AVEO02000148_gene1319	1.52e-60	196.0	COG1485@1|root,COG1485@2|Bacteria,1MWH4@1224|Proteobacteria,1RMXV@1236|Gammaproteobacteria,1Z5U1@136849|Pseudomonas syringae group	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2575	ORC44425.1	1357272.AVEO02000155_gene352	5.8e-200	568.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1Z4YA@136849|Pseudomonas syringae group	Soluble lytic murein transglycosylase	slt	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009274,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
2575	ORC44426.1	264730.PSPPH_3274	1.67e-56	189.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1Z7CW@136849|Pseudomonas syringae group	Belongs to the catalase family	katB	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2575	ORC44467.1	1357272.AVEO02000135_gene832	2.17e-39	135.0	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
2575	ORC44468.1	1357275.AVEL02000092_gene2975	1.39e-17	81.3	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1Z5J3@136849|Pseudomonas syringae group	Magnesium chelatase, subunit ChlI C-terminal	comM	GO:0003674,GO:0003824,GO:0004176,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0042623,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2575	ORC44631.1	1357272.AVEO02000144_gene1737	6.02e-149	424.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria,1Z6Y5@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2575	ORC44807.1	1357272.AVEO02000099_gene2778	2.84e-173	489.0	28IX1@1|root,2Z8V3@2|Bacteria,1N0WD@1224|Proteobacteria,1RSH6@1236|Gammaproteobacteria,1Z7CE@136849|Pseudomonas syringae group	Protein of unknown function (DUF2914)	-	-	-	-	-	DUF2914
2575	ORC44958.1	1357272.AVEO02000099_gene2777	8.84e-175	497.0	COG0612@1|root,COG0612@2|Bacteria,1QR8N@1224|Proteobacteria,1SRES@1236|Gammaproteobacteria,1Z56V@136849|Pseudomonas syringae group	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2575	ORC44959.1	1357272.AVEO02000144_gene1735	1.31e-172	496.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria,1Z5B8@136849|Pseudomonas syringae group	Bacterial extracellular solute-binding proteins, family 5 Middle	yejA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042597,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2575	ORC44960.1	1357272.AVEO02000174_gene2913	0.0	1123.0	COG1215@1|root,COG1215@2|Bacteria,1P7GR@1224|Proteobacteria,1RNP2@1236|Gammaproteobacteria	Bacteriophage N4 adsorption protein B	nfrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11740	-	ko00000	Glyco_trans_2_3,T2SSE_N
2575	ORC44961.1	1357272.AVEO02000148_gene1322	1.64e-175	496.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,1RNEI@1236|Gammaproteobacteria,1ZAH4@136849|Pseudomonas syringae group	Major Facilitator Superfamily	ybjJ_2	-	-	-	-	MFS_1
2575	ORC45194.1	1357272.AVEO02000099_gene2778	1.03e-67	216.0	28IX1@1|root,2Z8V3@2|Bacteria,1N0WD@1224|Proteobacteria,1RSH6@1236|Gammaproteobacteria,1Z7CE@136849|Pseudomonas syringae group	Protein of unknown function (DUF2914)	-	-	-	-	-	DUF2914
2575	ORC45195.1	223283.PSPTO_0121	1.62e-39	141.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,1RRBY@1236|Gammaproteobacteria,1Z6BX@136849|Pseudomonas syringae group	membrane	spmB	-	ko:K06374	-	ko00000	Gate
2575	ORC45292.1	1357272.AVEO02000085_gene2717	1.92e-315	860.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria,1Z4Q6@136849|Pseudomonas syringae group	Adenylate cyclase	ygiF	-	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
2575	ORC45294.1	205918.Psyr_3303	6.43e-167	468.0	COG1596@1|root,COG1596@2|Bacteria,1QGKR@1224|Proteobacteria,1TE1B@1236|Gammaproteobacteria,1Z59E@136849|Pseudomonas syringae group	Polysaccharide biosynthesis/export protein	-	-	ko:K20987	ko02025,map02025	ko00000,ko00001,ko02000	Poly_export
2575	ORC45295.1	1357272.AVEO02000155_gene342	1.12e-160	469.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1R6RF@1224|Proteobacteria,1S79X@1236|Gammaproteobacteria,1Z8H7@136849|Pseudomonas syringae group	Chain length determinant protein	pslE	-	ko:K20998	ko02025,map02025	ko00000,ko00001	-
2575	ORC45296.1	1357272.AVEO02000155_gene287	1.49e-84	265.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1Z5TT@136849|Pseudomonas syringae group	chemotaxis protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2575	ORC45569.1	1357272.AVEO02000133_gene928	3.72e-68	226.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,1Z53W@136849|Pseudomonas syringae group	Belongs to the GPAT DAPAT family	plsB	GO:0003674,GO:0003824,GO:0004366,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006629,GO:0006631,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0031224,GO:0031226,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2575	ORC45570.1	1357272.AVEO02000133_gene929	4.53e-88	258.0	2EU93@1|root,33MRI@2|Bacteria,1N7AW@1224|Proteobacteria,1TEJ2@1236|Gammaproteobacteria,1Z7QD@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2575	ORC45571.1	1388763.O165_024585	2.57e-36	129.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1YWM6@136845|Pseudomonas putida group	PFAM Integral membrane protein TerC	ygdQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	TerC
2575	ORC45572.1	1357272.AVEO02000099_gene2776	9.4e-146	426.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1S1YQ@1236|Gammaproteobacteria,1Z4JC@136849|Pseudomonas syringae group	Na+/Pi-cotransporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2575	ORC45573.1	1357272.AVEO02000155_gene284	1.15e-40	141.0	COG0666@1|root,COG0666@2|Bacteria,1RE5N@1224|Proteobacteria,1S3Z5@1236|Gammaproteobacteria	ankyrin repeat	ankB	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
2575	ORC45574.1	1441629.PCH70_17280	8.7e-65	206.0	COG3546@1|root,COG3546@2|Bacteria,1MUHB@1224|Proteobacteria,1RZ83@1236|Gammaproteobacteria,1Z5U5@136849|Pseudomonas syringae group	Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
2575	ORC45575.1	1357272.AVEO02000139_gene651	9.82e-44	147.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1Z68N@136849|Pseudomonas syringae group	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	GO:0000156,GO:0000160,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0035556,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2575	ORC45576.1	1357275.AVEL02000105_gene2772	9.66e-138	399.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,1Z6FX@136849|Pseudomonas syringae group	Osmolarity sensor protein	envZ	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0047484,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0080134,GO:0098552,GO:0098562,GO:0140096,GO:1901564	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2575	ORC45685.1	1357272.AVEO02000148_gene1345	7.16e-58	196.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1Z93P@136849|Pseudomonas syringae group	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2575	ORC45686.1	1357272.AVEO02000148_gene1345	8.92e-94	292.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1Z93P@136849|Pseudomonas syringae group	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2575	ORC45952.1	1357272.AVEO02000138_gene715	7.52e-14	67.4	COG3516@1|root,COG3516@2|Bacteria,1RGHT@1224|Proteobacteria,1S4Q5@1236|Gammaproteobacteria,1Z9W2@136849|Pseudomonas syringae group	Type VI secretion system, VipA, VC_A0107 or Hcp2	impB3	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
2575	ORC45953.1	587753.EY04_30115	1.72e-204	585.0	COG3515@1|root,COG3515@2|Bacteria,1RC37@1224|Proteobacteria,1S3KB@1236|Gammaproteobacteria	Type VI secretion protein ImpA	-	-	ko:K11910	-	ko00000,ko00002,ko02044	ImpA_N,T6SS_VasJ
2575	ORC45954.1	384676.PSEEN5276	2.88e-100	293.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria	type VI secretion system effector	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2575	ORC45956.1	1357272.AVEO02000035_gene2714	2.22e-105	325.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	pilJ	-	ko:K02660	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	MCPsignal,PilJ
2575	ORC45959.1	205918.Psyr_1074	5.53e-221	612.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,1RPJR@1236|Gammaproteobacteria,1Z5CW@136849|Pseudomonas syringae group	COG0765 ABC-type amino acid transport system, permease component	yhdY	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02029,ko:K09971,ko:K10002,ko:K10037	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2575	ORC45960.1	1357272.AVEO02000139_gene650	8.02e-29	114.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1Z70R@136849|Pseudomonas syringae group	COG2183 Transcriptional accessory protein	yhgF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
