key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1213	GHC46221.1	1417296.U879_12175	2.84e-206	582.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00162,ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1213	GHC46228.1	349102.Rsph17025_1091	2.46e-161	455.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,1FB3U@1060|Rhodobacter	TIGRFAM serine O-acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009314,GO:0009333,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1213	GHC46234.1	1121271.AUCM01000001_gene3362	0.0	1387.0	COG3391@1|root,COG3391@2|Bacteria,1MXN7@1224|Proteobacteria,2TR83@28211|Alphaproteobacteria	Gene transfer agent	-	-	-	-	-	GTA_TIM,Phage-tail_3
1213	GHC46239.1	1417296.U879_12160	5.86e-54	190.0	COG3391@1|root,COG3391@2|Bacteria,1MXN7@1224|Proteobacteria,2TR83@28211|Alphaproteobacteria	Gene transfer agent	-	-	-	-	-	GTA_TIM,Phage-tail_3
1213	GHC46245.1	1461694.ATO9_09080	7.06e-66	204.0	COG0791@1|root,COG0791@2|Bacteria,1RK6X@1224|Proteobacteria,2U93K@28211|Alphaproteobacteria,2PECS@252301|Oceanicola	Phage cell wall peptidase, NlpC P60 family	-	-	-	-	-	NLPC_P60
1213	GHC46251.1	349102.Rsph17025_1087	1.36e-130	379.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,1FCBR@1060|Rhodobacter	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
1213	GHC46257.1	1121271.AUCM01000001_gene3365	3.53e-108	316.0	COG5448@1|root,COG5448@2|Bacteria,1MXM8@1224|Proteobacteria,2TTJ3@28211|Alphaproteobacteria	Glycoside hydrolase family 24	-	-	-	-	-	DUF2460
1213	GHC46263.1	1121271.AUCM01000001_gene3366	1.7e-88	266.0	COG5281@1|root,COG5281@2|Bacteria,1R47M@1224|Proteobacteria,2TUIV@28211|Alphaproteobacteria	COG5281, Phage-related minor tail protein	-	-	-	-	-	-
1213	GHC46274.1	1123237.Salmuc_00260	9.44e-25	94.0	2E2Z2@1|root,32XZR@2|Bacteria,1NA9J@1224|Proteobacteria,2UFQ5@28211|Alphaproteobacteria	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_6
1213	GHC46280.1	1288298.rosmuc_03453	4.01e-39	133.0	2CN1W@1|root,32SG3@2|Bacteria,1N0IV@1224|Proteobacteria,2UC9F@28211|Alphaproteobacteria,46R2N@74030|Roseovarius	Phage tail tube protein, GTA-gp10	-	-	-	-	-	Phage_TAC_11
1213	GHC46286.1	985054.JQEZ01000002_gene3151	9.05e-78	233.0	COG5437@1|root,COG5437@2|Bacteria,1RH1Z@1224|Proteobacteria,2U9I4@28211|Alphaproteobacteria,4NBZQ@97050|Ruegeria	major tail	-	-	-	-	-	Phage_tail_2
1213	GHC46291.1	349102.Rsph17025_1081	4.99e-45	150.0	2DE8C@1|root,32U2V@2|Bacteria,1MZH7@1224|Proteobacteria,2UBWF@28211|Alphaproteobacteria,1FCYD@1060|Rhodobacter	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
1213	GHC46297.1	1469613.JT55_04025	9e-39	132.0	COG5614@1|root,COG5614@2|Bacteria,1N0CB@1224|Proteobacteria,2UBY8@28211|Alphaproteobacteria,3FEC3@34008|Rhodovulum	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
1213	GHC46309.1	1121271.AUCM01000001_gene3372	5.83e-70	218.0	2CK39@1|root,32SBG@2|Bacteria,1MZ6F@1224|Proteobacteria,2UBT5@28211|Alphaproteobacteria	-	-	-	-	-	-	Phage_connect_1
1213	GHC46321.1	1472418.BBJC01000002_gene982	5.39e-216	604.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria	phage phi-C31 gp36 major capsid-like protein	-	-	-	-	-	Phage_capsid
1213	GHC46329.1	272943.RSP_2470	6.01e-77	235.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,2UD3U@28211|Alphaproteobacteria,1FCRH@1060|Rhodobacter	TIGRFAM phage prohead protease, HK97 family	-	-	ko:K06904	-	ko00000	Peptidase_S78
1213	GHC46336.1	1121271.AUCM01000001_gene3375	7.9e-33	115.0	2E4PR@1|root,32ZID@2|Bacteria,1N6SB@1224|Proteobacteria,2UFAU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1213	GHC46343.1	1417296.U879_12095	7.17e-225	626.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria	portal protein	gp34	-	-	-	-	Phage_portal
1213	GHC46348.1	1415756.JQMY01000001_gene2162	2.59e-250	695.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2PCZV@252301|Oceanicola	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
1213	GHC46353.1	1105367.CG50_14190	1.23e-38	132.0	2E27M@1|root,32XDU@2|Bacteria,1N00V@1224|Proteobacteria,2UCCJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1213	GHC46359.1	1500257.JQNM01000003_gene5482	1.14e-53	185.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VED5@28211|Alphaproteobacteria,4BJ3W@82115|Rhizobiaceae	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1213	GHC46372.1	1123360.thalar_00724	3.97e-65	213.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,2U2VJ@28211|Alphaproteobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
1213	GHC46378.1	371731.Rsw2DRAFT_2980	8.15e-204	573.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,1FARF@1060|Rhodobacter	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1213	GHC46386.1	1121271.AUCM01000002_gene3995	3.65e-270	743.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1213	GHC46393.1	1449063.JMLS01000002_gene1333	1.2e-42	147.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1213	GHC46404.1	349521.HCH_03977	1.45e-128	378.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K00091,ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
1213	GHC46413.1	204669.Acid345_3574	3.48e-30	116.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1213	GHC46418.1	272943.RSP_2463	4.52e-41	135.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,1FC2B@1060|Rhodobacter	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1213	GHC46423.1	1502724.FF80_01237	1.08e-255	743.0	COG0607@1|root,COG0607@2|Bacteria,1RIGW@1224|Proteobacteria,2U9VJ@28211|Alphaproteobacteria	Putative metallopeptidase	-	-	-	-	-	DUF4344,Rhodanese
1213	GHC46429.1	1002340.AFCF01000027_gene1360	5.88e-138	394.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,34EXH@302485|Phaeobacter	KR domain	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1213	GHC46436.1	371731.Rsw2DRAFT_0993	3.89e-173	488.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,1FBKA@1060|Rhodobacter	TIGRFAM malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1213	GHC46438.1	371731.Rsw2DRAFT_0992	7.64e-151	439.0	COG2353@1|root,COG3038@1|root,COG2353@2|Bacteria,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,1FCNI@1060|Rhodobacter	Belongs to the UPF0312 family	-	-	-	-	-	Ni_hydr_CYTB,YceI
1213	GHC46444.1	644076.SCH4B_4514	3.77e-96	284.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,4NB7Q@97050|Ruegeria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1213	GHC46449.1	371731.Rsw2DRAFT_0989	3.68e-72	220.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,1FBUF@1060|Rhodobacter	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1213	GHC46454.1	1443111.JASG01000004_gene1099	2.45e-44	144.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,3ZXTF@60136|Sulfitobacter	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1213	GHC46459.1	349102.Rsph17025_1350	1.06e-97	288.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,1FBMH@1060|Rhodobacter	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1213	GHC46464.1	991905.SL003B_0788	8.9e-125	368.0	COG5397@1|root,COG5397@2|Bacteria,1PJM3@1224|Proteobacteria,2U1M6@28211|Alphaproteobacteria	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_8
1213	GHC46471.1	1121271.AUCM01000003_gene1377	3.14e-238	664.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1213	GHC46479.1	1417296.U879_12020	2.44e-30	114.0	COG2931@1|root,COG2931@2|Bacteria,1N0J9@1224|Proteobacteria,2UE6B@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
1213	GHC46485.1	1121271.AUCM01000004_gene1254	7.47e-127	378.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1213	GHC46493.1	571166.KI421509_gene323	1.31e-64	216.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1213	GHC46501.1	349102.Rsph17025_1345	2.28e-66	202.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,1FBVX@1060|Rhodobacter	Belongs to the P(II) protein family	glnB	GO:0003674,GO:0006808,GO:0008150,GO:0030234,GO:0050789,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1213	GHC46507.1	371731.Rsw2DRAFT_2329	0.0	911.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,1FB4W@1060|Rhodobacter	TIGRFAM glutamine synthetase, type I	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1213	GHC46512.1	1123237.Salmuc_05116	4.81e-77	240.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2U2ME@28211|Alphaproteobacteria	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
1213	GHC46523.1	644076.SCH4B_4480	6.11e-71	228.0	COG3021@1|root,COG3021@2|Bacteria,1PXAX@1224|Proteobacteria,2U95T@28211|Alphaproteobacteria,4ND48@97050|Ruegeria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1213	GHC46533.1	371731.Rsw2DRAFT_0655	2.57e-291	798.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,1FAXG@1060|Rhodobacter	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1213	GHC46546.1	1461693.ATO10_01860	1.74e-64	202.0	COG0457@1|root,COG0457@2|Bacteria,1RGRK@1224|Proteobacteria,2U7HB@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
1213	GHC46560.1	371731.Rsw2DRAFT_0654	1.24e-154	445.0	COG1536@1|root,COG1536@2|Bacteria,1PQ80@1224|Proteobacteria,2V8KU@28211|Alphaproteobacteria,1FB1Y@1060|Rhodobacter	flagellar motor switch protein (FliG)	-	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1213	GHC46566.1	1472418.BBJC01000002_gene1200	1.83e-101	305.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1213	GHC46571.1	371731.Rsw2DRAFT_2985	5.89e-127	370.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,1FBED@1060|Rhodobacter	lipid A biosynthesis acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1213	GHC46577.1	349102.Rsph17025_0465	5.42e-74	231.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,1FBW2@1060|Rhodobacter	Protein of unknown function (DUF1223)	MA20_43790	-	-	-	-	DUF1223
1213	GHC46583.1	371731.Rsw2DRAFT_2987	0.0	1620.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,1FB83@1060|Rhodobacter	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1213	GHC46589.1	391619.PGA1_262p00640	2e-06	58.2	COG2931@1|root,COG2931@2|Bacteria,1PFMX@1224|Proteobacteria,2V8VM@28211|Alphaproteobacteria,34GKH@302485|Phaeobacter	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
1213	GHC46596.1	1500257.JQNM01000003_gene5356	1.96e-08	63.5	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2V8WR@28211|Alphaproteobacteria,4BF5A@82115|Rhizobiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HasA,HemolysinCabind
1213	GHC46608.1	1500257.JQNM01000003_gene5356	8.8e-09	63.5	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2V8WR@28211|Alphaproteobacteria,4BF5A@82115|Rhizobiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HasA,HemolysinCabind
1213	GHC46613.1	351016.RAZWK3B_17943	4.79e-70	216.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2P2ZW@2433|Roseobacter	COG0526 Thiol-disulfide isomerase and thioredoxins	ccmG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
1213	GHC46620.1	1122614.JHZF01000016_gene537	6.09e-10	55.5	COG3114@1|root,COG3114@2|Bacteria,1NGTN@1224|Proteobacteria,2UJD6@28211|Alphaproteobacteria,2PEVA@252301|Oceanicola	Heme exporter protein D (CcmD)	ccmD	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
