key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
554	VEG40713.1	216816.GS08_08110	9.95e-48	154.0	COG0454@1|root,COG0456@2|Bacteria,2II91@201174|Actinobacteria,4D0SH@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
554	VEG40715.1	216816.GS08_08105	7.83e-109	313.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4D0R6@85004|Bifidobacteriales	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
554	VEG40717.1	216816.GS08_08100	3.8e-251	689.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4CYXG@85004|Bifidobacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
554	VEG40719.1	216816.GS08_08095	9.34e-294	801.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZQP@85004|Bifidobacteriales	Aminotransferase class-V	aspB	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
554	VEG40721.1	326426.Bbr_1455	5.21e-11	62.4	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4CYW8@85004|Bifidobacteriales	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
554	VEG40725.1	216816.GS08_08090	2.14e-14	72.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4CYW8@85004|Bifidobacteriales	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
554	VEG40727.1	216816.GS08_08085	8.44e-244	672.0	COG3568@1|root,COG3568@2|Bacteria,2I2GX@201174|Actinobacteria,4CYTX@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
554	VEG40729.1	216816.GS08_08070	6.86e-98	284.0	COG3613@1|root,COG3613@2|Bacteria,2IHGG@201174|Actinobacteria,4D0T2@85004|Bifidobacteriales	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
554	VEG40731.1	216816.GS08_08060	0.0	1206.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4CYYC@85004|Bifidobacteriales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
554	VEG40734.1	216816.GS08_08055	5.68e-117	335.0	COG2249@1|root,COG2249@2|Bacteria,2HZE1@201174|Actinobacteria,4D11H@85004|Bifidobacteriales	Flavodoxin-like fold	ywrO	-	-	-	-	Flavodoxin_2
554	VEG40736.1	216816.GS08_08045	1.55e-297	810.0	COG3550@1|root,COG3550@2|Bacteria,2GZFV@201174|Actinobacteria,4D1TH@85004|Bifidobacteriales	peptidyl-serine autophosphorylation	-	-	-	-	-	-
554	VEG40738.1	216816.GS08_08040	5.28e-55	172.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4D18C@85004|Bifidobacteriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
554	VEG40739.1	216816.GS08_08035	0.0	876.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4CZU4@85004|Bifidobacteriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
554	VEG40741.1	216816.GS08_08030	0.0	1643.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,4CYV3@85004|Bifidobacteriales	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
554	VEG40743.1	326426.Bbr_1446	3.57e-183	508.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria,4CYSC@85004|Bifidobacteriales	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
554	VEG40745.1	216816.GS08_08020	0.0	3210.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CZ6Y@85004|Bifidobacteriales	CoA enzyme activase uncharacterised domain (DUF2229)	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
554	VEG40747.1	216816.GS08_01775	1.85e-130	371.0	COG2452@1|root,COG2452@2|Bacteria,2IDNQ@201174|Actinobacteria,4CZVV@85004|Bifidobacteriales	Resolvase, N terminal domain	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07450	-	ko00000	Resolvase
554	VEG40751.1	216816.GS08_01780	8.04e-249	690.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4CZ11@85004|Bifidobacteriales	Helix-turn-helix domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
554	VEG40753.1	216816.GS08_08015	0.0	873.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4CYZP@85004|Bifidobacteriales	Glutamate-cysteine ligase family 2(GCS2)	egtA	GO:0003674,GO:0003824,GO:0004357,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0044464,GO:0071944	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
554	VEG40755.1	326426.Bbr_1442	1.72e-61	210.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZT6@85004|Bifidobacteriales	Fibronectin type III-like domain	bgl2	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
554	VEG40757.1	326426.Bbr_1440	1.18e-60	186.0	COG1669@1|root,COG1669@2|Bacteria,2IMP4@201174|Actinobacteria,4D145@85004|Bifidobacteriales	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
554	VEG40759.1	216816.GS08_07995	4.76e-87	256.0	COG1669@1|root,COG1669@2|Bacteria,2IJSQ@201174|Actinobacteria,4D0XU@85004|Bifidobacteriales	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
554	VEG40761.1	216816.GS08_07990	2.73e-308	838.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4CZV7@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179,ko:K01210	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
554	VEG40763.1	216816.GS08_00715	0.0	920.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4D05P@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
554	VEG40765.1	1437610.BREU_0902	8.03e-110	319.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4CZXN@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
554	VEG40767.1	158787.BSCA_0785	0.0	1300.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZ2P@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
554	VEG40769.1	326426.Bbr_0040	0.0	1355.0	COG0451@1|root,COG0451@2|Bacteria,2ICHN@201174|Actinobacteria,4CYZ7@85004|Bifidobacteriales	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
554	VEG40771.1	216816.GS08_07970	9.11e-208	575.0	28H6W@1|root,2Z7J7@2|Bacteria,2ICGP@201174|Actinobacteria,4CZUA@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG40773.1	216816.GS08_07965	0.0	1200.0	COG4878@1|root,COG4878@2|Bacteria,2IERA@201174|Actinobacteria,4D00K@85004|Bifidobacteriales	Uncharacterised protein conserved in bacteria (DUF2194)	-	-	-	-	-	DUF2194
554	VEG40775.1	326426.Bbr_0044	0.0	954.0	COG0438@1|root,COG0438@2|Bacteria,2GKEA@201174|Actinobacteria,4CZ5G@85004|Bifidobacteriales	Domain of unknown function (DUF3492)	-	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	DUF3492,Glyco_trans_1_4,Glycos_transf_1
554	VEG40777.1	547043.BIFPSEUDO_02522	0.0	928.0	COG4267@1|root,COG4267@2|Bacteria,2IE76@201174|Actinobacteria,4CZ7D@85004|Bifidobacteriales	Putative exopolysaccharide Exporter (EPS-E)	-	-	ko:K21012	ko02025,map02025	ko00000,ko00001	PelG
554	VEG40779.1	216816.GS08_07950	0.0	1132.0	COG5337@1|root,COG5337@2|Bacteria,2ID5Z@201174|Actinobacteria,4D02F@85004|Bifidobacteriales	CotH kinase protein	-	-	ko:K06330	-	ko00000	CotH
554	VEG40781.1	216816.GS08_07945	4.36e-200	553.0	COG5036@1|root,COG5036@2|Bacteria,2HZIY@201174|Actinobacteria,4D0MA@85004|Bifidobacteriales	VTC domain	-	-	-	-	-	VTC
554	VEG40783.1	326426.Bbr_0048	1.8e-143	406.0	COG1285@1|root,COG1285@2|Bacteria,2HZFV@201174|Actinobacteria,4D0AX@85004|Bifidobacteriales	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
554	VEG40785.1	216816.GS08_07935	0.0	1379.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,2I2FR@201174|Actinobacteria,4D09B@85004|Bifidobacteriales	Putative diguanylate phosphodiesterase	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_3,PAS_4
554	VEG40787.1	216816.GS08_07930	0.0	1132.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZMX@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
554	VEG40789.1	216816.GS08_07925	0.0	1297.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZPJ@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
554	VEG40791.1	216816.GS08_07920	1.52e-173	492.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4CZNG@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
554	VEG40793.1	547043.BIFPSEUDO_02356	5.25e-209	579.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4CZIN@85004|Bifidobacteriales	Inosine-uridine preferring nucleoside hydrolase	rihB	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
554	VEG40795.1	547043.BIFPSEUDO_02355	5.12e-238	666.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria,4CZ16@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
554	VEG40797.1	158787.BSCA_0810	6.93e-205	574.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4CZIB@85004|Bifidobacteriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
554	VEG40799.1	216816.GS08_07885	7.26e-221	611.0	COG1609@1|root,COG1609@2|Bacteria,2H5ZG@201174|Actinobacteria,4CZ8A@85004|Bifidobacteriales	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
554	VEG40801.1	1437603.BMON_1678	3.12e-136	391.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4D0K7@85004|Bifidobacteriales	FCD	-	-	-	-	-	FCD,GntR
554	VEG40803.1	1437603.BMON_1677	8.18e-181	507.0	COG0648@1|root,COG0648@2|Bacteria,2I8IU@201174|Actinobacteria,4D0HP@85004|Bifidobacteriales	Domain of unknown function (DUF4862)	-	-	-	-	-	DUF4862
554	VEG40805.1	1437603.BMON_1676	1.76e-150	431.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D0EX@85004|Bifidobacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
554	VEG40807.1	1437603.BMON_1675	2.64e-146	414.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4CZK9@85004|Bifidobacteriales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
554	VEG40809.1	1437603.BMON_1674	0.0	1185.0	COG4409@1|root,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4D02H@85004|Bifidobacteriales	BNR repeat-like domain	neu	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Laminin_G_3
554	VEG40811.1	1437603.BMON_1673	0.0	932.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4CYSK@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA7	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
554	VEG40813.1	1437603.BMON_1672	2.62e-214	593.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D2RG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	oppB6	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
554	VEG40815.1	1437603.BMON_1671	0.0	1237.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4D0C4@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	oppCD2	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
554	VEG40817.1	1437603.BMON_1670	4.7e-182	509.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4CYR3@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
554	VEG40819.1	1437603.BMON_1669	6.75e-203	565.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4D04B@85004|Bifidobacteriales	Dihydrodipicolinate synthetase family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
554	VEG40821.1	216816.GS08_07875	5.93e-304	827.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4CZFH@85004|Bifidobacteriales	Aminotransferase, class I II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
554	VEG40823.1	216816.GS08_07870	0.0	2200.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4CYT7@85004|Bifidobacteriales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
554	VEG40825.1	326426.Bbr_0154	4.06e-67	211.0	COG4132@1|root,COG4132@2|Bacteria,2GNDF@201174|Actinobacteria,4CZHE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
554	VEG40827.1	326426.Bbr_0155	8.2e-197	548.0	COG1177@1|root,COG1177@2|Bacteria,2GM0E@201174|Actinobacteria,4CZ2N@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
554	VEG40829.1	326426.Bbr_0156	1.17e-251	692.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4CZPE@85004|Bifidobacteriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
554	VEG40831.1	326426.Bbr_0157	1.92e-199	552.0	COG1524@1|root,COG1524@2|Bacteria,2HQI2@201174|Actinobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	HAD_2,Phosphodiest
554	VEG40833.1	78344.BIGA_1749	1.8e-57	190.0	COG2963@1|root,COG3328@1|root,COG2963@2|Bacteria,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D023@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
554	VEG40835.1	1437610.BREU_1897	7.79e-81	253.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2GKW1@201174|Actinobacteria,4D05P@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_2
554	VEG40837.1	78346.BRUM_0813	1.9e-16	75.1	COG2963@1|root,COG2963@2|Bacteria,2IF4K@201174|Actinobacteria,4D0JP@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_23,HTH_28
554	VEG40839.1	1158606.I579_01182	2.35e-219	622.0	COG2211@1|root,COG2211@2|Bacteria,1U037@1239|Firmicutes,4HBZK@91061|Bacilli,4B4RK@81852|Enterococcaceae	MFS/sugar transport protein	uxuT	-	ko:K03292,ko:K16210	-	ko00000,ko02000	MFS_2
554	VEG40841.1	1437609.BCAL_1135	2.48e-27	110.0	COG2211@1|root,COG2211@2|Bacteria,2IAMT@201174|Actinobacteria,4CZNI@85004|Bifidobacteriales	MFS/sugar transport protein	-	-	ko:K16210	-	ko00000,ko02000	MFS_2,Peripla_BP_3
554	VEG40843.1	1437609.BCAL_1609	6.56e-58	196.0	COG2211@1|root,COG2211@2|Bacteria,2IAMT@201174|Actinobacteria,4CZNI@85004|Bifidobacteriales	MFS/sugar transport protein	-	-	ko:K16210	-	ko00000,ko02000	MFS_2,Peripla_BP_3
554	VEG40845.1	762211.BSTEL_1539	4.63e-83	262.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4D0SY@85004|Bifidobacteriales	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
554	VEG40847.1	762211.BSTEL_1539	8.87e-91	282.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4D0SY@85004|Bifidobacteriales	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
554	VEG40849.1	1437610.BREU_0418	5.44e-287	799.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4CZFG@85004|Bifidobacteriales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
554	VEG40851.1	762211.BSTEL_1535	1.23e-293	802.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
554	VEG40853.1	762211.BSTEL_1536	2.41e-241	674.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,4D0F8@85004|Bifidobacteriales	Mannitol dehydrogenase C-terminal domain	mtlD	-	ko:K00040,ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
554	VEG40855.1	762211.BSTEL_1537	1.22e-218	617.0	COG1904@1|root,COG1904@2|Bacteria,2I8PE@201174|Actinobacteria,4D085@85004|Bifidobacteriales	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
554	VEG40857.1	762211.BSTEL_1538	3.92e-68	209.0	COG0537@1|root,COG0537@2|Bacteria	bis(5'-adenosyl)-triphosphatase activity	-	-	-	-	-	HIT
554	VEG40859.1	216816.GS08_10200	2.65e-53	168.0	COG2963@1|root,COG2963@2|Bacteria,2IRD7@201174|Actinobacteria,4D16D@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
554	VEG40861.1	547043.BIFPSEUDO_03278	2.87e-120	347.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZQK@85004|Bifidobacteriales	Integrase core domain	-	-	ko:K07483	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
554	VEG40863.1	702459.BBPR_0068	9.39e-43	152.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4CZS6@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
554	VEG40865.1	702459.BBPR_0068	2.79e-107	324.0	COG4584@1|root,COG4584@2|Bacteria,2IBDV@201174|Actinobacteria,4CZS6@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	rve
554	VEG40867.1	702459.BBPR_0069	5.75e-155	438.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4CZRM@85004|Bifidobacteriales	IstB-like ATP binding protein	istB	-	-	-	-	IstB_IS21
554	VEG40869.1	1437610.BREU_0807	5.6e-76	229.0	28PY9@1|root,2ZCI0@2|Bacteria,2INBV@201174|Actinobacteria,4D13Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG40871.1	1437609.BCAL_0961	6.01e-10	57.8	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,4D0GD@85004|Bifidobacteriales	Low molecular weight phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
554	VEG40873.1	1437609.BCAL_0962	2.05e-38	134.0	2BIKN@1|root,32CTH@2|Bacteria,2IQ4U@201174|Actinobacteria,4D19Y@85004|Bifidobacteriales	-	-	-	-	-	-	-
554	VEG40875.1	158787.BSCA_1760	2.85e-37	138.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CYXY@85004|Bifidobacteriales	HTH-like domain	-	-	-	-	-	HTH_21,rve
554	VEG40877.1	158787.BSCA_1760	2.42e-15	75.9	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CYXY@85004|Bifidobacteriales	HTH-like domain	-	-	-	-	-	HTH_21,rve
