key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2492	GGD04520.1	1385513.N780_04980	1.13e-220	609.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,2Y9FS@289201|Pontibacillus	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2492	GGD04530.1	1385513.N780_04985	0.0	1280.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,2YA4M@289201|Pontibacillus	7TM-HD extracellular	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2492	GGD04536.1	1385513.N780_04990	8.72e-105	303.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,2YAB7@289201|Pontibacillus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2492	GGD04548.1	1385513.N780_04995	1.65e-71	216.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,2YATN@289201|Pontibacillus	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2492	GGD04553.1	1385513.N780_05000	7.8e-207	573.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,2Y8YZ@289201|Pontibacillus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2492	GGD04566.1	441769.ABFU01000044_gene3429	5.13e-10	55.5	2DKK1@1|root,309RW@2|Bacteria,1U5JZ@1239|Firmicutes,4IFAR@91061|Bacilli,1ZK2R@1386|Bacillus	YqzL-like protein	-	-	-	-	-	YqzL
2492	GGD04570.1	1385513.N780_05010	1.76e-177	494.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,2Y9CS@289201|Pontibacillus	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2492	GGD04579.1	1385513.N780_05015	5.06e-144	406.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,2Y97K@289201|Pontibacillus	helix_turn_helix, Deoxyribose operon repressor	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2492	GGD04584.1	1385513.N780_05020	1.38e-184	514.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,2YA0D@289201|Pontibacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2492	GGD04596.1	1385513.N780_05025	0.0	1188.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,2Y9PH@289201|Pontibacillus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2492	GGD04609.1	1385513.N780_05030	9.66e-252	692.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,2Y8JW@289201|Pontibacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2492	GGD04614.1	1385513.N780_05040	3.55e-70	213.0	COG2010@1|root,COG2010@2|Bacteria,1VA0V@1239|Firmicutes,4HKF3@91061|Bacilli,2YAQZ@289201|Pontibacillus	Cytochrome C oxidase, cbb3-type, subunit III	cccA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13300	-	ko00000	Cytochrome_CBB3
2492	GGD04623.1	1385513.N780_05045	4.28e-163	457.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,2Y8SX@289201|Pontibacillus	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
2492	GGD04627.1	1385513.N780_05050	1.06e-259	712.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,2Y8TQ@289201|Pontibacillus	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2492	GGD04630.1	1385513.N780_05055	1.15e-98	288.0	COG2128@1|root,COG2128@2|Bacteria,1U9U2@1239|Firmicutes,4IK1N@91061|Bacilli,2YBMX@289201|Pontibacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
2492	GGD04634.1	1385513.N780_05060	6.5e-218	602.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,2Y8RB@289201|Pontibacillus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2492	GGD04639.1	1385513.N780_05065	5.71e-299	818.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,2Y96G@289201|Pontibacillus	DEAD DEAH box helicase	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2492	GGD04653.1	1385513.N780_05070	6.27e-217	598.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,2Y8XR@289201|Pontibacillus	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2492	GGD04657.1	1385513.N780_05075	5.5e-56	174.0	2E5RP@1|root,330GA@2|Bacteria,1VFN3@1239|Firmicutes,4HPCM@91061|Bacilli,2YAQX@289201|Pontibacillus	Protein of unknown function (DUF2624)	-	-	-	-	-	DUF2624
2492	GGD04661.1	1385513.N780_05080	6.05e-158	444.0	COG0741@1|root,COG0741@2|Bacteria,1V3EZ@1239|Firmicutes,4HGFT@91061|Bacilli,2Y8VD@289201|Pontibacillus	Lytic transglycosylase	-	-	-	-	-	SLT
2492	GGD04671.1	1385513.N780_05085	1.44e-94	277.0	COG4709@1|root,COG4709@2|Bacteria,1U9K6@1239|Firmicutes,4IJRI@91061|Bacilli,2YAIB@289201|Pontibacillus	membrane	-	-	-	-	-	-
2492	GGD04682.1	1385513.N780_05090	1.82e-254	699.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,2Y8US@289201|Pontibacillus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2492	GGD04703.1	1385513.N780_05095	2.6e-77	231.0	COG3170@1|root,COG3170@2|Bacteria,1UIKH@1239|Firmicutes,4HR2W@91061|Bacilli,2YAW0@289201|Pontibacillus	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2492	GGD04713.1	1385513.N780_05100	8.97e-133	378.0	COG1030@1|root,COG1030@2|Bacteria,1V1KB@1239|Firmicutes,4HFRD@91061|Bacilli,2Y9DF@289201|Pontibacillus	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
2492	GGD04717.1	1385513.N780_05105	0.0	887.0	COG0840@1|root,COG0840@2|Bacteria,1TZ8Z@1239|Firmicutes,4HBMM@91061|Bacilli,2Y8PV@289201|Pontibacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcp4	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2492	GGD04721.1	1385513.N780_05110	3.59e-90	266.0	COG5521@1|root,COG5521@2|Bacteria,1U9MU@1239|Firmicutes,4IJTA@91061|Bacilli,2YAU5@289201|Pontibacillus	Protein of unknown function (DUF1189)	-	-	-	-	-	DUF1189
2492	GGD04737.1	1385511.N783_14885	0.0	946.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,2Y8PX@289201|Pontibacillus	Sodium phosphate symporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2492	GGD04752.1	1385513.N780_16695	4.22e-149	419.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,2Y8YK@289201|Pontibacillus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2492	GGD04774.1	1385513.N780_16690	8.67e-294	803.0	COG2211@1|root,COG2211@2|Bacteria,1UHVC@1239|Firmicutes,4ISME@91061|Bacilli,2YA01@289201|Pontibacillus	Major Facilitator Superfamily	-	-	ko:K08222	-	ko00000,ko02000	MFS_1
2492	GGD04788.1	1385513.N780_16685	0.0	1295.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,2Y9BI@289201|Pontibacillus	Penicillin-binding protein	pbp2b	-	ko:K00687,ko:K12553,ko:K21465,ko:K21466	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2492	GGD04793.1	1385513.N780_16680	2.76e-223	617.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,2Y9CA@289201|Pontibacillus	Phosphate-binding protein	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2492	GGD04815.1	1385513.N780_16675	1.3e-196	548.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,2Y9MS@289201|Pontibacillus	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2492	GGD04832.1	1385513.N780_16670	2.99e-191	533.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,2Y9ZT@289201|Pontibacillus	Phosphate transport system permease protein PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2492	GGD04840.1	1385513.N780_16665	3.99e-182	506.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,2Y95Q@289201|Pontibacillus	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2492	GGD04844.1	1385513.N780_16660	8.64e-145	409.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,2Y9RA@289201|Pontibacillus	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2492	GGD04848.1	1385513.N780_16655	1.43e-179	501.0	COG3739@1|root,COG3739@2|Bacteria,1TSSG@1239|Firmicutes,4H9MC@91061|Bacilli,2Y9YC@289201|Pontibacillus	Protein of unknown function (DUF817)	yoaT	-	-	-	-	DUF817
2492	GGD04858.1	1385513.N780_16650	2.11e-65	204.0	COG1559@1|root,COG1559@2|Bacteria,1VERY@1239|Firmicutes,4HPDX@91061|Bacilli,2YAYV@289201|Pontibacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	yqzC	-	-	-	-	YceG
2492	GGD04870.1	1385513.N780_16645	9.59e-67	204.0	2E4ER@1|root,32Z9X@2|Bacteria,1VGCA@1239|Firmicutes,4HP7C@91061|Bacilli,2YAU8@289201|Pontibacillus	-	-	-	-	-	-	-
2492	GGD04875.1	1385513.N780_16640	1.48e-27	99.8	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,2YAZ7@289201|Pontibacillus	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2492	GGD04891.1	1385513.N780_16635	2.11e-127	362.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,2YAGC@289201|Pontibacillus	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2492	GGD04903.1	1385513.N780_16630	1.96e-226	624.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,2Y9VQ@289201|Pontibacillus	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2492	GGD04909.1	1385513.N780_16625	3.26e-32	112.0	2EJPR@1|root,33DEJ@2|Bacteria,1VP6T@1239|Firmicutes,4HRP6@91061|Bacilli,2YB1Q@289201|Pontibacillus	-	-	-	-	-	-	-
2492	GGD04913.1	1385513.N780_16620	1.5e-306	843.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,2Y9FD@289201|Pontibacillus	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
2492	GGD04918.1	1385513.N780_16615	1.1e-199	554.0	28I64@1|root,2Z898@2|Bacteria,1TQX0@1239|Firmicutes,4HF76@91061|Bacilli,2Y965@289201|Pontibacillus	-	-	-	-	-	-	-
2492	GGD04923.1	1385513.N780_16610	3.79e-249	684.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,2Y8WP@289201|Pontibacillus	M42 glutamyl aminopeptidase	yhfE	-	-	-	-	Peptidase_M42
2492	GGD04937.1	1385513.N780_16605	0.0	922.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HBWN@91061|Bacilli,2YA17@289201|Pontibacillus	Stage V sporulation protein AF	spoVAF	-	ko:K06408	-	ko00000	GerA
2492	GGD04941.1	1385513.N780_16600	1.01e-38	129.0	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli,2YAW6@289201|Pontibacillus	Bacterial protein of unknown function (DUF910)	yqgQ	-	-	-	-	DUF910
2492	GGD04947.1	1385513.N780_16595	3.34e-216	598.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,2Y8M1@289201|Pontibacillus	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2492	GGD04956.1	1385513.N780_16590	0.0	1192.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,2Y9BS@289201|Pontibacillus	Belongs to the LTA synthase family	yqgS	-	ko:K01138,ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2492	GGD04962.1	1385513.N780_16585	4.38e-190	530.0	COG2866@1|root,COG2866@2|Bacteria,1TP3K@1239|Firmicutes,4HAHN@91061|Bacilli,2Y8NB@289201|Pontibacillus	Peptidase M14	-	-	-	-	-	Peptidase_M14
2492	GGD04966.1	1121938.AUDY01000010_gene2836	7.71e-101	299.0	COG1117@1|root,COG1117@2|Bacteria,1V2UH@1239|Firmicutes,4HDCU@91061|Bacilli,3ND5E@45667|Halobacillus	ATPases associated with a variety of cellular activities	yjkB	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2492	GGD04971.1	1385511.N783_15465	1.34e-138	397.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,2Y8RD@289201|Pontibacillus	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2492	GGD04976.1	1385513.N780_16570	5.54e-30	106.0	2ES0W@1|root,33JJY@2|Bacteria,1VH5C@1239|Firmicutes,4HR9V@91061|Bacilli,2YAXX@289201|Pontibacillus	Protein of unknown function (DUF2759)	-	-	-	-	-	DUF2759
2492	GGD04980.1	1385513.N780_16565	1.16e-148	418.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,2Y8RC@289201|Pontibacillus	Beta-lactamase superfamily domain	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2492	GGD04991.1	1385513.N780_16560	6.49e-49	155.0	2E1GI@1|root,32WUX@2|Bacteria,1VB9C@1239|Firmicutes,4HNTC@91061|Bacilli,2YARU@289201|Pontibacillus	membrane	-	-	-	-	-	DUF2626
2492	GGD05004.1	1385513.N780_16555	4.14e-162	454.0	COG2345@1|root,COG2345@2|Bacteria,1UYQM@1239|Firmicutes,4HAZZ@91061|Bacilli,2YBDV@289201|Pontibacillus	Helix-turn-helix domain	-	-	-	-	-	ATC_hydrolase,HTH_20
2492	GGD05011.1	1385513.N780_16550	2.74e-83	246.0	COG1393@1|root,COG1393@2|Bacteria,1V73M@1239|Firmicutes,4HJDP@91061|Bacilli,2YAFQ@289201|Pontibacillus	The anti-alpha factor Spx interacts with RNA polymerase alpha subunit C-terminal domain in a region that interacts with the sigma 70 subunit and may interfere with activation of promoters	yqgZ	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC
2492	GGD05029.1	1385513.N780_16535	3.27e-73	224.0	COG4940@1|root,COG4940@2|Bacteria,1VFUN@1239|Firmicutes,4HPHC@91061|Bacilli,2YB0G@289201|Pontibacillus	Putative Competence protein ComGF	-	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
2492	GGD05061.1	1385513.N780_16530	2.41e-55	174.0	2DP8Z@1|root,3312J@2|Bacteria,1VJKV@1239|Firmicutes,4HPHY@91061|Bacilli	-	-	-	-	-	-	N_methyl
2492	GGD05064.1	1385513.N780_16525	2.4e-93	274.0	COG4970@1|root,COG4970@2|Bacteria,1VFTI@1239|Firmicutes,4HRTH@91061|Bacilli,2YAXB@289201|Pontibacillus	Tfp pilus assembly protein FimT	-	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
