key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2180	RLL41154.1	109871.XP_006683189.1	5.54e-86	255.0	COG0314@1|root,KOG3307@2759|Eukaryota,3A4C5@33154|Opisthokonta	Catalytic subunit of the molybdopterin synthase complex, a complex that catalyzes the conversion of precursor Z into molybdopterin. Acts by mediating the incorporation of 2 sulfur atoms from thiocarboxylated MOCS2A into precursor Z to generate a dithiolene group	MOCS2	GO:0000123,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005671,GO:0005694,GO:0005700,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006325,GO:0006338,GO:0006464,GO:0006473,GO:0006475,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016569,GO:0016570,GO:0016573,GO:0016604,GO:0016607,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018193,GO:0018205,GO:0018393,GO:0018394,GO:0019008,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0031248,GO:0031974,GO:0031981,GO:0032324,GO:0032991,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043412,GO:0043543,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0051276,GO:0055086,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1902493,GO:1902494,GO:1902562,GO:1990234	ko:K03635,ko:K21232	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2180	RLL41155.1	1348908.KI518630_gene152	1.57e-23	91.7	COG1977@1|root,COG1977@2|Bacteria,1VERN@1239|Firmicutes,4HNP5@91061|Bacilli,1ZIV7@1386|Bacillus	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2180	RLL41156.1	1348908.KI518614_gene1138	3.21e-55	178.0	COG1763@1|root,COG1763@2|Bacteria,1VFA0@1239|Firmicutes,4HNMQ@91061|Bacilli,1ZH3K@1386|Bacillus	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
2180	RLL41157.1	1499685.CCFJ01000024_gene2282	9.13e-63	200.0	COG0746@1|root,COG0746@2|Bacteria,1VA6T@1239|Firmicutes,4HMB8@91061|Bacilli,1ZQS8@1386|Bacillus	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2180	RLL41158.1	1347087.CBYO010000022_gene3212	6.73e-73	223.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2180	RLL41159.1	35841.BT1A1_0341	4.14e-89	271.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,1ZBKR@1386|Bacillus	COG0725 ABC-type molybdate transport system, periplasmic component	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0044464	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2180	RLL41160.1	946235.CAER01000004_gene126	1.65e-96	287.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli	ABC transporter (Permease	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2180	RLL41161.1	109871.XP_006683197.1	4.44e-88	261.0	COG2896@1|root,KOG2876@2759|Eukaryota,38F0A@33154|Opisthokonta,3NV9S@4751|Fungi	Molybdenum cofactor biosynthesis protein	-	-	ko:K03637,ko:K03639,ko:K20967	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,MoaC,Mob_synth_C,Radical_SAM
2180	RLL41162.1	37659.JNLN01000001_gene1241	2.03e-241	675.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,36EQM@31979|Clostridiaceae	PFAM amidohydrolase	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
2180	RLL41163.1	37659.JNLN01000001_gene1240	1e-152	431.0	COG1335@1|root,COG1335@2|Bacteria,1VA32@1239|Firmicutes,24BMW@186801|Clostridia	Isochorismatase family	-	-	-	-	-	Isochorismatase
2180	RLL41164.1	37659.JNLN01000001_gene1239	9.55e-181	521.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
2180	RLL41165.1	558169.AGAV01000018_gene3550	6.17e-147	422.0	COG0583@1|root,COG0583@2|Bacteria,1UCV1@1239|Firmicutes,4HE6I@91061|Bacilli	Transcriptional regulator	yrdQ	-	-	-	-	HTH_1,LysR_substrate
2180	RLL41166.1	558169.AGAV01000022_gene184	4.72e-278	769.0	COG1524@1|root,COG1524@2|Bacteria,1TQ3C@1239|Firmicutes,4HBTH@91061|Bacilli	proteins of the AP superfamily	-	-	-	-	-	Phosphodiest
2180	RLL41167.1	1462527.CCDM010000004_gene3354	1.12e-148	431.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,23JSZ@182709|Oceanobacillus	Monogalactosyldiacylglycerol (MGDG) synthase	ugtP	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
2180	RLL41168.1	1499968.TCA2_5916	4.39e-31	117.0	COG4227@1|root,COG4227@2|Bacteria,1UY3K@1239|Firmicutes,4HQTV@91061|Bacilli,26UHS@186822|Paenibacillaceae	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
2180	RLL41169.1	986075.CathTA2_2110	3.28e-129	371.0	COG2057@1|root,COG2057@2|Bacteria,1V0R2@1239|Firmicutes,4IRNR@91061|Bacilli	Coenzyme A transferase	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2180	RLL41170.1	171693.BN988_02104	5.17e-93	278.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HG58@91061|Bacilli,23KBC@182709|Oceanobacillus	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2180	RLL41172.1	1340434.AXVA01000001_gene1133	3.07e-122	366.0	COG3012@1|root,COG3012@2|Bacteria,1U6IR@1239|Firmicutes,4HF3M@91061|Bacilli,1ZQTV@1386|Bacillus	SEC-C motif	-	-	-	-	-	SEC-C
2180	RLL41173.1	1231057.AMGD01000004_gene2901	5.61e-167	481.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCS3@91061|Bacilli,26EK9@186818|Planococcaceae	COG1653 ABC-type sugar transport system, periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2180	RLL41174.1	109871.XP_006683187.1	1.64e-185	522.0	COG0476@1|root,KOG2017@2759|Eukaryota,38E2S@33154|Opisthokonta,3NZDJ@4751|Fungi	Plays a central role in 2-thiolation of mcm(5)S(2)U at tRNA wobble positions of cytosolic tRNA(Lys), tRNA(Glu) and tRNA(Gln). Also essential during biosynthesis of the molybdenum cofactor. Acts by mediating the C-terminal thiocarboxylation of sulfur carriers urm1 and mocs2a. Its N-terminus first activates urm1 and mocs2a as acyl-adenylates (-COAMP), then the persulfide sulfur on the catalytic cysteine is transferred to urm1 and mocs2a to form thiocarboxylation (-COSH) of their C-terminus. The reaction probably involves hydrogen sulfide that is generated from the persulfide intermediate and that acts as nucleophile towards urm1 and mocs2a. Subsequently, a transient disulfide bond is formed. Does not use thiosulfate as sulfur donor	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0061605,GO:0070566,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11996,ko:K22132	ko04122,map04122	ko00000,ko00001,ko01000,ko03016,ko04121	MoeA_C,Rhodanese,ThiF
2180	RLL41273.1	1462526.BN990_03519	2.14e-102	303.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,4C511@84406|Virgibacillus	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	-	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2180	RLL41274.1	1347087.CBYO010000009_gene1424	3.18e-162	475.0	COG0642@1|root,COG2205@2|Bacteria,1TRAB@1239|Firmicutes,4HAXE@91061|Bacilli	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
2180	RLL41275.1	171693.BN988_02452	1.23e-84	256.0	28MY0@1|root,2ZB4Y@2|Bacteria,1V0KB@1239|Firmicutes,4HE2C@91061|Bacilli,23MI0@182709|Oceanobacillus	-	ywdD	-	-	-	-	-
2180	RLL41276.1	981383.AEWH01000059_gene2255	2.38e-58	182.0	COG1695@1|root,COG1695@2|Bacteria,1V4NA@1239|Firmicutes,4HHWW@91061|Bacilli	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2180	RLL41277.1	946235.CAER01000070_gene2764	1.9e-199	572.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,23JCV@182709|Oceanobacillus	ABC transporter	-	-	ko:K18231,ko:K19349	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2180	RLL41278.1	1347087.CBYO010000009_gene1413	1.9e-116	339.0	COG1117@1|root,COG1117@2|Bacteria,1V2UH@1239|Firmicutes,4HDCU@91061|Bacilli	Belongs to the ABC transporter superfamily	yjkB	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2180	RLL41279.1	1071073.KI530537_gene2614	1.97e-133	383.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,1ZB6C@1386|Bacillus	transport system, permease component	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2180	RLL41280.1	1347087.CBYO010000009_gene1410	1.05e-64	201.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HHNU@91061|Bacilli	Winged helix DNA-binding domain	-	-	-	-	-	MarR
2180	RLL41281.1	981383.AEWH01000064_gene1858	2.79e-91	272.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ywrF	-	-	-	-	Flavin_Reduct
2180	RLL41282.1	946235.CAER01000070_gene2769	7.8e-121	347.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,23K6I@182709|Oceanobacillus	Phospholipase/Carboxylesterase	yahD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
2180	RLL41283.1	981383.AEWH01000059_gene2266	1.02e-178	506.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2180	RLL41284.1	1347087.CBYO010000009_gene1407	6.74e-144	412.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2180	RLL41285.1	1347087.CBYO010000009_gene1406	7.14e-75	228.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli	membrane	queT	-	-	-	-	QueT
2180	RLL41286.1	558169.AGAV01000003_gene2745	3.04e-75	236.0	arCOG12117@1|root,2ZNH6@2|Bacteria,1V29T@1239|Firmicutes,4HG8K@91061|Bacilli	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
2180	RLL41287.1	871968.DESME_03805	5.25e-128	378.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,2605N@186807|Peptococcaceae	Mechanosensitive ion channel	-	-	ko:K03442,ko:K16052	-	ko00000,ko02000	MS_channel
2180	RLL41288.1	946235.CAER01000070_gene2778	2.61e-224	624.0	COG0535@1|root,COG0535@2|Bacteria,1TRC8@1239|Firmicutes,4HA9Q@91061|Bacilli,23J1G@182709|Oceanobacillus	YfkB-like domain	yfkA	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,YfkB
2180	RLL41289.1	1211035.CD30_08735	0.0	984.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,3IVTZ@400634|Lysinibacillus	Belongs to the catalase family	katX	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2180	RLL41290.1	349520.PPE_00897	8.65e-119	346.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli,26S1D@186822|Paenibacillaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
2180	RLL41291.1	1410653.JHVC01000001_gene1431	4.24e-71	226.0	COG0010@1|root,COG0010@2|Bacteria,1V6Y2@1239|Firmicutes,24K01@186801|Clostridia,36IRY@31979|Clostridiaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2180	RLL41292.1	1347087.CBYO010000009_gene1397	0.0	899.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2180	RLL41293.1	1238184.CM001792_gene416	2.79e-59	196.0	COG0789@1|root,COG0789@2|Bacteria,1TSDZ@1239|Firmicutes,4HGUH@91061|Bacilli,23KE1@182709|Oceanobacillus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
2180	RLL41294.1	946235.CAER01000070_gene2793	4.39e-148	420.0	COG0807@1|root,COG0807@2|Bacteria,1TRVI@1239|Firmicutes,4HBFF@91061|Bacilli,23IJP@182709|Oceanobacillus	GTP cyclohydrolase II	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2180	RLL41295.1	1347087.CBYO010000009_gene1387	8.43e-205	573.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2180	RLL41296.1	1347087.CBYO010000009_gene1386	7.34e-90	268.0	COG5663@1|root,COG5663@2|Bacteria,1V1H4@1239|Firmicutes,4HFXX@91061|Bacilli	Belongs to the 5'(3')-deoxyribonucleotidase family	-	-	ko:K05967	-	ko00000	NT5C
2180	RLL41297.1	1196028.ALEF01000061_gene1101	2.64e-112	327.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HCPK@91061|Bacilli,4C4X7@84406|Virgibacillus	FCD	-	-	-	-	-	FCD,GntR
2180	RLL41298.1	558169.AGAV01000015_gene408	1.86e-214	605.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
2180	RLL41299.1	946235.CAER01000070_gene2803	0.0	1310.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,23JQ7@182709|Oceanobacillus	Carbohydrate phosphorylase	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2180	RLL41300.1	946235.CAER01000070_gene2804	2.75e-275	761.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,23K6P@182709|Oceanobacillus	Starch synthase catalytic domain	glgA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2180	RLL41301.1	946235.CAER01000070_gene2805	1.52e-192	542.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,23KQ5@182709|Oceanobacillus	Nucleotidyl transferase	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2180	RLL41302.1	946235.CAER01000070_gene2807	0.0	1009.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,23IIW@182709|Oceanobacillus	Alpha amylase, C-terminal all-beta domain	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2180	RLL41303.1	946235.CAER01000070_gene2808	0.0	922.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,23MI7@182709|Oceanobacillus	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	amyX	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
2180	RLL41304.1	946235.CAER01000070_gene2810	4.93e-125	366.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli	Phospholipase, patatin family	-	-	-	-	-	Patatin
2180	RLL41305.1	1131730.BAVI_17637	2.06e-94	284.0	COG0454@1|root,COG0456@2|Bacteria,1V2SN@1239|Firmicutes,4HGC0@91061|Bacilli,1ZD79@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2180	RLL41306.1	1117379.BABA_14697	3.15e-83	252.0	COG2230@1|root,COG2230@2|Bacteria,1V4JG@1239|Firmicutes,4HH18@91061|Bacilli,1ZE3E@1386|Bacillus	Methyltransferase	-	-	-	-	-	CMAS,DOT1,Methyltransf_32
2180	RLL41307.1	946235.CAER01000070_gene2812	5.27e-144	415.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,23NCQ@182709|Oceanobacillus	Ketopantoate reductase PanE/ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2180	RLL41308.1	218284.CCDN010000002_gene2344	5.65e-52	167.0	COG0346@1|root,COG0346@2|Bacteria,1VC0I@1239|Firmicutes,4HMVS@91061|Bacilli,1ZGEG@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2180	RLL41309.1	35841.BT1A1_0925	2.14e-98	288.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,4HG45@91061|Bacilli,1ZG17@1386|Bacillus	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
2180	RLL41310.1	698769.JFBD01000005_gene2935	5.8e-36	126.0	2D7FD@1|root,32TNY@2|Bacteria,1VADP@1239|Firmicutes,4HKCW@91061|Bacilli	Molecular chaperone DnaJ	ydhN1	-	-	-	-	DUF1992
2180	RLL41311.1	1122129.AUEF01000023_gene1638	8.08e-188	536.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZF@91061|Bacilli,4GY72@90964|Staphylococcaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2180	RLL41312.1	171693.BN988_01963	3.76e-31	110.0	2ET9P@1|root,33KTP@2|Bacteria,1VKDF@1239|Firmicutes,4HSKQ@91061|Bacilli,23N4A@182709|Oceanobacillus	-	-	-	-	-	-	-
2180	RLL41313.1	109871.XP_006683348.1	5.52e-238	659.0	COG1473@1|root,2QQEM@2759|Eukaryota,39V5Q@33154|Opisthokonta,3NU1N@4751|Fungi	Hippurate hydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2180	RLL41314.1	981383.AEWH01000006_gene2922	5.55e-246	686.0	COG2271@1|root,COG2271@2|Bacteria,1TS8G@1239|Firmicutes,4HCIA@91061|Bacilli	Quinolone resistance protein	norB	-	ko:K08170	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2180	RLL41315.1	109871.XP_006683346.1	0.0	911.0	2D1QN@1|root,2SIWX@2759|Eukaryota,3AI10@33154|Opisthokonta	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
