key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2447	QCI63845.1	876269.ARWA01000001_gene183	3.51e-276	763.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,3NABF@45404|Beijerinckiaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2447	QCI63846.1	1411123.JQNH01000001_gene172	2.25e-122	363.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2447	QCI63847.1	1125973.JNLC01000013_gene4119	1e-05	55.8	2C79S@1|root,2ZRRY@2|Bacteria	-	-	-	-	-	-	-
2447	QCI63848.1	426117.M446_0410	1.83e-68	211.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,1JS31@119045|Methylobacteriaceae	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
2447	QCI63851.1	1429916.X566_13410	2.08e-111	332.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,3JU64@41294|Bradyrhizobiaceae	Serine aminopeptidase, S33	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2447	QCI63852.1	670292.JH26_20365	3.33e-126	365.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,1JQQR@119045|Methylobacteriaceae	PFAM Inositol monophosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2447	QCI63853.1	864069.MicloDRAFT_00038850	9.78e-107	328.0	COG2271@1|root,COG2271@2|Bacteria,1PND6@1224|Proteobacteria,2TS48@28211|Alphaproteobacteria,1JUK5@119045|Methylobacteriaceae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2447	QCI63854.1	1187851.A33M_4170	3.71e-141	407.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,3FD16@34008|Rhodovulum	N-formylglutamate amidohydrolase	MA20_06380	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
2447	QCI63855.1	1123072.AUDH01000003_gene930	2.53e-180	509.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TX2U@28211|Alphaproteobacteria,2JVFM@204441|Rhodospirillales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2447	QCI63856.1	1123072.AUDH01000003_gene928	1.29e-148	431.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,2JPI5@204441|Rhodospirillales	COG0765 ABC-type amino acid transport system, permease component	-	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI63857.1	1205680.CAKO01000029_gene5160	3.1e-99	300.0	COG2267@1|root,COG2267@2|Bacteria,1R41P@1224|Proteobacteria,2TRY2@28211|Alphaproteobacteria,2JT9G@204441|Rhodospirillales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2447	QCI63858.1	1297570.MESS4_670040	5.16e-110	339.0	28M5B@1|root,2ZAJ4@2|Bacteria,1R7Y9@1224|Proteobacteria,2U94U@28211|Alphaproteobacteria,43QDS@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2447	QCI63859.1	114615.BRADO4282	1.08e-57	181.0	COG1146@1|root,COG1146@2|Bacteria,1MYM5@1224|Proteobacteria,2U9IN@28211|Alphaproteobacteria,3JZQM@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Fer4
2447	QCI63860.1	1038866.KB902773_gene836	1.08e-240	678.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,2TSN4@28211|Alphaproteobacteria,3JS97@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2447	QCI63861.1	1123060.JONP01000012_gene2872	1.87e-85	267.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TUP0@28211|Alphaproteobacteria	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2447	QCI63862.1	864069.MicloDRAFT_00000780	3.76e-120	351.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria,1JR78@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI63863.1	864069.MicloDRAFT_00000790	3.25e-126	368.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2TSP4@28211|Alphaproteobacteria,1JZE6@119045|Methylobacteriaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2447	QCI63864.1	1336208.JADY01000014_gene1474	1.36e-98	301.0	COG0715@1|root,COG0715@2|Bacteria,1NE2F@1224|Proteobacteria,2U424@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system, periplasmic component	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2447	QCI63865.1	1230476.C207_03280	2.81e-164	462.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2U1IG@28211|Alphaproteobacteria,3JX9G@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Aldolase_II
2447	QCI63866.1	189753.AXAS01000021_gene1846	4.79e-97	296.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TUP0@28211|Alphaproteobacteria,3JRAA@41294|Bradyrhizobiaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2447	QCI63867.1	1380355.JNIJ01000029_gene3126	4.75e-52	168.0	COG2050@1|root,COG2050@2|Bacteria,1RBET@1224|Proteobacteria,2U5TM@28211|Alphaproteobacteria,3JY4D@41294|Bradyrhizobiaceae	Thioesterase superfamily	MA20_42425	-	-	-	-	4HBT
2447	QCI63868.1	1429916.X566_03695	2.85e-81	249.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria,3JZS5@41294|Bradyrhizobiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2447	QCI63869.1	1502851.FG93_01537	2.66e-236	654.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,3JSM5@41294|Bradyrhizobiaceae	FMN-dependent dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2447	QCI63870.1	504832.OCAR_7025	8.08e-09	53.5	2EQ0D@1|root,33HKU@2|Bacteria,1N7ES@1224|Proteobacteria,2UF3T@28211|Alphaproteobacteria,3K0WY@41294|Bradyrhizobiaceae	-	MA20_44835	-	-	-	-	-
2447	QCI63871.1	1038858.AXBA01000003_gene4146	7.15e-108	319.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2U524@28211|Alphaproteobacteria,3F0I6@335928|Xanthobacteraceae	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2447	QCI63872.1	78245.Xaut_1145	3.77e-142	415.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2TQSF@28211|Alphaproteobacteria,3EZ0U@335928|Xanthobacteraceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2447	QCI63873.1	864069.MicloDRAFT_00043750	4.38e-105	309.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2TU01@28211|Alphaproteobacteria,1JTXK@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI63874.1	1411123.JQNH01000001_gene2718	1.99e-126	367.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2TRCJ@28211|Alphaproteobacteria	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2447	QCI63875.1	1429916.X566_03530	2.19e-135	399.0	COG2271@1|root,COG2271@2|Bacteria,1NJTU@1224|Proteobacteria,2TUBJ@28211|Alphaproteobacteria,3JU19@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_01130	-	-	-	-	MFS_1
2447	QCI63876.1	1429916.X566_03535	2.72e-64	209.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,2TRGB@28211|Alphaproteobacteria,3JRPR@41294|Bradyrhizobiaceae	AraC-like ligand binding domain	MA20_01125	-	-	-	-	AraC_binding,HTH_18
2447	QCI63877.1	1246459.KB898358_gene3871	3.85e-55	177.0	COG1247@1|root,COG1247@2|Bacteria,1NKJU@1224|Proteobacteria,2UH94@28211|Alphaproteobacteria,4BEPQ@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
2447	QCI63878.1	991905.SL003B_2761	1.4e-105	328.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BR90@82117|unclassified Alphaproteobacteria	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
2447	QCI63879.1	936455.KI421499_gene2829	1.69e-106	313.0	COG1802@1|root,COG1802@2|Bacteria,1RBC0@1224|Proteobacteria,2U58C@28211|Alphaproteobacteria,3JU98@41294|Bradyrhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2447	QCI63880.1	1126627.BAWE01000004_gene4334	8.17e-101	297.0	COG3090@1|root,COG3090@2|Bacteria,1RI1W@1224|Proteobacteria,2U1Z5@28211|Alphaproteobacteria,3JV5G@41294|Bradyrhizobiaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2447	QCI63881.1	1038859.AXAU01000001_gene3381	2.19e-251	696.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,3JX11@41294|Bradyrhizobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2447	QCI63882.1	1038859.AXAU01000001_gene3382	2.72e-180	508.0	COG1638@1|root,COG1638@2|Bacteria,1NDCA@1224|Proteobacteria,2TUCQ@28211|Alphaproteobacteria,3JQQV@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein, family 7	dctP	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015740,GO:0015849,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702	-	-	-	DctP
2447	QCI63883.1	1038859.AXAU01000001_gene3383	4.14e-204	566.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria,3JT10@41294|Bradyrhizobiaceae	Belongs to the DapA family	-	-	ko:K01714,ko:K21062	ko00261,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00330,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2447	QCI63884.1	1304877.KI519399_gene2497	3.7e-143	421.0	COG2199@1|root,COG2199@2|Bacteria,1PQK4@1224|Proteobacteria,2TSC7@28211|Alphaproteobacteria,3JV2P@41294|Bradyrhizobiaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	CHASE4,GGDEF
2447	QCI63885.1	1123229.AUBC01000007_gene151	2.32e-206	575.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,3JZPU@41294|Bradyrhizobiaceae	Proline racemase	-	-	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2447	QCI63886.1	876269.ARWA01000001_gene3120	9e-30	110.0	2E1C2@1|root,32WRU@2|Bacteria,1RDU7@1224|Proteobacteria,2U76E@28211|Alphaproteobacteria,3NCVR@45404|Beijerinckiaceae	-	MA20_34705	-	-	-	-	-
2447	QCI63887.1	1429916.X566_03860	8.81e-252	721.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2TUNP@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2447	QCI63888.1	358220.C380_02805	3.17e-10	58.5	COG3759@1|root,COG3759@2|Bacteria,1MZ4F@1224|Proteobacteria,2VUPP@28216|Betaproteobacteria,4AEWT@80864|Comamonadaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2447	QCI63889.1	1120983.KB894570_gene1262	5.36e-110	322.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2V7IY@28211|Alphaproteobacteria,1JPZD@119043|Rhodobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2447	QCI63890.1	78245.Xaut_0890	4.63e-118	345.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,3F1BR@335928|Xanthobacteraceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2447	QCI63891.1	1411123.JQNH01000001_gene1842	1.2e-133	389.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2447	QCI63892.1	1120956.JHZK01000027_gene1169	4.81e-151	431.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,1JP9F@119043|Rhodobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2447	QCI63893.1	709797.CSIRO_3104	3.6e-196	553.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2TU0F@28211|Alphaproteobacteria,3JQNI@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2447	QCI63894.1	172088.AUGA01000030_gene7588	2.33e-102	305.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,3JSP8@41294|Bradyrhizobiaceae	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2447	QCI63895.1	1500257.JQNM01000008_gene1317	1.88e-53	172.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,2U5QW@28211|Alphaproteobacteria,4BDYI@82115|Rhizobiaceae	Thioesterase superfamily	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2447	QCI63896.1	1336243.JAEA01000007_gene634	4.87e-246	684.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TRVF@28211|Alphaproteobacteria,1JTRK@119045|Methylobacteriaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaF	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2447	QCI63897.1	1411123.JQNH01000001_gene1835	5.83e-75	231.0	COG1309@1|root,COG1309@2|Bacteria,1QYD4@1224|Proteobacteria,2TVBJ@28211|Alphaproteobacteria	transcriptional regulator, TetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
2447	QCI63898.1	648757.Rvan_0395	4.5e-212	588.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,3N7C9@45401|Hyphomicrobiaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve,rve_3
2447	QCI63899.1	883078.HMPREF9695_00530	2.88e-128	376.0	COG3239@1|root,COG3239@2|Bacteria,1NS28@1224|Proteobacteria,2TRD0@28211|Alphaproteobacteria	Sphingolipid Delta4-desaturase (DES)	-	-	ko:K04712	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000,ko01004	FA_desaturase,Lipid_DES
2447	QCI63900.1	1120983.KB894578_gene3711	3.07e-141	412.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2U0WY@28211|Alphaproteobacteria,1JPHP@119043|Rhodobiaceae	2Fe-2S iron-sulfur cluster binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2447	QCI63901.1	1411123.JQNH01000001_gene1833	1.38e-76	233.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,2TRQW@28211|Alphaproteobacteria	phenylacetate-CoA oxygenase, PaaJ subunit	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2447	QCI63902.1	1411123.JQNH01000001_gene1832	5.54e-124	359.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,2TRYF@28211|Alphaproteobacteria	phenylacetic acid degradation protein	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2447	QCI63903.1	1411123.JQNH01000001_gene1830	1.16e-194	545.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2TTC4@28211|Alphaproteobacteria	Phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2447	QCI63904.1	1245469.S58_50930	4.78e-51	177.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,2TS3A@28211|Alphaproteobacteria,3JU2C@41294|Bradyrhizobiaceae	phenylacetic acid degradation operon negative regulatory protein PaaX	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2447	QCI63905.1	1205680.CAKO01000002_gene2833	2.36e-103	318.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TV9W@28211|Alphaproteobacteria,2JRRC@204441|Rhodospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2447	QCI63906.1	1205680.CAKO01000002_gene2834	0.0	1390.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPPE@204441|Rhodospirillales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
2447	QCI63907.1	1353531.AZNX01000017_gene4169	3.7e-67	214.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U5XD@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2447	QCI63908.1	582899.Hden_3434	1.68e-129	412.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,3N6MU@45401|Hyphomicrobiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg,dCache_1
2447	QCI63909.1	450851.PHZ_c1976	2.15e-290	805.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,2KI0H@204458|Caulobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2447	QCI63910.1	1502851.FG93_01234	8.57e-211	588.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,3K3I6@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP,TAT_signal
2447	QCI63911.1	1510531.JQJJ01000016_gene3237	5.88e-146	418.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,3JW1Y@41294|Bradyrhizobiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2447	QCI63912.1	765912.Thimo_2371	1.34e-297	830.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1WW0Q@135613|Chromatiales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2447	QCI63913.1	420324.KI912082_gene6976	5.92e-194	549.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,1JT2C@119045|Methylobacteriaceae	Thiolase, C-terminal domain	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2447	QCI63914.1	864069.MicloDRAFT_00049620	9.73e-55	179.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2447	QCI63915.1	420324.KI911961_gene1839	8.57e-36	125.0	COG1359@1|root,COG1359@2|Bacteria,1NC44@1224|Proteobacteria,2UFRI@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2447	QCI63916.1	1211115.ALIQ01000243_gene3781	0.0	1171.0	COG2199@1|root,COG2203@1|root,COG3614@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,COG3614@2|Bacteria,1RGKE@1224|Proteobacteria	GAF domain	-	-	-	-	-	GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_9
2447	QCI63917.1	1502851.FG93_00948	9.41e-203	565.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2U3HT@28211|Alphaproteobacteria,3K3DD@41294|Bradyrhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2447	QCI63918.1	1502851.FG93_00947	1.94e-308	849.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,3JS80@41294|Bradyrhizobiaceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2447	QCI63919.1	345341.KUTG_05093	9.05e-54	182.0	COG3393@1|root,COG3393@2|Bacteria,2GNSE@201174|Actinobacteria,4EDSR@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,FR47
2447	QCI63920.1	420324.KI912020_gene7590	0.0	941.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,1JT41@119045|Methylobacteriaceae	CoA-binding domain protein	MA20_38090	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2447	QCI63921.1	1336243.JAEA01000001_gene2054	4.69e-81	247.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TSYD@28211|Alphaproteobacteria,1JTRF@119045|Methylobacteriaceae	TIGRFAM phosphonate metabolim protein, transferase hexapeptide repeat family	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
2447	QCI63922.1	1205680.CAKO01000040_gene833	5.03e-138	399.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria	Phosphonate ABC transporter	MA20_21490	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2447	QCI63923.1	1336243.JAEA01000001_gene2057	1.76e-135	392.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TUNJ@28211|Alphaproteobacteria,1JR99@119045|Methylobacteriaceae	TIGRFAM phosphonate ABC transporter, inner membrane subunit	MA20_21485	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2447	QCI63924.1	1211115.ALIQ01000078_gene4120	1.22e-114	339.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TTXJ@28211|Alphaproteobacteria	Phosphonate ABC transporter	MA20_21480	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
