key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1743	SNR28133.1	1249997.JHZW01000002_gene575	0.0	2198.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWPC@117743|Flavobacteriia,2PI2K@252356|Maribacter	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
1743	SNR28141.1	1392498.JQLH01000001_gene644	2.51e-216	602.0	COG4192@1|root,COG4192@2|Bacteria,4NFY7@976|Bacteroidetes,1HX1N@117743|Flavobacteriia,2PH5P@252356|Maribacter	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
1743	SNR28147.1	1392498.JQLH01000001_gene646	2.66e-154	487.0	COG4219@1|root,COG4219@2|Bacteria,4NHAY@976|Bacteroidetes,1HXH6@117743|Flavobacteriia,2PG9H@252356|Maribacter	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,TonB_C
1743	SNR28154.1	1249997.JHZW01000002_gene572	1.22e-72	219.0	COG3682@1|root,COG3682@2|Bacteria,4NP4S@976|Bacteroidetes,1I229@117743|Flavobacteriia,2PHK4@252356|Maribacter	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1743	SNR28162.1	1392498.JQLH01000001_gene649	1.21e-129	369.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I01B@117743|Flavobacteriia,2PGQE@252356|Maribacter	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1743	SNR28170.1	1249997.JHZW01000002_gene570	0.0	876.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,2PGIK@252356|Maribacter	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
1743	SNR28176.1	313596.RB2501_03465	2.75e-124	369.0	COG2114@1|root,COG2114@2|Bacteria,4NG5A@976|Bacteroidetes,1HYY0@117743|Flavobacteriia	Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	Guanylate_cyc
1743	SNR28182.1	1223410.KN050846_gene397	3.93e-99	296.0	2E3AK@1|root,2ZCCU@2|Bacteria,4NN6G@976|Bacteroidetes,1I1MB@117743|Flavobacteriia	-	-	-	-	-	-	-
1743	SNR28192.1	143224.JQMD01000002_gene4304	8.73e-122	356.0	COG0589@1|root,COG0589@2|Bacteria,4NE48@976|Bacteroidetes,1HXRC@117743|Flavobacteriia	PFAM Universal stress protein family	-	-	-	-	-	Usp
1743	SNR28198.1	1392498.JQLH01000001_gene1347	2.11e-61	192.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,1I31U@117743|Flavobacteriia,2PIMK@252356|Maribacter	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
1743	SNR28204.1	143224.JQMD01000002_gene1620	8.87e-274	753.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HX4B@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1743	SNR28213.1	1392498.JQLH01000001_gene1350	7.3e-46	151.0	2E4GQ@1|root,32ZBW@2|Bacteria,4NWCC@976|Bacteroidetes,1I57G@117743|Flavobacteriia,2PIPD@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR28218.1	1249997.JHZW01000001_gene4147	6.26e-37	131.0	COG0782@1|root,COG0782@2|Bacteria,4PE8V@976|Bacteroidetes,1IC66@117743|Flavobacteriia,2PIQZ@252356|Maribacter	Transcription elongation factor, GreA/GreB, C-term	-	-	-	-	-	GreA_GreB
1743	SNR28227.1	143224.JQMD01000002_gene1624	1.79e-246	685.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1743	SNR28232.1	1249997.JHZW01000001_gene4149	1.56e-175	499.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1HXCA@117743|Flavobacteriia,2PIKJ@252356|Maribacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Y_Y_Y
1743	SNR28238.1	1249997.JHZW01000002_gene544	0.0	1336.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1HXSZ@117743|Flavobacteriia,2PH2E@252356|Maribacter	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1743	SNR28246.1	1296416.JACB01000026_gene3994	6.35e-134	391.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1HXVP@117743|Flavobacteriia,2YKF7@290174|Aquimarina	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1743	SNR28253.1	1249997.JHZW01000002_gene542	1.57e-107	316.0	COG3279@1|root,COG3279@2|Bacteria,4NJQF@976|Bacteroidetes,1I0UT@117743|Flavobacteriia	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1743	SNR28263.1	1249997.JHZW01000002_gene541	4.58e-275	760.0	COG5297@1|root,COG5297@2|Bacteria,4NG19@976|Bacteroidetes,1I017@117743|Flavobacteriia	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
1743	SNR28270.1	1249997.JHZW01000002_gene540	0.0	1175.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PKBX@976|Bacteroidetes,1HWMG@117743|Flavobacteriia,2PGSE@252356|Maribacter	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Reg_prop,Y_Y_Y
1743	SNR28276.1	1249997.JHZW01000002_gene539	0.0	1051.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZ1Z@117743|Flavobacteriia,2PHN4@252356|Maribacter	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1743	SNR28281.1	1434325.AZQN01000007_gene3085	5.26e-263	729.0	COG5297@1|root,COG5297@2|Bacteria,4NG19@976|Bacteroidetes,47KXX@768503|Cytophagia	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
1743	SNR28288.1	1123277.KB893192_gene4271	6.86e-144	410.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,47MEH@768503|Cytophagia	transcriptional regulator	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1743	SNR28295.1	1492738.FEM21_23630	1.15e-313	857.0	COG2407@1|root,COG2407@2|Bacteria,4NFGS@976|Bacteroidetes,1IDKY@117743|Flavobacteriia,2NYQE@237|Flavobacterium	L-fucose isomerase, C-terminal domain	-	-	-	-	-	Fucose_iso_C
1743	SNR28302.1	1121859.KB890738_gene2900	2.16e-165	466.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,47QAY@768503|Cytophagia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1743	SNR28309.1	1121859.KB890738_gene2899	1.45e-168	478.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,47TCG@768503|Cytophagia	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1743	SNR28317.1	1121481.AUAS01000009_gene96	3.31e-152	436.0	COG1879@1|root,COG1879@2|Bacteria,4NIA8@976|Bacteroidetes,47MW0@768503|Cytophagia	PFAM Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1743	SNR28323.1	1121859.KB890738_gene2897	4.29e-38	137.0	COG5618@1|root,COG5618@2|Bacteria,4NRFA@976|Bacteroidetes	PFAM Uncharacterised conserved protein UCP033535, periplasmic lipoprotein	-	-	-	-	-	DUF2291
1743	SNR28331.1	1123277.KB893239_gene1257	3.04e-191	550.0	COG1129@1|root,COG1129@2|Bacteria,4PKJP@976|Bacteroidetes,47JPJ@768503|Cytophagia	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1743	SNR28338.1	471854.Dfer_2121	1.12e-166	474.0	COG1172@1|root,COG1172@2|Bacteria,4NHD9@976|Bacteroidetes,47NUU@768503|Cytophagia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1743	SNR28344.1	1121904.ARBP01000008_gene3418	3.43e-213	605.0	COG0554@1|root,COG0554@2|Bacteria,4NF9T@976|Bacteroidetes,47TP7@768503|Cytophagia	Belongs to the FGGY kinase family	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1743	SNR28359.1	1249997.JHZW01000002_gene538	2.27e-13	63.5	2AAMM@1|root,30ZZB@2|Bacteria,4PEB3@976|Bacteroidetes,1IEU2@117743|Flavobacteriia,2PIVG@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR28366.1	1249997.JHZW01000002_gene537	1.15e-172	495.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1HWPY@117743|Flavobacteriia,2PH7W@252356|Maribacter	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1743	SNR28373.1	1249997.JHZW01000002_gene536	4.7e-249	686.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,2PH0A@252356|Maribacter	Beta-eliminating lyase	degT	-	-	-	-	DegT_DnrJ_EryC1
1743	SNR28378.1	1392498.JQLH01000001_gene661	5.83e-228	629.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia,2PG2R@252356|Maribacter	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1743	SNR28385.1	1249997.JHZW01000002_gene534	4.64e-254	702.0	COG1228@1|root,COG1228@2|Bacteria,4NFI3@976|Bacteroidetes,1HY2V@117743|Flavobacteriia,2PH53@252356|Maribacter	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1743	SNR28394.1	1392498.JQLH01000001_gene663	6.12e-39	133.0	2D460@1|root,32TGC@2|Bacteria,4NQMR@976|Bacteroidetes,1I4CI@117743|Flavobacteriia,2PHS0@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR28401.1	1249997.JHZW01000002_gene532	1.56e-226	628.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,1HX1B@117743|Flavobacteriia,2PI0F@252356|Maribacter	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
1743	SNR28407.1	1249997.JHZW01000002_gene531	3.53e-88	263.0	29GBC@1|root,30398@2|Bacteria,4NNZ8@976|Bacteroidetes,1I26D@117743|Flavobacteriia,2PHFR@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR28416.1	1249997.JHZW01000002_gene530	0.0	1727.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,2PGZD@252356|Maribacter	2-oxoglutarate dehydrogenase N-terminus	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1743	SNR28422.1	1392498.JQLH01000001_gene667	9.28e-246	680.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,2PG9Z@252356|Maribacter	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1743	SNR28429.1	1249997.JHZW01000002_gene528	2.97e-75	228.0	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,1I1Z6@117743|Flavobacteriia,2PHGM@252356|Maribacter	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
1743	SNR28436.1	1392498.JQLH01000001_gene669	4.93e-151	428.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1HXDX@117743|Flavobacteriia,2PGZ5@252356|Maribacter	TatD related DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1743	SNR28444.1	1392498.JQLH01000001_gene670	3.74e-211	587.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1HWMJ@117743|Flavobacteriia,2PGRZ@252356|Maribacter	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1743	SNR28453.1	1392498.JQLH01000001_gene671	3.28e-155	438.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,1HXZK@117743|Flavobacteriia,2PGAA@252356|Maribacter	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1743	SNR28459.1	1392498.JQLH01000001_gene672	9.24e-83	246.0	2AT2U@1|root,31IIU@2|Bacteria,4NS9K@976|Bacteroidetes,1I3WD@117743|Flavobacteriia,2PHF5@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR28468.1	1249997.JHZW01000002_gene523	1.96e-131	374.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1HYCZ@117743|Flavobacteriia,2PG6I@252356|Maribacter	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
1743	SNR28477.1	1392498.JQLH01000001_gene674	8.95e-105	303.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,1I1CY@117743|Flavobacteriia,2PGMY@252356|Maribacter	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1743	SNR28485.1	1249997.JHZW01000002_gene521	6.98e-115	333.0	28PMD@1|root,2ZCAE@2|Bacteria,4NMHE@976|Bacteroidetes,1I1F0@117743|Flavobacteriia,2PHCV@252356|Maribacter	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1743	SNR28492.1	1249997.JHZW01000002_gene520	3.65e-108	315.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,1I1C6@117743|Flavobacteriia,2PIHQ@252356|Maribacter	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
1743	SNR28500.1	1392498.JQLH01000001_gene676	9.4e-294	807.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia,2PGPH@252356|Maribacter	Sigma-54 factor, Activator interacting domain (AID)	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1743	SNR28507.1	1392498.JQLH01000001_gene677	0.0	909.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia,2PH2Z@252356|Maribacter	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1743	SNR28517.1	1392498.JQLH01000001_gene678	0.0	1376.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,1HYND@117743|Flavobacteriia,2PHXS@252356|Maribacter	Sterol-sensing domain of SREBP cleavage-activation	-	-	ko:K07003	-	ko00000	MMPL
1743	SNR28525.1	1392498.JQLH01000001_gene679	3.47e-116	334.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia,2PG14@252356|Maribacter	Ribosome recycling factor	frr	-	ko:K02838	-	ko00000,ko03012	RRF
1743	SNR28532.1	1249997.JHZW01000002_gene514	1e-156	441.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1HXVS@117743|Flavobacteriia,2PGU5@252356|Maribacter	Amino acid kinase family	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1743	SNR28540.1	1249997.JHZW01000002_gene513	0.0	898.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,2PI90@252356|Maribacter	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
1743	SNR28548.1	1249997.JHZW01000002_gene512	5.91e-173	485.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1HWYJ@117743|Flavobacteriia,2PGDB@252356|Maribacter	Elongation factor TS	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1743	SNR28557.1	1249997.JHZW01000002_gene511	5.7e-221	615.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia,2PG18@252356|Maribacter	Ribosomal protein S2	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1743	SNR28564.1	1392498.JQLH01000001_gene684	4.31e-83	246.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1I21V@117743|Flavobacteriia,2PHEM@252356|Maribacter	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1743	SNR28572.1	1249997.JHZW01000002_gene509	1.71e-100	291.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,1I170@117743|Flavobacteriia,2PHA3@252356|Maribacter	Ribosomal protein L13	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1743	SNR28580.1	1249997.JHZW01000002_gene508	0.0	1425.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HWM8@117743|Flavobacteriia,2PGC9@252356|Maribacter	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
1743	SNR28587.1	1392498.JQLH01000001_gene687	6.74e-60	190.0	2DIYI@1|root,32UBZ@2|Bacteria,4NTXP@976|Bacteroidetes,1I4BC@117743|Flavobacteriia,2PHIJ@252356|Maribacter	-	-	-	-	-	-	Lipocalin_4
1743	SNR28595.1	1250232.JQNJ01000001_gene3383	1.96e-114	344.0	28I8D@1|root,2ZBHJ@2|Bacteria,4NHI9@976|Bacteroidetes,1HZVR@117743|Flavobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1743	SNR28602.1	313596.RB2501_03790	0.0	1040.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1HXF4@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
1743	SNR28610.1	1249997.JHZW01000002_gene506	4.17e-33	117.0	2AAEB@1|root,30ZQM@2|Bacteria,4PE12@976|Bacteroidetes,1IEET@117743|Flavobacteriia,2PHRR@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR28616.1	1249997.JHZW01000002_gene505	6.25e-90	271.0	COG4733@1|root,COG4733@2|Bacteria,4P3NH@976|Bacteroidetes,1I91W@117743|Flavobacteriia,2PHZ5@252356|Maribacter	cellulase activity	-	-	-	-	-	-
1743	SNR28624.1	1249997.JHZW01000002_gene503	6.33e-138	453.0	COG0823@1|root,COG4886@1|root,COG0823@2|Bacteria,COG4886@2|Bacteria,4NI2K@976|Bacteroidetes,1I0CI@117743|Flavobacteriia,2PHX3@252356|Maribacter	Carbohydrate binding domain	-	-	-	-	-	Ig_3,LRRNT_2,LRR_1,LRR_4,LRR_8
1743	SNR28631.1	1249997.JHZW01000002_gene502	0.0	1683.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1HXMT@117743|Flavobacteriia,2PG23@252356|Maribacter	Helix-hairpin-helix class 2 (Pol1 family) motifs	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1743	SNR28637.1	1249997.JHZW01000002_gene501	2.42e-215	597.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,1HXFB@117743|Flavobacteriia,2PH7V@252356|Maribacter	Asparaginase	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
1743	SNR28646.1	1249997.JHZW01000002_gene500	3.24e-114	333.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1I1FE@117743|Flavobacteriia,2PHCR@252356|Maribacter	CutC family	cutC	-	ko:K06201	-	ko00000	CutC
1743	SNR28653.1	1249997.JHZW01000002_gene499	1.01e-273	751.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,2PH2M@252356|Maribacter	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1743	SNR28659.1	1250232.JQNJ01000001_gene1998	5.33e-63	192.0	COG3118@1|root,COG3118@2|Bacteria,4NQCM@976|Bacteroidetes,1I2ST@117743|Flavobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1743	SNR28666.1	1249997.JHZW01000002_gene497	0.0	2122.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,1IJBA@117743|Flavobacteriia,2PG3T@252356|Maribacter	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
1743	SNR28672.1	1392498.JQLH01000001_gene699	1.48e-52	167.0	2FI2B@1|root,349V6@2|Bacteria,4P54P@976|Bacteroidetes,1IAAU@117743|Flavobacteriia,2PHT6@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR28681.1	1249997.JHZW01000002_gene495	1.87e-221	622.0	COG0025@1|root,COG0025@2|Bacteria,4NK07@976|Bacteroidetes,1HWM6@117743|Flavobacteriia,2PGEI@252356|Maribacter	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1743	SNR28688.1	1042376.AFPK01000018_gene1678	1.16e-59	225.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IG81@117743|Flavobacteriia,406SK@61432|unclassified Flavobacteriaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	A2M_N,Plug
1743	SNR28694.1	1392498.JQLH01000001_gene701	1.62e-98	288.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia,2PHEN@252356|Maribacter	RimP C-terminal SH3 domain	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
