key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
521	AFI62402.1	552531.BIF_01356	7.45e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2HZI8@201174|Actinobacteria,4D0IS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TetR_C_9,TetR_N
521	AFI62403.1	552531.BIF_01355	0.0	1237.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ2A@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
521	AFI62404.1	552531.BIF_00931	0.0	1594.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ9R@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3
521	AFI62405.1	552531.BIF_01135	1.37e-134	383.0	2BY0N@1|root,321KG@2|Bacteria,2IEYW@201174|Actinobacteria,4CZZD@85004|Bifidobacteriales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
521	AFI62406.1	552531.BIF_01134	8.12e-157	442.0	COG0619@1|root,COG0619@2|Bacteria,2IDZ2@201174|Actinobacteria,4D0CV@85004|Bifidobacteriales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
521	AFI62407.1	552531.BIF_01133	0.0	882.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CZ58@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
521	AFI62408.1	1435051.BMOU_0733	5.13e-232	656.0	COG0803@1|root,COG3443@1|root,COG0803@2|Bacteria,COG3443@2|Bacteria,2GM1K@201174|Actinobacteria,4D07D@85004|Bifidobacteriales	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	-	-	ko:K02077,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
521	AFI62409.1	552531.BIF_02214	1.37e-202	574.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4D1W1@85004|Bifidobacteriales	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
521	AFI62410.1	35760.BCHO_0213	7.47e-59	192.0	COG1309@1|root,COG1309@2|Bacteria,2IS1Z@201174|Actinobacteria,4D1PQ@85004|Bifidobacteriales	transcriptional regulator	-	-	-	-	-	-
521	AFI62411.1	552531.BIF_01295	2.72e-125	361.0	2B3XD@1|root,31WMC@2|Bacteria,2GXIN@201174|Actinobacteria,4D1NK@85004|Bifidobacteriales	-	-	-	-	-	-	-
521	AFI62412.1	1001240.GY21_06970	2.82e-05	44.7	2B4SS@1|root,31XJ8@2|Bacteria,2GZ40@201174|Actinobacteria,4FQS8@85023|Microbacteriaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	HTH_17
521	AFI62414.1	1440774.Y900_004295	7.94e-90	287.0	COG0464@1|root,COG0464@2|Bacteria,2GJHA@201174|Actinobacteria,239US@1762|Mycobacteriaceae	Protein of unknown function (DUF3631)	-	-	-	-	-	DUF3631
521	AFI62419.1	35760.BCHO_0221	1.13e-70	221.0	2BEGD@1|root,3287Q@2|Bacteria,2HDZS@201174|Actinobacteria,4D2K5@85004|Bifidobacteriales	-	-	-	-	-	-	-
521	AFI62420.1	35760.BCHO_0222	1.31e-89	275.0	COG4653@1|root,COG4653@2|Bacteria,2IGYI@201174|Actinobacteria,4D0QG@85004|Bifidobacteriales	Phage capsid family	-	-	-	-	-	Phage_capsid
521	AFI62422.1	35760.BCHO_0224	1.58e-152	440.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K07497	-	ko00000	Phage_integrase
521	AFI62423.1	552531.BIF_01294	0.0	1026.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CYT0@85004|Bifidobacteriales	Peptidase family C69	-	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
521	AFI62424.1	552531.BIF_01293	2.15e-153	432.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4CYUD@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
521	AFI62425.1	552531.BIF_01431	1.92e-278	769.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4CZZX@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
521	AFI62426.1	552531.BIF_01432	2.82e-297	818.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4CZA0@85004|Bifidobacteriales	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
521	AFI62427.1	552531.BIF_01433	4.42e-73	219.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4D0VD@85004|Bifidobacteriales	Nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
521	AFI62428.1	552531.BIF_01434	0.0	1154.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4D07P@85004|Bifidobacteriales	Nucleotidyltransferase domain	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
521	AFI62429.1	552531.BIF_01436	0.0	890.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CYY3@85004|Bifidobacteriales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
521	AFI62430.1	552531.BIF_00786	0.0	946.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria,4CYTP@85004|Bifidobacteriales	Domain of unknown function (DUF1727)	murE	-	-	-	-	DUF1727,Mur_ligase_M
521	AFI62431.1	552531.BIF_00785	5.44e-177	493.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4CZJ1@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	cobQ2	-	ko:K07009	-	ko00000	GATase_3
521	AFI62432.1	552531.BIF_00784	2.14e-66	203.0	COG3937@1|root,COG3937@2|Bacteria,2GS3M@201174|Actinobacteria,4D1FE@85004|Bifidobacteriales	granule-associated protein	-	-	-	-	-	Phasin
521	AFI62433.1	552531.BIF_01270	0.0	1303.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4CZ45@85004|Bifidobacteriales	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
521	AFI62434.1	552531.BIF_01269	6.01e-245	673.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4CYS4@85004|Bifidobacteriales	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Laminin_G_3
521	AFI62435.1	552531.BIF_01268	5.44e-149	420.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4CYVS@85004|Bifidobacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
521	AFI62436.1	552531.BIF_01267	5.48e-160	449.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4CZ1Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
521	AFI62437.1	552531.BIF_01427	5.48e-261	714.0	COG0494@1|root,COG2062@1|root,COG0494@2|Bacteria,COG2062@2|Bacteria,2GNRV@201174|Actinobacteria,4CZ90@85004|Bifidobacteriales	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
521	AFI62438.1	552531.BIF_01426	0.0	1451.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4CYXH@85004|Bifidobacteriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
521	AFI62439.1	1690.BPSG_0939	8.18e-94	291.0	COG0455@1|root,COG0455@2|Bacteria,2HZIH@201174|Actinobacteria,4D0JG@85004|Bifidobacteriales	bacterial-type flagellum organization	-	-	-	-	-	ParA
521	AFI62440.1	552531.BIF_00340	9.83e-270	745.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CZF2@85004|Bifidobacteriales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
521	AFI62441.1	552531.BIF_00599	1.03e-121	353.0	COG4965@1|root,COG4965@2|Bacteria,2GRXU@201174|Actinobacteria,4D1A3@85004|Bifidobacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
521	AFI62442.1	552531.BIF_00600	3.68e-117	338.0	COG4965@1|root,COG4965@2|Bacteria,2I2IG@201174|Actinobacteria,4D2W6@85004|Bifidobacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
521	AFI62443.1	552531.BIF_00242	2.63e-47	153.0	2EHCF@1|root,33B4A@2|Bacteria,2GR72@201174|Actinobacteria,4D1FR@85004|Bifidobacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
521	AFI62444.1	552531.BIF_00243	4.17e-56	177.0	COG4961@1|root,COG4961@2|Bacteria,2GT3N@201174|Actinobacteria,4D1E4@85004|Bifidobacteriales	TadE-like protein	-	-	-	-	-	TadE
521	AFI62445.1	552531.BIF_01501	4.35e-70	215.0	2DRBM@1|root,33B4F@2|Bacteria,2HZRZ@201174|Actinobacteria,4D1G6@85004|Bifidobacteriales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
521	AFI62446.1	552531.BIF_01500	0.0	1534.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CZMY@85004|Bifidobacteriales	DNA polymerase III subunit gamma tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
521	AFI62447.1	552531.BIF_01499	1.93e-139	394.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CZRI@85004|Bifidobacteriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
521	AFI62448.1	552531.BIF_02134	1.7e-171	481.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4CYSD@85004|Bifidobacteriales	Amino acid kinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
521	AFI62449.1	552531.BIF_01497	5.79e-126	359.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4D00P@85004|Bifidobacteriales	ACT domain	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
521	AFI62450.1	552531.BIF_01496	6.27e-248	681.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4CZPY@85004|Bifidobacteriales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
521	AFI62451.1	552531.BIF_01495	6.76e-148	416.0	2C7PT@1|root,2ZXN2@2|Bacteria,2GM64@201174|Actinobacteria,4CYPY@85004|Bifidobacteriales	-	-	-	-	-	-	-
521	AFI62452.1	552531.BIF_01494	0.0	1248.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4CZYW@85004|Bifidobacteriales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
521	AFI62453.1	552531.BIF_00763	0.0	1299.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZQZ@85004|Bifidobacteriales	Transglycosylase	pbp5	-	-	-	-	Transgly,Transpeptidase
521	AFI62454.1	552531.BIF_00908	7.85e-272	746.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4D02Z@85004|Bifidobacteriales	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
521	AFI62455.1	552531.BIF_00907	6.28e-247	684.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4CYS6@85004|Bifidobacteriales	PAP2 superfamily	-	-	-	-	-	PAP2
521	AFI62456.1	552531.BIF_01023	0.0	1803.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4CZ85@85004|Bifidobacteriales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
521	AFI62457.1	552531.BIF_01805	7.39e-131	373.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CYQ8@85004|Bifidobacteriales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
521	AFI62458.1	552531.BIF_00203	3.61e-273	751.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4CZ4Y@85004|Bifidobacteriales	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
521	AFI62459.1	552531.BIF_00216	6.31e-144	408.0	COG1881@1|root,COG1881@2|Bacteria,2I5K1@201174|Actinobacteria,4CZSW@85004|Bifidobacteriales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
521	AFI62460.1	552531.BIF_01092	0.0	1079.0	COG4690@1|root,COG4690@2|Bacteria,2GK57@201174|Actinobacteria,4D1XU@85004|Bifidobacteriales	Peptidase family C69	-	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
521	AFI62461.1	552531.BIF_01093	0.0	1069.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CZI5@85004|Bifidobacteriales	Peptidase family C69	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
521	AFI62462.1	552531.BIF_01353	0.0	978.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4CZ7P@85004|Bifidobacteriales	Formate-tetrahydrofolate ligase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
521	AFI62463.1	35760.BCHO_1105	5.85e-60	188.0	COG1598@1|root,COG1598@2|Bacteria,2IPZP@201174|Actinobacteria,4D0YY@85004|Bifidobacteriales	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
521	AFI62464.1	401473.BDP_0277	2.4e-73	248.0	COG4932@1|root,COG4932@2|Bacteria,2H1EY@201174|Actinobacteria,4D00Q@85004|Bifidobacteriales	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
521	AFI62465.1	1692.BMAGN_0189	4.59e-118	349.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
521	AFI62466.1	561180.BIFGAL_03526	1.8e-21	102.0	COG4932@1|root,COG4932@2|Bacteria,2I9Z5@201174|Actinobacteria,4D07V@85004|Bifidobacteriales	Cna protein B-type domain	-	-	-	-	-	Cna_B
521	AFI62467.1	552531.BIF_01352	2.24e-81	240.0	COG1942@1|root,COG1942@2|Bacteria,2II0W@201174|Actinobacteria,4D0VC@85004|Bifidobacteriales	Macrophage migration inhibitory factor (MIF)	-	-	-	-	-	MIF
521	AFI62468.1	552531.BIF_01351	8.24e-112	335.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4D0JD@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
521	AFI62469.1	552531.BIF_01563	5.61e-127	361.0	COG2246@1|root,COG2246@2|Bacteria,2HZBR@201174|Actinobacteria,4CZM6@85004|Bifidobacteriales	GtrA-like protein	-	-	-	-	-	GtrA
521	AFI62470.1	552531.BIF_01562	7.01e-217	599.0	2BR5C@1|root,32K3E@2|Bacteria,2I8T9@201174|Actinobacteria,4CZ8U@85004|Bifidobacteriales	-	-	-	-	-	-	-
521	AFI62471.1	552531.BIF_01561	5.02e-149	420.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4CZ0Z@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
521	AFI62472.1	552531.BIF_01560	0.0	877.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4CZ6D@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
521	AFI62473.1	552531.BIF_01514	0.0	1008.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CZHK@85004|Bifidobacteriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
