key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1178	MBB5184314.1	1123313.ATUT01000043_gene943	3.86e-155	444.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,3VPKI@526524|Erysipelotrichia	Choloylglycine hydrolase	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1178	MBB5184315.1	1123313.ATUT01000005_gene223	1.72e-109	323.0	COG0561@1|root,COG0561@2|Bacteria,1V1JB@1239|Firmicutes,3VPTD@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1178	MBB5184316.1	1123313.ATUT01000005_gene224	0.0	878.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VP1S@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1178	MBB5184317.1	1123313.ATUT01000005_gene225	0.0	977.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VPAQ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1178	MBB5184318.1	1123313.ATUT01000005_gene233	6.88e-171	481.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,3VP30@526524|Erysipelotrichia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1178	MBB5184319.1	1123313.ATUT01000005_gene235	2.1e-111	329.0	COG0561@1|root,COG0561@2|Bacteria,1V9NA@1239|Firmicutes,3VTYQ@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1178	MBB5184320.1	1123313.ATUT01000005_gene239	1.03e-302	826.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,3VPVX@526524|Erysipelotrichia	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
1178	MBB5184321.1	1123313.ATUT01000005_gene240	1.09e-204	568.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,3VP5Z@526524|Erysipelotrichia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	-	-	-	HTS
1178	MBB5184322.1	1123313.ATUT01000005_gene242	4.27e-95	287.0	2DBS4@1|root,2ZAPG@2|Bacteria,1V2EV@1239|Firmicutes,3VTS8@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5184323.1	1123313.ATUT01000005_gene244	5.76e-73	220.0	2DQ1F@1|root,334C7@2|Bacteria,1VJWV@1239|Firmicutes,3VRM3@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5184324.1	469596.HMPREF9488_01542	3.59e-23	94.4	COG1396@1|root,COG1396@2|Bacteria,1UVPG@1239|Firmicutes,3VSAV@526524|Erysipelotrichia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1178	MBB5184326.1	518637.EUBIFOR_00867	5.54e-66	216.0	COG0741@1|root,COG0741@2|Bacteria,1UKK0@1239|Firmicutes,3VQ7Y@526524|Erysipelotrichia	Lysozyme-like	-	-	-	-	-	CHAP,Lysozyme_like
1178	MBB5184327.1	97139.C824_04662	1.26e-199	556.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,24IVK@186801|Clostridia,36TNA@31979|Clostridiaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1178	MBB5184328.1	97139.C824_04664	3.33e-74	234.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,24DRR@186801|Clostridia,36H37@31979|Clostridiaceae	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1178	MBB5184329.1	411902.CLOBOL_04312	1.58e-51	176.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,24DRR@186801|Clostridia	Type I restriction	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1178	MBB5184330.1	411902.CLOBOL_04311	1.36e-103	314.0	COG0732@1|root,COG0732@2|Bacteria,1TT28@1239|Firmicutes	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1178	MBB5184331.1	908340.HMPREF9406_3304	7.31e-26	109.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes	Transposase	tnpA1	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1178	MBB5184332.1	585503.HMPREF7545_2014	3.53e-17	79.7	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes	Integrase core domain protein	-	-	ko:K07497	-	ko00000	HTH_21,rve
1178	MBB5184333.1	552396.HMPREF0863_00403	2.66e-112	333.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,3VP30@526524|Erysipelotrichia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1178	MBB5184334.1	1410658.JHWI01000025_gene1259	5.29e-162	468.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,3VPFT@526524|Erysipelotrichia	COG COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
1178	MBB5184336.1	1232449.BAHV02000021_gene1218	9.91e-156	451.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,269CW@186813|unclassified Clostridiales	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
1178	MBB5184337.1	1462527.CCDM010000001_gene2071	1.81e-104	312.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,23IYE@182709|Oceanobacillus	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796,ko:K17467	ko00030,ko00051,ko00520,ko01100,ko01120,ko02060,map00030,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1178	MBB5184338.1	1232449.BAHV02000021_gene1220	5.94e-97	290.0	COG3715@1|root,COG3715@2|Bacteria,1V07Y@1239|Firmicutes,24F62@186801|Clostridia	PTS system sorbose-specific iic component	-	-	ko:K17466	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1178	MBB5184339.1	1462527.CCDM010000001_gene2073	1.05e-55	179.0	COG3444@1|root,COG3444@2|Bacteria,1V92Y@1239|Firmicutes,4HVY6@91061|Bacilli	PTS system sorbose subfamily IIB component	-	-	ko:K17465	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1178	MBB5184340.1	658659.HMPREF0983_00832	1.23e-31	116.0	COG2893@1|root,COG2893@2|Bacteria,1VEDV@1239|Firmicutes,3VT9A@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1178	MBB5184341.1	553184.ATORI0001_1404	3.6e-128	374.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1178	MBB5184342.1	1232449.BAHV02000001_gene387	3.9e-107	319.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,24BR4@186801|Clostridia	transcriptional regulator (RpiR family)	-	-	-	-	-	HTH_6,SIS
1178	MBB5184343.1	469596.HMPREF9488_00638	5.19e-12	68.9	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,3VQQB@526524|Erysipelotrichia	Psort location Cellwall, score	-	-	-	-	-	-
1178	MBB5184344.1	1042156.CXIVA_07850	3.95e-05	43.5	2EIDM@1|root,33C4Z@2|Bacteria,1VKQZ@1239|Firmicutes	-	-	-	-	-	-	RepB-RCR_reg
1178	MBB5184345.1	345219.Bcoa_0568	0.0	1101.0	COG3421@1|root,COG3421@2|Bacteria,1TRVK@1239|Firmicutes,4HAVG@91061|Bacilli,1ZMC7@1386|Bacillus	DEAD-like helicases superfamily	sthIR	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1178	MBB5184346.1	1127695.HMPREF9163_00405	2.17e-204	595.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes	DNA methylAse	sthIM	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
1178	MBB5184347.1	873449.STRCR_0913	5.06e-42	156.0	COG3677@1|root,COG3677@2|Bacteria,1UYY4@1239|Firmicutes,4HDGD@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1178	MBB5184348.1	428127.EUBDOL_00210	7.58e-199	551.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes,3VNZG@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
1178	MBB5184349.1	428127.EUBDOL_00209	0.0	993.0	COG2723@1|root,COG2723@2|Bacteria,1UYPY@1239|Firmicutes,3VUE1@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_hydro_1
1178	MBB5184350.1	428127.EUBDOL_00208	2.56e-110	317.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,3VTRR@526524|Erysipelotrichia	COG COG2190 Phosphotransferase system IIA components	-	-	-	-	-	PTS_EIIA_1
1178	MBB5184351.1	428127.EUBDOL_00207	0.0	874.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TQF9@1239|Firmicutes,3VT1Z@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PTS_EIIB,PTS_EIIC
1178	MBB5184352.1	428127.EUBDOL_02380	2.58e-197	548.0	COG3711@1|root,COG3711@2|Bacteria,1UYI1@1239|Firmicutes,3VQVK@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	CAT_RBD,PRD
1178	MBB5184353.1	1321778.HMPREF1982_00783	7.62e-52	171.0	COG1476@1|root,COG1476@2|Bacteria,1V8IM@1239|Firmicutes,24AZ2@186801|Clostridia	Helix-turn-helix	-	-	-	-	-	HTH_3
1178	MBB5184354.1	1256908.HMPREF0373_01465	6.79e-14	68.2	COG0500@1|root,COG2226@2|Bacteria,1TVU2@1239|Firmicutes,24AIJ@186801|Clostridia,25ZF4@186806|Eubacteriaceae	ubiE/COQ5 methyltransferase family	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_11,Methyltransf_25,Methyltransf_31
1178	MBB5184355.1	1256908.HMPREF0373_01465	5.39e-117	336.0	COG0500@1|root,COG2226@2|Bacteria,1TVU2@1239|Firmicutes,24AIJ@186801|Clostridia,25ZF4@186806|Eubacteriaceae	ubiE/COQ5 methyltransferase family	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_11,Methyltransf_25,Methyltransf_31
1178	MBB5184356.1	999413.HMPREF1094_00604	2.19e-14	67.0	2DPYU@1|root,33404@2|Bacteria,1VEMP@1239|Firmicutes,3VU18@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5184357.1	1123313.ATUT01000028_gene52	0.0	1006.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,3VNS1@526524|Erysipelotrichia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
1178	MBB5184358.1	1123313.ATUT01000028_gene51	1.57e-121	350.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,3VRE5@526524|Erysipelotrichia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1178	MBB5184359.1	1123313.ATUT01000028_gene50	4.2e-121	356.0	COG0524@1|root,COG0524@2|Bacteria,1V108@1239|Firmicutes,3VQ9C@526524|Erysipelotrichia	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1178	MBB5184360.1	1123313.ATUT01000011_gene1483	3.39e-229	632.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,3VPN2@526524|Erysipelotrichia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1178	MBB5184361.1	1123313.ATUT01000011_gene1482	1.01e-59	188.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,3VR6K@526524|Erysipelotrichia	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	-	-	-	Acetyltransf_1
1178	MBB5184362.1	1123313.ATUT01000011_gene1481	6.22e-103	301.0	COG1214@1|root,COG1214@2|Bacteria,1V2Y1@1239|Firmicutes,3VQIW@526524|Erysipelotrichia	Universal bacterial protein YeaZ	yeaZ	-	-	-	-	Peptidase_M22
1178	MBB5184363.1	1123313.ATUT01000011_gene1480	1.22e-79	239.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,3VR2M@526524|Erysipelotrichia	Hydrolase, P-loop family	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1178	MBB5184364.1	1123313.ATUT01000011_gene1479	1.33e-295	810.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,3VP17@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1178	MBB5184365.1	1123313.ATUT01000011_gene1490	3.39e-64	205.0	2E74R@1|root,331P5@2|Bacteria,1VIAU@1239|Firmicutes,3VRNW@526524|Erysipelotrichia	-	-	-	-	-	-	-
1178	MBB5184366.1	1123313.ATUT01000011_gene1488	3.16e-119	350.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,3VQ9P@526524|Erysipelotrichia	Patatin-like phospholipase	-	-	-	-	-	Patatin
1178	MBB5184367.1	1123313.ATUT01000011_gene1487	6.43e-254	701.0	COG1448@1|root,COG1448@2|Bacteria,1TRJV@1239|Firmicutes,3VPQ0@526524|Erysipelotrichia	Aminotransferase, class I II	-	-	-	-	-	Aminotran_1_2
1178	MBB5184368.1	1123313.ATUT01000011_gene1486	1.06e-193	544.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,3VPZW@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	ACT,CM_2,PDT
1178	MBB5184369.1	1123313.ATUT01000011_gene1494	6.46e-198	556.0	COG1263@1|root,COG1263@2|Bacteria,1TP5X@1239|Firmicutes,3VP3D@526524|Erysipelotrichia	phosphotransferase system, EIIB	-	-	-	-	-	PTS_EIIB,PTS_EIIC
1178	MBB5184370.1	1123313.ATUT01000012_gene1614	4.66e-257	705.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,3VNQU@526524|Erysipelotrichia	ABC transporter, solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6,SBP_bac_8
1178	MBB5184371.1	1123313.ATUT01000012_gene1613	4.86e-169	474.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,3VUTQ@526524|Erysipelotrichia	ABC transporter, permease protein	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1178	MBB5184372.1	1123313.ATUT01000012_gene1612	5.2e-189	526.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,3VNUQ@526524|Erysipelotrichia	ABC transporter, permease protein	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1178	MBB5184373.1	1123313.ATUT01000012_gene1611	0.0	1001.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,3VNWE@526524|Erysipelotrichia	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1178	MBB5184374.1	1123313.ATUT01000012_gene1610	6.2e-102	297.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,3VQIC@526524|Erysipelotrichia	Cupin domain protein	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
1178	MBB5184376.1	1211819.CALK01000044_gene946	1.54e-139	399.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,3VSVP@526524|Erysipelotrichia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	-	-	-	Glucosamine_iso
1178	MBB5184377.1	1123313.ATUT01000011_gene1473	0.0	872.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,3VNVT@526524|Erysipelotrichia	Psort location Cytoplasmic, score	malQ	-	-	-	-	Glyco_hydro_77
1178	MBB5184378.1	1123313.ATUT01000011_gene1472	0.0	1189.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,3VPAT@526524|Erysipelotrichia	Copper-exporting ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1178	MBB5184379.1	1123313.ATUT01000011_gene1471	6.93e-41	137.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,3VRAJ@526524|Erysipelotrichia	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
1178	MBB5184380.1	1123313.ATUT01000011_gene1470	4.52e-121	348.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,3VP4Y@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	LUD_dom
1178	MBB5184381.1	1123313.ATUT01000011_gene1506	5.85e-181	508.0	COG1482@1|root,COG1482@2|Bacteria,1VS2D@1239|Firmicutes,3VT00@526524|Erysipelotrichia	cell wall glycoprotein biosynthetic process	-	-	-	-	-	-
1178	MBB5184382.1	658086.HMPREF0994_04393	1.46e-36	125.0	COG2002@1|root,COG2002@2|Bacteria,1VCAC@1239|Firmicutes,24JT5@186801|Clostridia,27P0E@186928|unclassified Lachnospiraceae	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
1178	MBB5184383.1	1125725.HMPREF1325_1966	5.5e-57	180.0	COG1569@1|root,COG1569@2|Bacteria,2J7KG@203691|Spirochaetes	Twitching motility protein PilT	-	-	-	-	-	PIN_3
1178	MBB5184384.1	1123313.ATUT01000013_gene418	1.96e-254	706.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,3VP5Y@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
1178	MBB5184385.1	1123313.ATUT01000013_gene420	1.71e-53	173.0	COG3467@1|root,COG3467@2|Bacteria,1V6NS@1239|Firmicutes,3VR36@526524|Erysipelotrichia	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
1178	MBB5184386.1	1123313.ATUT01000013_gene421	2.33e-297	825.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,3VPCG@526524|Erysipelotrichia	Oligoendopeptidase, M3 family	-	-	-	-	-	Peptidase_M3
1178	MBB5184387.1	1123313.ATUT01000013_gene422	9.99e-114	328.0	2943S@1|root,2ZRIE@2|Bacteria,1V3J6@1239|Firmicutes,3VQPE@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1178	MBB5184388.1	1235792.C808_03763	6.7e-58	182.0	COG1598@1|root,COG1598@2|Bacteria,1VAII@1239|Firmicutes,24I04@186801|Clostridia,27NR3@186928|unclassified Lachnospiraceae	HicB family	-	-	ko:K18843	-	ko00000,ko02048	HicB,HicB_lk_antitox
1178	MBB5184389.1	1123313.ATUT01000013_gene424	0.0	902.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,3VP3E@526524|Erysipelotrichia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1178	MBB5184390.1	1123313.ATUT01000013_gene425	4.59e-164	464.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,3VPFM@526524|Erysipelotrichia	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,ParBc
1178	MBB5184391.1	1123313.ATUT01000013_gene426	1.32e-156	442.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,3VPBB@526524|Erysipelotrichia	Sporulation initiation inhibitor protein Soj	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1178	MBB5184392.1	1123313.ATUT01000013_gene427	2.18e-123	356.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,3VP1P@526524|Erysipelotrichia	Specifically methylates the N7 position of a guanine in 16S rRNA	gidB	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1178	MBB5184393.1	1123313.ATUT01000013_gene428	9.3e-161	460.0	COG1887@1|root,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,3VNTW@526524|Erysipelotrichia	teichoic acid biosynthesis protein B K01005	-	-	-	-	-	Glyphos_transf
1178	MBB5184394.1	1123313.ATUT01000013_gene429	1.12e-242	672.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,3VP86@526524|Erysipelotrichia	glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	ko:K09809	-	ko00000,ko01000	Glyphos_transf
1178	MBB5184395.1	1123313.ATUT01000013_gene430	0.0	1144.0	COG1216@1|root,COG1887@1|root,COG1216@2|Bacteria,COG1887@2|Bacteria,1TP75@1239|Firmicutes,3VPQ5@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
1178	MBB5184396.1	1123313.ATUT01000013_gene431	7.39e-85	250.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,3VQTE@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.98	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
1178	MBB5184397.1	1123313.ATUT01000013_gene432	1.58e-148	423.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,3VNR0@526524|Erysipelotrichia	COG COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	-	-	-	-	-	ABC_tran
1178	MBB5184398.1	1123313.ATUT01000013_gene433	6.73e-180	503.0	COG1682@1|root,COG1682@2|Bacteria,1TQZF@1239|Firmicutes,3VP01@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	ABC2_membrane
1178	MBB5184399.1	1123313.ATUT01000013_gene434	1.09e-48	157.0	COG3343@1|root,COG3343@2|Bacteria,1VHBT@1239|Firmicutes,3VRJJ@526524|Erysipelotrichia	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
1178	MBB5184400.1	1123313.ATUT01000013_gene435	0.0	917.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,3VP4K@526524|Erysipelotrichia	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1178	MBB5184401.1	1123313.ATUT01000013_gene436	1.03e-25	100.0	2EN09@1|root,33FNG@2|Bacteria,1VP41@1239|Firmicutes,3VUCS@526524|Erysipelotrichia	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
1178	MBB5184402.1	1123313.ATUT01000013_gene437	2.22e-182	510.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,3VPPC@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
1178	MBB5184403.1	1123313.ATUT01000013_gene438	4.6e-81	252.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,3VQ9W@526524|Erysipelotrichia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1178	MBB5184404.1	1123313.ATUT01000013_gene439	5.32e-218	610.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,3VNUU@526524|Erysipelotrichia	HD domain protein	-	-	ko:K06885	-	ko00000	HD
1178	MBB5184405.1	1123313.ATUT01000013_gene440	4.95e-60	188.0	COG1051@1|root,COG1051@2|Bacteria,1VGVU@1239|Firmicutes,3VUTK@526524|Erysipelotrichia	NUDIX domain	-	-	-	-	-	NUDIX
1178	MBB5184406.1	1123313.ATUT01000013_gene441	1.06e-44	145.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,3VRKQ@526524|Erysipelotrichia	S4 domain protein	-	-	-	-	-	S4
1178	MBB5184407.1	1123313.ATUT01000013_gene442	0.0	1612.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,3VNZW@526524|Erysipelotrichia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1178	MBB5184408.1	1123313.ATUT01000013_gene443	6.42e-113	326.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,3VQBC@526524|Erysipelotrichia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1178	MBB5184409.1	1123313.ATUT01000013_gene444	1.2e-121	350.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,3VQC9@526524|Erysipelotrichia	R3H domain protein	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
