key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2471	GII37777.1	469371.Tbis_2709	3.93e-195	547.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4E0VQ@85010|Pseudonocardiales	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2471	GII37778.1	469371.Tbis_2710	4.91e-59	187.0	COG0517@1|root,COG0517@2|Bacteria,2GQ8D@201174|Actinobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2471	GII37779.1	469371.Tbis_2711	4.54e-50	169.0	COG0517@1|root,COG0517@2|Bacteria,2GKSH@201174|Actinobacteria	Cbs domain	-	-	-	-	-	BON,CBS
2471	GII37780.1	28444.JODQ01000013_gene2893	3.97e-303	836.0	COG0492@1|root,COG3437@1|root,COG0492@2|Bacteria,COG3437@2|Bacteria,2GK62@201174|Actinobacteria,4EGFP@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3,Response_reg
2471	GII37781.1	1464048.JNZS01000001_gene58	8.77e-248	691.0	COG3852@1|root,COG3852@2|Bacteria,2I3H8@201174|Actinobacteria,4DMG8@85008|Micromonosporales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HATPase_c,cNMP_binding
2471	GII37782.1	479432.Sros_6912	5.44e-164	463.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4EHR1@85012|Streptosporangiales	ATP-NAD kinase	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Acetyltransf_CG,NAD_kinase
2471	GII37784.1	1210045.ALNP01000014_gene2803	3.47e-168	478.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria	aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2471	GII37785.1	1122611.KB904007_gene7912	3.69e-124	356.0	COG3145@1|root,COG3145@2|Bacteria,2GNBD@201174|Actinobacteria,4EIEN@85012|Streptosporangiales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
2471	GII37786.1	469371.Tbis_2746	1.8e-193	546.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DX69@85010|Pseudonocardiales	cytochrome P450	-	-	ko:K17476	ko01130,map01130	ko00000,ko00001,ko00002,ko00199,ko01000	p450
2471	GII37787.1	1123320.KB889596_gene8674	7.68e-48	157.0	COG3871@1|root,COG3871@2|Bacteria,2IQDD@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2471	GII37788.1	479432.Sros_3955	0.0	1029.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4EGIE@85012|Streptosporangiales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
2471	GII37790.1	28444.JODQ01000002_gene4019	1.04e-162	465.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4EPMY@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2471	GII37791.1	28444.JODQ01000002_gene4020	2.39e-234	652.0	COG2182@1|root,COG2182@2|Bacteria,2I3U6@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2471	GII37792.1	28444.JODQ01000002_gene4021	3.17e-195	550.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria,4EMMA@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2471	GII37793.1	479432.Sros_3958	3.33e-166	471.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4EN8Y@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2471	GII37794.1	479432.Sros_3784	1.6e-172	501.0	COG1572@1|root,COG3828@1|root,COG1572@2|Bacteria,COG3828@2|Bacteria,2GJW0@201174|Actinobacteria	Trehalose utilisation	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_99
2471	GII37795.1	1123322.KB904635_gene2636	8.88e-36	128.0	2D0TH@1|root,32T97@2|Bacteria,2IPEF@201174|Actinobacteria	-	-	-	-	-	-	-
2471	GII37796.1	469371.Tbis_0368	1.05e-119	345.0	COG0321@1|root,COG0321@2|Bacteria,2IECS@201174|Actinobacteria,4E2V0@85010|Pseudonocardiales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	-	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2471	GII37797.1	469371.Tbis_0367	8.19e-30	106.0	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4E6FY@85010|Pseudonocardiales	PFAM PspC domain	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2471	GII37798.1	28444.JODQ01000018_gene7215	2.69e-72	234.0	COG0392@1|root,COG0392@2|Bacteria,2I1QT@201174|Actinobacteria,4EPCF@85012|Streptosporangiales	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
2471	GII37799.1	469371.Tbis_2250	9.35e-113	336.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria,4E6Q7@85010|Pseudonocardiales	domain protein	-	-	-	-	-	-
2471	GII37800.1	28444.JODQ01000018_gene7217	7.11e-76	233.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria,4EISE@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2471	GII37801.1	28444.JODQ01000018_gene7218	1.15e-102	300.0	COG4894@1|root,COG4894@2|Bacteria,2IH17@201174|Actinobacteria,4EIT3@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII37802.1	28444.JODQ01000018_gene7221	3.83e-170	486.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4EI2P@85012|Streptosporangiales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_RNA_bind
2471	GII37803.1	28444.JODQ01000018_gene7224	3.02e-34	120.0	2ENK2@1|root,2ZF07@2|Bacteria,2HX03@201174|Actinobacteria,4EQE7@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII37804.1	28444.JODQ01000018_gene7229	1.12e-170	480.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria,4EHBQ@85012|Streptosporangiales	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2471	GII37806.1	2002.JOEQ01000031_gene1617	0.0	867.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4EH5D@85012|Streptosporangiales	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2471	GII37807.1	469371.Tbis_0363	2.86e-174	492.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4DYMF@85010|Pseudonocardiales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2471	GII37809.1	469371.Tbis_0361	0.0	1196.0	COG0457@1|root,COG2197@1|root,COG3899@1|root,COG0457@2|Bacteria,COG2197@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4EF7B@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_16,BTAD,GerE
2471	GII37810.1	479432.Sros_0745	3.73e-102	299.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,4EI66@85012|Streptosporangiales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
2471	GII37811.1	479432.Sros_0744	1.56e-186	525.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4EHSI@85012|Streptosporangiales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2471	GII37812.1	479432.Sros_0742	2.56e-84	250.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4EIIF@85012|Streptosporangiales	MaoC like domain	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2471	GII37813.1	28444.JODQ01000018_gene7238	1.21e-74	226.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,4EJ7Q@85012|Streptosporangiales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2471	GII37814.1	1120936.KB907214_gene4506	9.34e-33	113.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4EKIX@85012|Streptosporangiales	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2471	GII37815.1	469371.Tbis_0355	3.7e-50	164.0	293T8@1|root,2ZR8M@2|Bacteria,2GUMN@201174|Actinobacteria	-	-	-	-	-	-	-
2471	GII37816.1	469371.Tbis_0354	2.33e-26	98.2	2B4VQ@1|root,31XND@2|Bacteria,2GZAB@201174|Actinobacteria	-	-	-	-	-	-	-
2471	GII37817.1	28444.JODQ01000001_gene1977	2.02e-190	537.0	COG3172@1|root,COG3172@2|Bacteria,2GXG6@201174|Actinobacteria,4EJDZ@85012|Streptosporangiales	AAA domain	nadR	-	-	-	-	AAA_28
2471	GII37818.1	28444.JODQ01000001_gene1976	1.3e-105	309.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4ENG3@85012|Streptosporangiales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2471	GII37819.1	1463853.JOHW01000005_gene4239	2.61e-110	350.0	COG5640@1|root,COG5640@2|Bacteria,2GN4T@201174|Actinobacteria	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	Trypsin,VCBS
2471	GII37820.1	1463845.JOIG01000018_gene1294	4.46e-77	237.0	COG1011@1|root,COG1011@2|Bacteria,2IIV7@201174|Actinobacteria	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2471	GII37821.1	285514.JNWO01000002_gene5417	4.08e-231	643.0	COG0477@1|root,COG0477@2|Bacteria,2I48M@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2471	GII37822.1	1110697.NCAST_32_07420	1.2e-12	65.9	COG1309@1|root,COG1309@2|Bacteria,2IN8A@201174|Actinobacteria,4G8SA@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
2471	GII37824.1	557599.MKAN_26255	2.08e-67	220.0	COG1752@1|root,COG1752@2|Bacteria,2GNBM@201174|Actinobacteria,234XD@1762|Mycobacteriaceae	Contains patatin domain. This family consists of various patatin glycoproteins from plants. The patatin protein accounts for up to 40 of the total soluble protein in potato tubers. Patatin is a storage protein but it also has the enzymatic activity of lipid acyl hydrolase	-	-	ko:K07001	-	ko00000	Patatin
2471	GII37826.1	479432.Sros_7348	3.35e-62	203.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4ENBZ@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2471	GII37828.1	1122611.KB903981_gene3403	1.34e-38	140.0	COG3371@1|root,COG3371@2|Bacteria,2GTR3@201174|Actinobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2471	GII37829.1	35754.JNYJ01000002_gene6813	2.72e-54	178.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4DE46@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2471	GII37830.1	1121946.AUAX01000029_gene1944	1.54e-93	284.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_6
2471	GII37831.1	227882.SAV_634	2.31e-25	104.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2471	GII37832.1	479432.Sros_2136	2.12e-75	229.0	COG0454@1|root,COG0456@2|Bacteria,2II3I@201174|Actinobacteria,4EJRN@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2471	GII37833.1	1122611.KB904001_gene8111	1.51e-95	280.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4EIQI@85012|Streptosporangiales	Protein of unknown function (DUF520)	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
2471	GII37836.1	1122611.KB903974_gene2953	8.92e-20	98.2	2E2B2@1|root,32XGF@2|Bacteria,2ICD3@201174|Actinobacteria,4EHD0@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII37837.1	1120936.KB907213_gene4734	1.16e-97	288.0	COG1595@1|root,COG1595@2|Bacteria,2IKVM@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2471	GII37839.1	469371.Tbis_0329	6.36e-126	367.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DZXU@85010|Pseudonocardiales	Periplasmic component of amino acid ABC-type transporter signal transduction system	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2471	GII37840.1	469371.Tbis_0328	5.41e-149	424.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DXDE@85010|Pseudonocardiales	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2471	GII37841.1	469371.Tbis_0327	1.6e-147	418.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DY5V@85010|Pseudonocardiales	ABC transporter	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2471	GII37842.1	436229.JOEH01000019_gene6563	3.32e-47	177.0	COG1289@1|root,COG1289@2|Bacteria,2GMS1@201174|Actinobacteria,2NKX9@228398|Streptacidiphilus	Fusaric acid resistance protein family	-	-	-	-	-	FUSC,FUSC_2
2471	GII37843.1	1463934.JOCF01000046_gene905	1.38e-38	134.0	COG1846@1|root,COG1846@2|Bacteria,2IRUI@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2471	GII37844.1	479432.Sros_0679	2.57e-110	320.0	COG3576@1|root,COG3576@2|Bacteria,2GKCF@201174|Actinobacteria,4EJ7H@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2471	GII37845.1	479432.Sros_0675	4.2e-168	473.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4EG6W@85012|Streptosporangiales	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2471	GII37846.1	469371.Tbis_0325	2.12e-217	617.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4E1MP@85010|Pseudonocardiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN2	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2471	GII37847.1	2002.JOEQ01000050_gene8391	3.15e-261	731.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4EI1F@85012|Streptosporangiales	Proton-conducting membrane transporter	nuoM2	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2471	GII37848.1	469371.Tbis_0323	1.19e-291	815.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4DZ3C@85010|Pseudonocardiales	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain L	nuoL2	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2471	GII37849.1	58123.JOFJ01000002_gene2675	1.08e-54	174.0	COG0713@1|root,COG0713@2|Bacteria,2IHNW@201174|Actinobacteria,4EJV4@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK2	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2471	GII37850.1	469371.Tbis_0321	2.58e-92	273.0	COG0839@1|root,COG0839@2|Bacteria,2GJB7@201174|Actinobacteria	Belongs to the complex I subunit 6 family	nuoJ2	-	ko:K00339,ko:K05578	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2471	GII37851.1	1122611.KB904001_gene8122	2.87e-33	132.0	2BCRY@1|root,326CI@2|Bacteria,2HBT7@201174|Actinobacteria,4EQNH@85012|Streptosporangiales	-	-	-	-	-	-	-
2471	GII37852.1	469371.Tbis_0318	4.48e-194	542.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4DYNI@85010|Pseudonocardiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	-	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2471	GII37853.1	469371.Tbis_0317	9.96e-102	299.0	COG0852@1|root,COG0852@2|Bacteria,2GNVP@201174|Actinobacteria,4E2UB@85010|Pseudonocardiales	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	nuoC2	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2471	GII37854.1	469371.Tbis_0316	5.11e-114	327.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria,4DYGD@85010|Pseudonocardiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2471	GII37855.1	28444.JODQ01000018_gene7268	3.22e-72	218.0	COG0838@1|root,COG0838@2|Bacteria,2IFDT@201174|Actinobacteria,4EJ14@85012|Streptosporangiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoA2	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2471	GII37856.1	1449976.KALB_8419	1.16e-218	622.0	COG0001@1|root,COG0001@2|Bacteria,2GKJV@201174|Actinobacteria,4DYF7@85010|Pseudonocardiales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,Methyltransf_13,Methyltransf_14
2471	GII37858.1	479432.Sros_0661	0.0	1102.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2GKXV@201174|Actinobacteria,4EFQQ@85012|Streptosporangiales	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	porA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
2471	GII37859.1	28444.JODQ01000018_gene7271	2.75e-212	591.0	COG1013@1|root,COG1013@2|Bacteria,2GMI5@201174|Actinobacteria,4EH97@85012|Streptosporangiales	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2471	GII37860.1	479432.Sros_0659	6.57e-140	404.0	COG0451@1|root,COG0451@2|Bacteria,2IRAH@201174|Actinobacteria	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
2471	GII37861.1	479432.Sros_0658	7.13e-118	341.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2471	GII37862.1	479432.Sros_0657	5.54e-156	446.0	COG1216@1|root,COG1216@2|Bacteria,2I5Z7@201174|Actinobacteria,4ENV6@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_trans_2_3,Glycos_transf_2
2471	GII37863.1	479432.Sros_0656	1.45e-190	536.0	COG5653@1|root,COG5653@2|Bacteria,2GJND@201174|Actinobacteria,4EGQV@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2471	GII37864.1	479432.Sros_0643	1.27e-151	433.0	28IYZ@1|root,2Z8WJ@2|Bacteria,2HJ6A@201174|Actinobacteria	-	-	-	-	-	-	PhyH
2471	GII37865.1	479432.Sros_0655	4.24e-276	759.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4EN0U@85012|Streptosporangiales	UDP binding domain	algD	-	ko:K00066	ko00051,ko00520,ko02020,map00051,map00520,map02020	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2471	GII37866.1	479432.Sros_0654	1.32e-242	671.0	COG0438@1|root,COG0438@2|Bacteria,2GSQI@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
2471	GII37867.1	479432.Sros_0652	4.64e-139	402.0	COG1215@1|root,COG1215@2|Bacteria,2GJP7@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2471	GII37868.1	2002.JOEQ01000070_gene7211	2.18e-53	171.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4ENHK@85012|Streptosporangiales	dTDP-4-dehydrorhamnose 3,5-epimerase	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2471	GII37869.1	479432.Sros_0650	5.07e-116	340.0	COG3147@1|root,COG3147@2|Bacteria,2ISDD@201174|Actinobacteria	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
2471	GII37870.1	543632.JOJL01000010_gene7251	1.15e-57	196.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria	PFAM phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
2471	GII37871.1	479432.Sros_0648	3.07e-201	572.0	COG3307@1|root,COG3307@2|Bacteria,2ICRB@201174|Actinobacteria,4ENKQ@85012|Streptosporangiales	O-Antigen ligase	-	-	-	-	-	Wzy_C
2471	GII37872.1	479432.Sros_0647	4.54e-74	232.0	COG3206@1|root,COG3206@2|Bacteria,2IPT4@201174|Actinobacteria,4EP5D@85012|Streptosporangiales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
2471	GII37873.1	479432.Sros_0645	2.03e-76	243.0	COG3206@1|root,COG3206@2|Bacteria,2IQUZ@201174|Actinobacteria,4EP68@85012|Streptosporangiales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
2471	GII37874.1	479432.Sros_0644	5.09e-183	520.0	COG1835@1|root,COG1835@2|Bacteria,2I1BR@201174|Actinobacteria,4EMS0@85012|Streptosporangiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2471	GII37875.1	479432.Sros_0642	9.23e-149	426.0	COG0463@1|root,COG0463@2|Bacteria,2HEJH@201174|Actinobacteria,4ENNS@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
