key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2284	QCA03254.1	712898.Pvag_2628	2.58e-310	846.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RRCF@1236|Gammaproteobacteria,3VXI9@53335|Pantoea	Is involved in the uptake of citrate and the transport of protons into the cell	cita3	-	ko:K03288,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2284	QCA03255.1	712898.Pvag_2627	2e-217	602.0	COG5430@1|root,COG5430@2|Bacteria,1RC7J@1224|Proteobacteria,1RNQT@1236|Gammaproteobacteria,3VYMM@53335|Pantoea	spore coat U domain protein	csuE	-	-	-	-	SCPU
2284	QCA03256.1	712898.Pvag_2626	0.0	1611.0	COG3188@1|root,COG3188@2|Bacteria,1MWV6@1224|Proteobacteria,1RNWK@1236|Gammaproteobacteria,3VY1P@53335|Pantoea	fimbrial biogenesis outer membrane usher protein	csuD	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,Usher
2284	QCA03257.1	712898.Pvag_2625	2.71e-143	406.0	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,1RY0C@1236|Gammaproteobacteria,3VZ0H@53335|Pantoea	Pili and flagellar-assembly chaperone, PapD N-terminal domain	csuC	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
2284	QCA03258.1	712898.Pvag_2624	1.63e-110	318.0	COG5430@1|root,COG5430@2|Bacteria,1RE9B@1224|Proteobacteria,1S428@1236|Gammaproteobacteria,3W0JZ@53335|Pantoea	spore coat U domain protein	csuB	-	-	-	-	SCPU
2284	QCA03259.1	712898.Pvag_2623	9.94e-123	351.0	COG5430@1|root,COG5430@2|Bacteria,1RAPK@1224|Proteobacteria,1S26T@1236|Gammaproteobacteria,3VZ7F@53335|Pantoea	Spore Coat Protein U domain	csuA	-	-	-	-	SCPU
2284	QCA03260.1	712898.Pvag_2622	0.0	1299.0	COG3300@1|root,COG5001@1|root,COG3300@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,3VYSS@53335|Pantoea	Bacterial signalling protein N terminal repeat	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
2284	QCA03261.1	712898.Pvag_2621	0.0	1362.0	COG3300@1|root,COG5001@1|root,COG3300@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,3VXQ4@53335|Pantoea	Diguanylate cyclase phosphodiesterase with MHYT sensor	ydcR	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
2284	QCA03262.1	712898.Pvag_2620	0.0	908.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,3VXN1@53335|Pantoea	helix_turn_helix gluconate operon transcriptional repressor	ydcR	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	Aminotran_1_2,GntR
2284	QCA03263.1	712898.Pvag_2619	5.41e-115	329.0	2CEAX@1|root,328KF@2|Bacteria,1RIZ1@1224|Proteobacteria,1S7K3@1236|Gammaproteobacteria,3VZWY@53335|Pantoea	Inner membrane protein YlaC	ylaC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	YlaC
2284	QCA03264.1	712898.Pvag_2618	8.8e-142	400.0	COG4297@1|root,COG4297@2|Bacteria,1RB1W@1224|Proteobacteria,1S799@1236|Gammaproteobacteria,3VYTV@53335|Pantoea	Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_1,Cupin_2
2284	QCA03265.1	712898.Pvag_2617	0.0	1870.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,3VY9S@53335|Pantoea	Diguanylate cyclase phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
2284	QCA03266.1	712898.Pvag_2616	5.6e-250	686.0	COG1609@1|root,COG1609@2|Bacteria,1R3VK@1224|Proteobacteria,1RR3J@1236|Gammaproteobacteria,3VXTM@53335|Pantoea	transcriptional	cytR_1	-	-	-	-	LacI,Peripla_BP_3
2284	QCA03267.1	712898.Pvag_2615	0.0	864.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,1RP70@1236|Gammaproteobacteria,3VYX8@53335|Pantoea	Involved in the transport of aldohexuronates	exuT_1	-	ko:K07783,ko:K08191	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
2284	QCA03268.1	712898.Pvag_2614	0.0	1646.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,3W005@53335|Pantoea	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2284	QCA03269.1	549.BW31_00758	1.03e-116	334.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,3VZ3M@53335|Pantoea	Iron-storage protein	ftnA	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008199,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0033554,GO:0042221,GO:0042592,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051235,GO:0051238,GO:0051641,GO:0051651,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0097577,GO:0098771	ko:K02217	-	ko00000,ko01000	Ferritin
2284	QCA03270.1	712898.Pvag_2612	3.13e-149	421.0	COG3366@1|root,COG3366@2|Bacteria,1NP3U@1224|Proteobacteria,1RNFQ@1236|Gammaproteobacteria,3VXQK@53335|Pantoea	by Psort 2.0 Inner Membrane	-	-	-	-	-	Gate
2284	QCA03271.1	517433.PanABDRAFT_1951	4.63e-101	293.0	COG0700@1|root,COG0700@2|Bacteria,1REB2@1224|Proteobacteria,1S0H7@1236|Gammaproteobacteria,3W0CP@53335|Pantoea	Inner membrane protein YjiG	yjiG	-	-	-	-	Gate
2284	QCA03272.1	712898.Pvag_2610	4.02e-261	716.0	COG1473@1|root,COG1473@2|Bacteria,1MXRH@1224|Proteobacteria,1RP0I@1236|Gammaproteobacteria,3VZ3J@53335|Pantoea	Peptidase dimerisation domain	amhX	-	ko:K12940,ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2284	QCA03273.1	712898.Pvag_2608	3.93e-125	358.0	COG2823@1|root,COG2823@2|Bacteria,1PCIJ@1224|Proteobacteria,1RRGP@1236|Gammaproteobacteria,3VZYT@53335|Pantoea	periplasmic	osmY	GO:0005575,GO:0005623,GO:0006457,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0009987,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0050896,GO:0061077	ko:K04065	-	ko00000	BON
2284	QCA03274.1	517433.PanABDRAFT_1940	2.65e-25	94.4	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,1SGD7@1236|Gammaproteobacteria,3W1CH@53335|Pantoea	Protein of unknown function (DUF1328)	ytjA	-	-	-	-	DUF1328
2284	QCA03275.1	712898.Pvag_2606	1.69e-258	707.0	COG4667@1|root,COG4667@2|Bacteria,1PV7M@1224|Proteobacteria,1RRPR@1236|Gammaproteobacteria,3VY0S@53335|Pantoea	Patatin-like phospholipase	yjjU	GO:0003674,GO:0003824,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016787,GO:0033554,GO:0050896,GO:0051716	-	-	-	Patatin
2284	QCA03276.1	712898.Pvag_2605	1.28e-183	511.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,3VZ7A@53335|Pantoea	deoxyribonuclease	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2284	QCA03277.1	712898.Pvag_2604	2.58e-180	502.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,3W0B6@53335|Pantoea	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0015949,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2284	QCA03278.1	712898.Pvag_2603	4.58e-305	833.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,3VZUM@53335|Pantoea	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009032,GO:0009116,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0033554,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072527,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2284	QCA03279.1	549.BW31_00769	5.96e-306	832.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,3VY4K@53335|Pantoea	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008973,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2284	QCA03280.1	712898.Pvag_2601	4.3e-168	469.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,3W0F1@53335|Pantoea	Purine nucleoside phosphorylase	deoD	GO:0003674,GO:0003824,GO:0004731,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006152,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009164,GO:0009987,GO:0015949,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0019686,GO:0033554,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2284	QCA03281.1	712898.Pvag_2600	0.0	1259.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,3VYM8@53335|Pantoea	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2284	QCA03282.1	712898.Pvag_2599	9.95e-303	827.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,3VZ8I@53335|Pantoea	to Pantoea sp. At-9b, methyl-accepting chemotaxis sensory transducer with Pas Pac sensor (NCBI ZP_05730314.1)	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
2284	QCA03283.1	712898.Pvag_2597	9.79e-232	637.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1RGZU@1224|Proteobacteria,1SYGC@1236|Gammaproteobacteria,3W2Q2@53335|Pantoea	PAS fold	-	-	-	-	-	GGDEF,PAS_3
2284	QCA03284.1	517433.PanABDRAFT_1930	4.61e-13	63.5	COG3729@1|root,COG3729@2|Bacteria,1N767@1224|Proteobacteria,1SCA5@1236|Gammaproteobacteria,3W1EB@53335|Pantoea	Stress-induced bacterial acidophilic repeat motif	-	-	ko:K06884	-	ko00000	KGG
2284	QCA03285.1	712898.Pvag_2596	1.22e-102	298.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,1S45E@1236|Gammaproteobacteria,3W095@53335|Pantoea	Domain of unknown function (DUF892)	yciF	-	-	-	-	DUF892
2284	QCA03286.1	712898.Pvag_2595	1.85e-110	318.0	COG3685@1|root,COG3685@2|Bacteria,1R4MJ@1224|Proteobacteria,1RRW4@1236|Gammaproteobacteria,3VYR6@53335|Pantoea	Domain of unknown function (DUF892)	yciE	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	DUF892
2284	QCA03287.1	593105.S7A_01080	0.0	1134.0	COG1626@1|root,COG1626@2|Bacteria,1MWSM@1224|Proteobacteria,1RMFP@1236|Gammaproteobacteria,3VY5T@53335|Pantoea	Hydrolyzes trehalose to glucose. Could be involved, in cells returning to low osmolarity conditions, in the utilization of the accumulated cytoplasmic trehalose, which was synthesized in response to high osmolarity	treF	GO:0003674,GO:0003824,GO:0004553,GO:0004555,GO:0005975,GO:0005984,GO:0005991,GO:0005993,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009628,GO:0009987,GO:0015927,GO:0016052,GO:0016787,GO:0016798,GO:0033554,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0050896,GO:0051716,GO:0071214,GO:0071470,GO:0071474,GO:0071704,GO:0104004,GO:1901575	ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Trehalase
2284	QCA03288.1	712898.Pvag_2593	6.5e-187	521.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,1RPD9@1236|Gammaproteobacteria,3VYTB@53335|Pantoea	NmrA-like family	qorB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2284	QCA03289.1	712898.Pvag_2592	1.51e-82	244.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S5WB@1236|Gammaproteobacteria,3W0P1@53335|Pantoea	Transcriptional regulator	ytfH	-	-	-	-	HxlR
2284	QCA03290.1	712898.Pvag_2591	0.0	952.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,3VZNI@53335|Pantoea	ubiquinol oxidase subunit I	cioA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2284	QCA03291.1	712898.Pvag_2590	7e-243	667.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria,3VZ18@53335|Pantoea	Ubiquinol oxidase subunit II	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2284	QCA03292.1	549.BW31_00783	1.2e-30	108.0	2DR70@1|root,33AGH@2|Bacteria,1NGXN@1224|Proteobacteria,1SGH7@1236|Gammaproteobacteria,3W1ED@53335|Pantoea	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
2284	QCA03293.1	712898.Pvag_2588	7.92e-215	592.0	COG2207@1|root,COG2207@2|Bacteria,1RCHI@1224|Proteobacteria,1SN51@1236|Gammaproteobacteria,3VYB7@53335|Pantoea	Transcriptional Regulator AraC Family	-	-	ko:K05804	-	ko00000,ko00002,ko03000,ko03036	HTH_18
2284	QCA03294.1	517433.PanABDRAFT_1920	4.7e-35	119.0	2AUW8@1|root,31KJP@2|Bacteria,1QIEY@1224|Proteobacteria,1TG9B@1236|Gammaproteobacteria,3W1GR@53335|Pantoea	-	-	-	-	-	-	-
2284	QCA03295.1	712898.Pvag_2587	6.12e-186	517.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,1RY01@1236|Gammaproteobacteria,3VYDE@53335|Pantoea	FAD-binding 9 siderophore-interacting domain protein	yqjH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010045,GO:0016491,GO:0016722,GO:0016723,GO:0019725,GO:0030003,GO:0033212,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050660,GO:0050662,GO:0050801,GO:0050896,GO:0051716,GO:0052851,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071248,GO:0071289,GO:0071949,GO:0097159,GO:0098771,GO:1901265,GO:1901363	ko:K07229	-	ko00000,ko01000	FAD_binding_9,SIP
2284	QCA03296.1	712898.Pvag_2586	1.38e-115	332.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,1S255@1236|Gammaproteobacteria,3VYGU@53335|Pantoea	Transcriptional regulator	yqjI	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	-	-	-	PadR
2284	QCA03297.1	712898.Pvag_2585	1.03e-69	209.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,1S8S8@1236|Gammaproteobacteria,3W0W4@53335|Pantoea	Selenoprotein W-Related	-	-	ko:K07401	-	ko00000	Rdx
2284	QCA03298.1	712898.Pvag_2584	0.0	1559.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1RVYD@1236|Gammaproteobacteria,3W077@53335|Pantoea	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2284	QCA03299.1	712898.Pvag_2583	2.55e-245	674.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,1RP3D@1236|Gammaproteobacteria,3VZZF@53335|Pantoea	Haem utilisation ChuX/HutX	hmuS	-	ko:K07225	-	ko00000	HemS
2284	QCA03300.1	712898.Pvag_2582	1.99e-175	491.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,1RNCT@1236|Gammaproteobacteria,3VZNF@53335|Pantoea	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2284	QCA03301.1	712898.Pvag_2580	1.37e-175	490.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,1RPUV@1236|Gammaproteobacteria,3VYRI@53335|Pantoea	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2284	QCA03302.1	712898.Pvag_2579	6.51e-114	327.0	COG1546@1|root,COG1546@2|Bacteria,1RBXS@1224|Proteobacteria,1S3AH@1236|Gammaproteobacteria,3VZT1@53335|Pantoea	Belongs to the CinA family	ydeJ	-	-	-	-	CinA
2284	QCA03303.1	712898.Pvag_2578	1.56e-231	637.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,1RMHG@1236|Gammaproteobacteria,3VXV3@53335|Pantoea	Quinone oxidoreductase, YhdH YhfP family	yhdH	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2284	QCA03304.1	712898.Pvag_2577	0.0	1446.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,3VY81@53335|Pantoea	Ornithine decarboxylase	speC	GO:0003674,GO:0003824,GO:0004586,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019842,GO:0030170,GO:0034641,GO:0036094,GO:0042401,GO:0043167,GO:0043168,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:0097164,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
2284	QCA03305.1	712898.Pvag_2574	6.16e-261	714.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,3VY79@53335|Pantoea	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltC	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031225,GO:0031975,GO:0033554,GO:0034599,GO:0042221,GO:0042597,GO:0043170,GO:0044425,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0061783,GO:0070887,GO:0071236,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
2284	QCA03306.1	517433.PanABDRAFT_1907	2.45e-62	190.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,3W0Y7@53335|Pantoea	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887	-	-	-	Iron_traffic
2284	QCA03307.1	712898.Pvag_2572	1.38e-276	754.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,3W03T@53335|Pantoea	A G-specific adenine glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
