key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1983	CDN30120.1	1433126.BN938_0013	5.18e-221	608.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,2FN5I@200643|Bacteroidia,22UAH@171550|Rikenellaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1983	CDN30121.1	1433126.BN938_0014	6.35e-296	807.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,2FNS0@200643|Bacteroidia,22U6W@171550|Rikenellaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1983	CDN30122.1	1433126.BN938_0015	0.0	923.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,2FX9G@200643|Bacteroidia,22VS9@171550|Rikenellaceae	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1983	CDN30123.1	1433126.BN938_0016	3.25e-48	153.0	COG3832@1|root,COG3832@2|Bacteria,4P9G8@976|Bacteroidetes,2G1XY@200643|Bacteroidia,22VP2@171550|Rikenellaceae	glyoxalase III activity	-	-	-	-	-	-
1983	CDN30124.1	1433126.BN938_0017	3.43e-96	280.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,2G0EA@200643|Bacteroidia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,Phage_CI_repr
1983	CDN30125.1	1433126.BN938_0018	2.31e-87	256.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,2FSRY@200643|Bacteroidia,22UGW@171550|Rikenellaceae	HIT domain	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1983	CDN30127.1	1433126.BN938_0020	7.78e-150	421.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,2FM5S@200643|Bacteroidia,22UDA@171550|Rikenellaceae	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1983	CDN30128.1	1433126.BN938_0021	2.27e-289	790.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,2FN50@200643|Bacteroidia,22U8H@171550|Rikenellaceae	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1983	CDN30129.1	1433126.BN938_0022	0.0	1195.0	COG0043@1|root,COG0043@2|Bacteria,4NHHV@976|Bacteroidetes,2FW7Y@200643|Bacteroidia,22U8R@171550|Rikenellaceae	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1983	CDN30130.1	1433126.BN938_0023	0.0	871.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,2FN4X@200643|Bacteroidia,22VT8@171550|Rikenellaceae	Amidohydrolase family	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1983	CDN30131.1	1433126.BN938_0024	0.0	1809.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,2FNFZ@200643|Bacteroidia,22U1B@171550|Rikenellaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1983	CDN30132.1	1433126.BN938_0025	4.87e-106	306.0	COG1781@1|root,COG1781@2|Bacteria,4NR6N@976|Bacteroidetes,2FRZM@200643|Bacteroidia,22UGK@171550|Rikenellaceae	Aspartate carbamoyltransferase regulatory chain, allosteric domain	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
1983	CDN30133.1	1433126.BN938_0026	6.06e-224	617.0	COG0167@1|root,COG0167@2|Bacteria,4NF4D@976|Bacteroidetes,2FM0X@200643|Bacteroidia,22U2V@171550|Rikenellaceae	Catalyzes the conversion of dihydroorotate to orotate	preA	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1983	CDN30134.1	1433126.BN938_0027	1.24e-154	434.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,2FM94@200643|Bacteroidia,22UE8@171550|Rikenellaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1983	CDN30135.1	1433126.BN938_0028	1.61e-250	686.0	COG1597@1|root,COG1597@2|Bacteria,4NGPY@976|Bacteroidetes,2FP27@200643|Bacteroidia,22U5U@171550|Rikenellaceae	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
1983	CDN30136.1	1433126.BN938_0029	0.0	872.0	COG1680@1|root,COG1680@2|Bacteria,4NF42@976|Bacteroidetes,2FQ3Z@200643|Bacteroidia,22TZE@171550|Rikenellaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1983	CDN30137.1	1433126.BN938_0030	6.57e-224	617.0	COG3547@1|root,COG3547@2|Bacteria,4NJ8G@976|Bacteroidetes,2FRWC@200643|Bacteroidia	COG COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1983	CDN30138.1	1433126.BN938_0031	1.13e-44	144.0	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1983	CDN30139.1	1433126.BN938_0032	8.16e-166	465.0	COG2145@1|root,COG2145@2|Bacteria,4NG6W@976|Bacteroidetes,2FQ0R@200643|Bacteroidia,22V5H@171550|Rikenellaceae	Hydroxyethylthiazole kinase family	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1983	CDN30140.1	1433126.BN938_0033	5.02e-186	517.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,2FP0D@200643|Bacteroidia,22VCF@171550|Rikenellaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
1983	CDN30141.1	1433126.BN938_0034	1.57e-280	769.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,2FMFZ@200643|Bacteroidia,22VC6@171550|Rikenellaceae	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1983	CDN30142.1	1433126.BN938_0035	3.15e-230	633.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,2FMPC@200643|Bacteroidia,22U8U@171550|Rikenellaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1983	CDN30143.1	1433126.BN938_0036	1.83e-59	183.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,2G3H0@200643|Bacteroidia,22VEZ@171550|Rikenellaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1983	CDN30144.1	1433126.BN938_0037	3.06e-137	389.0	295IV@1|root,2ZSWC@2|Bacteria,4NVMA@976|Bacteroidetes,2FQW1@200643|Bacteroidia,22VIM@171550|Rikenellaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1983	CDN30145.1	1433126.BN938_0038	1.2e-281	769.0	COG4974@1|root,COG4974@2|Bacteria,4P01T@976|Bacteroidetes,2FNQ0@200643|Bacteroidia,22UPP@171550|Rikenellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1983	CDN30146.1	1433126.BN938_0039	2.18e-138	391.0	COG0115@1|root,COG0115@2|Bacteria,4NSFJ@976|Bacteroidetes,2FNQJ@200643|Bacteroidia,22UJX@171550|Rikenellaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1983	CDN30147.1	1433126.BN938_0040	1.34e-234	645.0	COG0147@1|root,COG0147@2|Bacteria,4NFKB@976|Bacteroidetes,2FMRN@200643|Bacteroidia,22V0U@171550|Rikenellaceae	chorismate binding enzyme	pabB	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Chorismate_bind
1983	CDN30148.1	1433126.BN938_0041	8.64e-136	384.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,2FM5F@200643|Bacteroidia,22V0Q@171550|Rikenellaceae	Peptidase C26	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1983	CDN30149.1	1433126.BN938_0042	0.0	2680.0	COG1262@1|root,COG1262@2|Bacteria,4NKT6@976|Bacteroidetes,2FR3S@200643|Bacteroidia,22UKP@171550|Rikenellaceae	NPCBM/NEW2 domain	-	-	-	-	-	FGE-sulfatase,NPCBM
1983	CDN30150.1	1433126.BN938_0043	5.37e-218	601.0	COG1520@1|root,COG1520@2|Bacteria,4NX17@976|Bacteroidetes,2FQ59@200643|Bacteroidia,22V9S@171550|Rikenellaceae	COG NOG38781 non supervised orthologous group	-	-	-	-	-	PQQ_2
1983	CDN30151.1	1433126.BN938_0044	4.05e-208	575.0	COG1830@1|root,COG1830@2|Bacteria,4P0GF@976|Bacteroidetes,2FP1C@200643|Bacteroidia,22USA@171550|Rikenellaceae	DeoC/LacD family aldolase	-	-	ko:K08321	ko02024,map02024	ko00000,ko00001,ko01000	DeoC
1983	CDN30153.1	1433126.BN938_0046	6.93e-140	395.0	COG1461@1|root,COG1461@2|Bacteria,4P1FU@976|Bacteroidetes,2FPD2@200643|Bacteroidia,22V7P@171550|Rikenellaceae	Dak2	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1983	CDN30154.1	1433126.BN938_0047	3.42e-234	645.0	COG2376@1|root,COG2376@2|Bacteria,4NJC0@976|Bacteroidetes,2FPW4@200643|Bacteroidia,22UQC@171550|Rikenellaceae	Dak1 domain	-	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
1983	CDN30156.1	1433126.BN938_0049	8.52e-70	210.0	2DNW1@1|root,32ZFG@2|Bacteria,4NUV5@976|Bacteroidetes,2G1AY@200643|Bacteroidia,22UN4@171550|Rikenellaceae	-	-	-	-	-	-	-
1983	CDN30157.1	1433126.BN938_0050	1.11e-165	462.0	COG3822@1|root,COG3822@2|Bacteria,4P1IF@976|Bacteroidetes,2FM0T@200643|Bacteroidia,22V9G@171550|Rikenellaceae	ABC-type sugar transport system, auxiliary component	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	-
1983	CDN30158.1	1433126.BN938_0051	6.82e-274	749.0	COG0251@1|root,COG0251@2|Bacteria,4NEVA@976|Bacteroidetes,2FN38@200643|Bacteroidia,22UM6@171550|Rikenellaceae	endoribonuclease L-PSP	-	-	-	-	-	-
1983	CDN30159.1	1433126.BN938_0052	0.0	1117.0	COG1858@1|root,COG3391@1|root,COG1858@2|Bacteria,COG3391@2|Bacteria,4NIPP@976|Bacteroidetes,2FNMB@200643|Bacteroidia,22V2I@171550|Rikenellaceae	cytochrome c peroxidase	-	-	-	-	-	Big_5,CBM_3,Cytochrom_D1,PKD
1983	CDN30160.1	1433126.BN938_0053	5.58e-151	423.0	COG2199@1|root,COG3706@2|Bacteria,4NPU1@976|Bacteroidetes,2FNEU@200643|Bacteroidia,22VT0@171550|Rikenellaceae	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
1983	CDN30162.1	1433126.BN938_0055	8.57e-272	743.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes,2FKYD@200643|Bacteroidia,22U7F@171550|Rikenellaceae	Phosphotransferase enzyme family	mdsC	-	-	-	-	APH
1983	CDN30163.1	1433126.BN938_0056	3.87e-302	823.0	COG0438@1|root,COG0438@2|Bacteria,4P10Z@976|Bacteroidetes	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1983	CDN30164.1	1433126.BN938_0057	3.19e-104	300.0	2BCGV@1|root,337F4@2|Bacteria,4PMH1@976|Bacteroidetes,2G0M6@200643|Bacteroidia,22VEK@171550|Rikenellaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
1983	CDN30165.1	1433126.BN938_0058	4.34e-298	815.0	COG1538@1|root,COG1538@2|Bacteria,4NHEA@976|Bacteroidetes,2FPVX@200643|Bacteroidia,22VJC@171550|Rikenellaceae	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
1983	CDN30166.1	1433126.BN938_0059	3.68e-232	640.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,2FPHW@200643|Bacteroidia,22VG5@171550|Rikenellaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	czcB_1	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1983	CDN30167.1	1433126.BN938_0060	0.0	1938.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FMH3@200643|Bacteroidia,22V56@171550|Rikenellaceae	AcrB/AcrD/AcrF family	czcA_1	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1983	CDN30169.1	1433126.BN938_0062	2.09e-243	668.0	COG0502@1|root,COG0502@2|Bacteria,4NI8V@976|Bacteroidetes,2FQC9@200643|Bacteroidia,22UFB@171550|Rikenellaceae	Biotin and Thiamin Synthesis associated domain	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1983	CDN30170.1	1433126.BN938_0063	2.68e-230	635.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,2FNHB@200643|Bacteroidia,22UCN@171550|Rikenellaceae	FtsX-like permease family	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1983	CDN30171.1	1433126.BN938_0064	2.4e-230	634.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,2FNH4@200643|Bacteroidia,22UJG@171550|Rikenellaceae	Endonuclease exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
1983	CDN30172.1	1433126.BN938_0065	0.0	1104.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,2FNIS@200643|Bacteroidia,22UPF@171550|Rikenellaceae	ATP-binding cassette protein, ChvD family	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
1983	CDN30173.1	1433126.BN938_0066	0.0	924.0	COG3263@1|root,COG3263@2|Bacteria,4NFNS@976|Bacteroidetes,2FMZZ@200643|Bacteroidia,22UUR@171550|Rikenellaceae	Sodium/hydrogen exchanger family	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1983	CDN30175.1	1433126.BN938_0068	0.0	1079.0	COG0572@1|root,COG0572@2|Bacteria,4NIHT@976|Bacteroidetes,2FP3D@200643|Bacteroidia,22U9P@171550|Rikenellaceae	Phosphoribulokinase / Uridine kinase family	udk2	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1983	CDN30176.1	1433126.BN938_0069	1.23e-84	249.0	2AEDQ@1|root,3148H@2|Bacteria,4PIMU@976|Bacteroidetes,2G1WR@200643|Bacteroidia,22VJI@171550|Rikenellaceae	-	-	-	-	-	-	-
1983	CDN30177.1	1433126.BN938_0070	1.35e-141	400.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,2FSWC@200643|Bacteroidia,22UCV@171550|Rikenellaceae	Deoxynucleoside kinase	dck	-	-	-	-	dNK
1983	CDN30179.1	1433126.BN938_2612	1.75e-09	57.8	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,2FPS3@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1,DUF4372
1983	CDN30180.1	1433126.BN938_0073	0.0	1188.0	COG5421@1|root,COG5421@2|Bacteria,4NJS6@976|Bacteroidetes,2FNA6@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
1983	CDN30181.1	1433126.BN938_0074	4.22e-41	135.0	COG1396@1|root,COG1396@2|Bacteria,4NUWZ@976|Bacteroidetes,2G2EJ@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1983	CDN30182.1	1433126.BN938_0075	7.21e-72	216.0	COG3550@1|root,COG3550@2|Bacteria,4NTCR@976|Bacteroidetes,2FU8R@200643|Bacteroidia	domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA
1983	CDN30183.1	1433126.BN938_0076	3.6e-241	662.0	COG3550@1|root,COG3550@2|Bacteria,4NG6N@976|Bacteroidetes,2FMN8@200643|Bacteroidia,22UPV@171550|Rikenellaceae	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
1983	CDN30184.1	1433126.BN938_0077	1.9e-56	175.0	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1983	CDN30185.1	1433126.BN938_0078	1.51e-186	518.0	COG3039@1|root,COG3039@2|Bacteria,4NPH8@976|Bacteroidetes,2G2I4@200643|Bacteroidia	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1,DUF772
1983	CDN30186.1	1433126.BN938_0079	1.65e-286	781.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,2FN7G@200643|Bacteroidia,22UYB@171550|Rikenellaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
1983	CDN30187.1	1433126.BN938_0080	1.35e-193	536.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,2FNI4@200643|Bacteroidia,22UDH@171550|Rikenellaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1983	CDN30188.1	1203611.KB894547_gene2729	0.000117	43.1	2AKZP@1|root,31BTB@2|Bacteria,4PIQA@976|Bacteroidetes,2G1Z3@200643|Bacteroidia,22VKM@171550|Rikenellaceae	-	-	-	-	-	-	-
1983	CDN30189.1	1433126.BN938_0082	7.66e-292	796.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,2FM5A@200643|Bacteroidia,22V1M@171550|Rikenellaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1983	CDN30190.1	1433126.BN938_0083	2.17e-123	351.0	COG4626@1|root,COG4626@2|Bacteria,4NM0Z@976|Bacteroidetes	Phage Terminase	-	-	-	-	-	Terminase_1
1983	CDN30191.1	1433126.BN938_0084	6.62e-105	303.0	COG3747@1|root,COG3747@2|Bacteria,4P8DH@976|Bacteroidetes	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
1983	CDN30192.1	1433126.BN938_0085	3.32e-202	559.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	xerD_1	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1983	CDN30193.1	634956.Geoth_0781	2.66e-09	55.8	COG1403@1|root,COG1403@2|Bacteria,1VF1M@1239|Firmicutes,4HNZH@91061|Bacilli,1WH40@129337|Geobacillus	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1983	CDN30196.1	1433126.BN938_0089	1.33e-159	447.0	2EQ16@1|root,33HMK@2|Bacteria,4NXR3@976|Bacteroidetes,2FZCB@200643|Bacteroidia	-	-	-	-	-	-	-
1983	CDN30197.1	1433126.BN938_0090	7.47e-70	211.0	29XJP@1|root,30JAR@2|Bacteria,4P6AK@976|Bacteroidetes,2FX2W@200643|Bacteroidia,22VKA@171550|Rikenellaceae	-	-	-	-	-	-	-
