key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2705	SMH27642.1	1713.JOFV01000002_gene430	1.58e-184	520.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4F0Q1@85016|Cellulomonadaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2705	SMH27645.1	1123052.AUDF01000012_gene784	3.15e-140	409.0	COG2311@1|root,COG2311@2|Bacteria,2IPAE@201174|Actinobacteria	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF418
2705	SMH27648.1	1416759.AYMR01000009_gene3155	2.04e-122	358.0	COG2375@1|root,COG2375@2|Bacteria,2GN5R@201174|Actinobacteria,4FM96@85023|Microbacteriaceae	Siderophore-interacting FAD-binding domain	viuB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0015688,GO:0015891,GO:0016020,GO:0016491,GO:0016722,GO:0016723,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033212,GO:0033554,GO:0042592,GO:0042594,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0051716,GO:0052851,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0098771,GO:1901678	-	-	-	FAD_binding_9,SIP
2705	SMH27652.1	215803.DB30_7566	9.62e-10	70.1	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,42SPI@68525|delta/epsilon subdivisions,2WV4I@28221|Deltaproteobacteria,2Z30S@29|Myxococcales	Peptidase inhibitor I9	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
2705	SMH27659.1	1211815.CBYP010000034_gene2153	4.79e-86	275.0	COG2327@1|root,COG2327@2|Bacteria	slime layer polysaccharide biosynthetic process	-	-	-	-	-	PS_pyruv_trans
2705	SMH27662.1	43354.JOIJ01000002_gene4218	2.36e-220	624.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4DZHW@85010|Pseudonocardiales	Amidohydrolase family	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2705	SMH27663.1	477641.MODMU_3066	3.02e-219	620.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K19168	-	ko00000,ko02048	Transp_cyt_pur
2705	SMH27666.1	1101188.KI912155_gene2240	4.02e-41	162.0	COG2508@1|root,COG2508@2|Bacteria,2IN5C@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2705	SMH27669.1	215803.DB30_7566	6.98e-09	67.4	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,42SPI@68525|delta/epsilon subdivisions,2WV4I@28221|Deltaproteobacteria,2Z30S@29|Myxococcales	Peptidase inhibitor I9	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
2705	SMH27671.1	443218.AS9A_1435	7.85e-62	219.0	COG1404@1|root,COG1404@2|Bacteria,2HF10@201174|Actinobacteria,23BZS@1762|Mycobacteriaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
2705	SMH27673.1	1173027.Mic7113_0578	1.03e-82	263.0	COG0438@1|root,COG0438@2|Bacteria,1G2QJ@1117|Cyanobacteria,1H8BQ@1150|Oscillatoriales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2705	SMH27679.1	1194165.CAJF01000018_gene3594	2.85e-114	341.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2705	SMH27691.1	1194165.CAJF01000018_gene3595	4.64e-61	194.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2705	SMH27699.1	1038860.AXAP01000024_gene7495	6.47e-06	57.4	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,2TRZV@28211|Alphaproteobacteria,3JSC2@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1298)	MA20_16710	-	-	-	-	DUF1298,WES_acyltransf
2705	SMH27715.1	1194165.CAJF01000018_gene3596	1.47e-72	233.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2705	SMH27732.1	222534.KB893670_gene3878	5.56e-98	306.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2705	SMH27734.1	1194165.CAJF01000018_gene3598	1.18e-124	383.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	-	-	-	Wzy_C
2705	SMH27735.1	1194165.CAJF01000018_gene3599	1.78e-74	236.0	COG1215@1|root,COG1215@2|Bacteria,2GJP7@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2705	SMH27737.1	1194165.CAJF01000018_gene3600	1.49e-185	540.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria,4FM0V@85023|Microbacteriaceae	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
2705	SMH27738.1	1289387.AUKW01000018_gene2153	1.03e-51	178.0	COG2755@1|root,COG2755@2|Bacteria,2GMDE@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase	plb1	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
2705	SMH27739.1	1194165.CAJF01000018_gene3602	2.26e-93	286.0	COG0707@1|root,COG0707@2|Bacteria,2IKNK@201174|Actinobacteria	Oligosaccharide biosynthesis protein Alg14 like	-	-	-	-	-	Alg14,Glyco_tran_28_C
2705	SMH27747.1	1194165.CAJF01000018_gene3603	1.74e-134	397.0	COG0438@1|root,COG0438@2|Bacteria,2GZMP@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2705	SMH27749.1	1194165.CAJF01000018_gene3604	5.55e-53	174.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	-	-	-	-	-	Hexapep,Hexapep_2
2705	SMH27758.1	1123052.AUDF01000012_gene785	8.44e-64	203.0	COG3247@1|root,COG3247@2|Bacteria,2IRKA@201174|Actinobacteria,4FQG8@85023|Microbacteriaceae	response to pH	-	-	-	-	-	DUF308
2705	SMH27771.1	1123052.AUDF01000012_gene786	2.11e-37	128.0	2AYI8@1|root,31QMY@2|Bacteria,2GVGX@201174|Actinobacteria,4FQ2S@85023|Microbacteriaceae	-	-	-	-	-	-	-
2705	SMH27773.1	443906.CMM_2206	3.36e-124	365.0	2C1KH@1|root,348R5@2|Bacteria,2GRS0@201174|Actinobacteria,4FQ9Y@85023|Microbacteriaceae	Probable Zinc-ribbon domain	-	-	-	-	-	DUF4379
2705	SMH27777.1	443906.CMM_2207	2.27e-84	253.0	2DRDA@1|root,33BA5@2|Bacteria,2IITF@201174|Actinobacteria,4FNUJ@85023|Microbacteriaceae	T5orf172	-	-	-	-	-	T5orf172
2705	SMH27782.1	1123052.AUDF01000012_gene787	2.02e-292	803.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4FKK9@85023|Microbacteriaceae	Adenylosuccinate lyase C-terminal	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
2705	SMH27784.1	1123052.AUDF01000012_gene788	1.51e-71	221.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4FNWS@85023|Microbacteriaceae	Low molecular weight phosphatase family	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
2705	SMH27795.1	1001240.GY21_03535	8.97e-39	155.0	COG1075@1|root,COG1075@2|Bacteria,2IMH4@201174|Actinobacteria,4FPA1@85023|Microbacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2705	SMH27796.1	1121924.ATWH01000007_gene2089	2.31e-55	176.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4FP2W@85023|Microbacteriaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
2705	SMH27798.1	1123052.AUDF01000012_gene790	2.54e-194	547.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4FKQJ@85023|Microbacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2705	SMH27799.1	1123052.AUDF01000012_gene791	9e-240	662.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4FKQ4@85023|Microbacteriaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2705	SMH27800.1	1123052.AUDF01000012_gene792	1.26e-210	586.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4FKQ7@85023|Microbacteriaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2705	SMH27801.1	1123052.AUDF01000012_gene793	1.03e-252	701.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4FK79@85023|Microbacteriaceae	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2705	SMH27809.1	1416752.AYME01000007_gene1167	6.67e-69	223.0	COG0524@1|root,COG0524@2|Bacteria,2HSH9@201174|Actinobacteria,4FNER@85023|Microbacteriaceae	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2705	SMH27810.1	1150399.AQYK01000002_gene3091	4.91e-145	420.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4FRHG@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2705	SMH27811.1	1150399.AQYK01000002_gene3092	1.27e-158	449.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,4FM88@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2705	SMH27816.1	1150399.AQYK01000002_gene3093	1.16e-168	478.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4FMNC@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2705	SMH27819.1	1120944.JONS01000023_gene1129	1.12e-210	594.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria,4D5AS@85005|Actinomycetales	ABC transporter, solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2705	SMH27835.1	408672.NBCG_01400	2.02e-173	499.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4DS6H@85009|Propionibacteriales	Glycosyl hydrolases family 32	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2705	SMH27844.1	1349820.M707_13280	4.08e-243	677.0	2CBQ9@1|root,2Z7UY@2|Bacteria	Periplasmic copper-binding protein (NosD)	-	-	ko:K10677	-	ko00000,ko01000	Beta_helix,NosD
2705	SMH27846.1	1150399.AQYK01000002_gene3087	4.96e-224	625.0	2CBQ9@1|root,2Z7UY@2|Bacteria,2IBPI@201174|Actinobacteria	Periplasmic copper-binding protein (NosD)	-	-	ko:K10677	-	ko00000,ko01000	NosD
2705	SMH27848.1	1123052.AUDF01000003_gene242	3.01e-57	188.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4FNF4@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2705	SMH27849.1	443906.CMM_0310	1.73e-273	759.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4FMQR@85023|Microbacteriaceae	Alpha-L-arabinofuranosidase C-terminus	abfA1	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2705	SMH27855.1	1120959.ATXF01000006_gene1909	5.05e-134	392.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4FN5E@85023|Microbacteriaceae	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
2705	SMH27859.1	1123052.AUDF01000012_gene794	7.27e-115	342.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4FMZX@85023|Microbacteriaceae	Zinc-uptake complex component A periplasmic	psaA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
2705	SMH27864.1	1123052.AUDF01000012_gene795	9.47e-162	457.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4FMFD@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	fhuC	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
2705	SMH27871.1	1123052.AUDF01000012_gene796	1.3e-152	435.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4FMZ8@85023|Microbacteriaceae	ABC 3 transport family	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
2705	SMH27872.1	1123052.AUDF01000012_gene797	1.24e-74	225.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4FPDQ@85023|Microbacteriaceae	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2705	SMH27880.1	1123052.AUDF01000010_gene1247	2.35e-139	395.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4FKUW@85023|Microbacteriaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2705	SMH27890.1	1123052.AUDF01000010_gene1246	4.51e-133	385.0	COG0382@1|root,COG0382@2|Bacteria,2GJT3@201174|Actinobacteria,4FNW4@85023|Microbacteriaceae	UbiA prenyltransferase family	ubiA	-	-	-	-	UbiA
2705	SMH27902.1	1123052.AUDF01000010_gene1245	7.43e-181	515.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FN7M@85023|Microbacteriaceae	FAD binding domain	mhpA	-	ko:K05712,ko:K16022,ko:K20943,ko:K20944	ko00360,ko00362,ko01051,ko01052,ko01120,ko01220,map00360,map00362,map01051,map01052,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2705	SMH27921.1	1416752.AYME01000009_gene3244	2.2e-68	213.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria,4FP7Q@85023|Microbacteriaceae	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
2705	SMH27922.1	1416759.AYMR01000018_gene2169	1.34e-64	204.0	2E5WA@1|root,330KC@2|Bacteria,2GWSH@201174|Actinobacteria,4FSPH@85023|Microbacteriaceae	-	-	-	-	-	-	-
2705	SMH27923.1	595593.JREV01000036_gene3517	8.62e-103	300.0	COG3576@1|root,COG3576@2|Bacteria,2GKCF@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
2705	SMH27924.1	1416759.AYMR01000007_gene731	2.17e-69	218.0	COG1434@1|root,COG1434@2|Bacteria,2IMM2@201174|Actinobacteria,4FQ5S@85023|Microbacteriaceae	DUF218 domain	-	-	-	-	-	DUF218
2705	SMH27938.1	1123052.AUDF01000012_gene798	2.43e-86	258.0	COG0252@1|root,COG0252@2|Bacteria,2GPAM@201174|Actinobacteria	Asparaginase, N-terminal	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2705	SMH27949.1	136273.GY22_04065	2.8e-51	166.0	COG4270@1|root,COG4270@2|Bacteria,2IKKP@201174|Actinobacteria,1W9U4@1268|Micrococcaceae	Membrane	-	-	-	-	-	DoxX
2705	SMH27974.1	1246995.AFR_13455	4.44e-63	203.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,4DCF8@85008|Micromonosporales	FCD	-	-	-	-	-	FCD,GntR
2705	SMH27975.1	935839.JAGJ01000009_gene571	1.12e-114	348.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2705	SMH27983.1	1123052.AUDF01000012_gene799	2.07e-203	576.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,4FM9N@85023|Microbacteriaceae	Putative esterase	-	-	-	-	-	Esterase
2705	SMH28000.1	31964.CMS1080	4.79e-171	485.0	COG4221@1|root,COG4221@2|Bacteria,2I2YS@201174|Actinobacteria,4FKTS@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short
2705	SMH28005.1	1123052.AUDF01000012_gene800	6.73e-285	785.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4FKYI@85023|Microbacteriaceae	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2705	SMH28017.1	1123052.AUDF01000012_gene801	6.48e-94	279.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria,4FP6P@85023|Microbacteriaceae	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2705	SMH28022.1	1120960.ATXG01000013_gene3518	5.39e-28	105.0	2ER8X@1|root,33IUI@2|Bacteria,2I81R@201174|Actinobacteria,4FSTN@85023|Microbacteriaceae	-	-	-	-	-	-	-
2705	SMH28026.1	1283283.ATXA01000006_gene1886	5.43e-150	442.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,4ES1C@85013|Frankiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,TRI12
2705	SMH28028.1	31964.CMS1090	3.96e-41	138.0	COG1359@1|root,COG1359@2|Bacteria,2IM0B@201174|Actinobacteria,4FQ3E@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2705	SMH28030.1	312284.A20C1_12972	7.68e-98	298.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,3UWKF@52018|unclassified Actinobacteria (class)	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2705	SMH28032.1	1122239.AULS01000002_gene911	7.08e-287	793.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4FMAS@85023|Microbacteriaceae	MmgE/PrpD family	prpD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019679,GO:0019752,GO:0030312,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0047547,GO:0050896,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
2705	SMH28039.1	1449058.JQKT01000015_gene2222	6.27e-137	393.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FNK3@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2705	SMH28059.1	1380393.JHVP01000001_gene2678	5.13e-138	398.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,4EX7H@85013|Frankiales	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2705	SMH28060.1	1380393.JHVP01000001_gene2677	6.4e-150	431.0	COG0715@1|root,COG0715@2|Bacteria,2HFUC@201174|Actinobacteria,4EX10@85013|Frankiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
