key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
607	QTM10369.1	565034.BHWA1_00757	0.0	907.0	COG0655@1|root,COG1182@1|root,COG0655@2|Bacteria,COG1182@2|Bacteria,2J7KP@203691|Spirochaetes	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red,Flavodoxin_2
607	QTM10370.1	565034.BHWA1_00758	8.1e-160	447.0	COG0235@1|root,COG0235@2|Bacteria,2J8PV@203691|Spirochaetes	PFAM Class II aldolase	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
607	QTM10371.1	565034.BHWA1_00759	0.0	1055.0	COG0405@1|root,COG0405@2|Bacteria,2J7RV@203691|Spirochaetes	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
607	QTM10372.1	565034.BHWA1_00760	0.0	1034.0	COG0457@1|root,COG2956@1|root,COG4783@1|root,COG0457@2|Bacteria,COG2956@2|Bacteria,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	ko:K08309,ko:K19804	-	ko00000,ko01000,ko01011	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
607	QTM10373.1	565034.BHWA1_00761	6.4e-149	419.0	COG2141@1|root,COG2141@2|Bacteria,2J9F3@203691|Spirochaetes	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
607	QTM10374.1	565034.BHWA1_00762	2.92e-32	111.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	draG	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
607	QTM10375.1	565034.BHWA1_00763	1.5e-76	228.0	COG3976@1|root,COG3976@2|Bacteria	FMN binding	-	-	-	-	-	FMN_bind
607	QTM10378.1	565034.BHWA1_00766	0.0	1226.0	COG0595@1|root,COG0595@2|Bacteria,2JB5I@203691|Spirochaetes	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
607	QTM10380.1	565034.BHWA1_00769	1.72e-285	781.0	COG0795@1|root,COG0795@2|Bacteria,2J5F9@203691|Spirochaetes	Permease YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
607	QTM10381.1	526224.Bmur_0355	2.35e-05	48.5	COG4219@1|root,COG4219@2|Bacteria	-	blaR1	-	-	-	-	Peptidase_M56,Peptidase_S11,TonB_C
607	QTM10382.1	565034.BHWA1_01993	1.46e-47	189.0	COG0457@1|root,COG0457@2|Bacteria,2J8HR@203691|Spirochaetes	TPR repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_8
607	QTM10383.1	565034.BHWA1_00772	8.1e-300	818.0	COG0133@1|root,COG0133@2|Bacteria,2J5J8@203691|Spirochaetes	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
607	QTM10384.1	565034.BHWA1_00773	3.53e-170	475.0	COG0681@1|root,COG0681@2|Bacteria,2J7DH@203691|Spirochaetes	Belongs to the peptidase S26 family	lepB_1	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
607	QTM10385.1	565034.BHWA1_00774	1.7e-70	212.0	COG0721@1|root,COG0721@2|Bacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
607	QTM10386.1	565034.BHWA1_00775	0.0	1315.0	COG0768@1|root,COG0768@2|Bacteria,2J595@203691|Spirochaetes	Penicillin-binding Protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
607	QTM10387.1	565034.BHWA1_00776	9.2e-303	827.0	COG0772@1|root,COG0772@2|Bacteria,2J62H@203691|Spirochaetes	Belongs to the SEDS family. MrdB RodA subfamily	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
607	QTM10388.1	565034.BHWA1_00777	5.41e-274	749.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,2J8XQ@203691|Spirochaetes	Sigma factor PP2C-like phosphatases	spoIIE	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE
607	QTM10389.1	565034.BHWA1_00778	1.52e-142	402.0	COG1584@1|root,COG1584@2|Bacteria,2JB2U@203691|Spirochaetes	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
607	QTM10390.1	877418.ATWV01000001_gene1446	3.23e-07	57.4	COG3334@1|root,COG3334@2|Bacteria,2J66F@203691|Spirochaetes	PFAM MgtE intracellular	flbB	-	ko:K02383	-	ko00000,ko02035	-
607	QTM10391.1	565034.BHWA1_00781	3.83e-116	333.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008104,GO:0008150,GO:0009966,GO:0010646,GO:0010738,GO:0023051,GO:0033036,GO:0034237,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:1902531	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
607	QTM10392.1	565034.BHWA1_00782	0.0	1025.0	COG1032@1|root,COG1032@2|Bacteria,2J9G9@203691|Spirochaetes	Radical SAM domain protein	-	-	-	-	-	B12-binding,Radical_SAM
607	QTM10393.1	565034.BHWA1_00783	3.38e-128	364.0	COG2128@1|root,COG2128@2|Bacteria	hydroperoxide reductase activity	-	-	-	-	-	CMD
607	QTM10395.1	565034.BHWA1_00785	3.89e-158	445.0	COG1215@1|root,COG1215@2|Bacteria,2J96W@203691|Spirochaetes	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
607	QTM10396.1	565034.BHWA1_00786	0.0	1726.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	DUF285,DUF4132,HEAT_2,Peptidase_M9,Peptidase_M9_N
607	QTM10397.1	565034.BHWA1_00787	1.22e-247	679.0	COG0820@1|root,COG0820@2|Bacteria,2J5C3@203691|Spirochaetes	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
607	QTM10398.1	565034.BHWA1_00788	3.1e-51	161.0	COG2331@1|root,COG2331@2|Bacteria,2J904@203691|Spirochaetes	FmdB family	-	-	-	-	-	Zn-ribbon_8
607	QTM10399.1	565034.BHWA1_00789	0.0	999.0	COG1070@1|root,COG1070@2|Bacteria,2J9KU@203691|Spirochaetes	PFAM FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
607	QTM10400.1	565034.BHWA1_00790	0.0	1050.0	COG0497@1|root,COG0497@2|Bacteria,2J5E5@203691|Spirochaetes	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
607	QTM10401.1	565034.BHWA1_00791	5.92e-201	557.0	COG0061@1|root,COG0061@2|Bacteria,2J5BE@203691|Spirochaetes	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
607	QTM10402.1	565034.BHWA1_00792	1.32e-166	466.0	COG0204@1|root,COG0204@2|Bacteria,2J9F7@203691|Spirochaetes	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
607	QTM10403.1	565034.BHWA1_00793	0.0	885.0	COG1143@1|root,COG4624@1|root,COG1143@2|Bacteria,COG4624@2|Bacteria,2J6BD@203691|Spirochaetes	Fe-hydrogenase large subunit family protein	-	-	-	-	-	Fe_hyd_lg_C,Fer4
607	QTM10404.1	565034.BHWA1_00794	5.14e-107	313.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	yahD	GO:0008150,GO:0009314,GO:0009628,GO:0050896	ko:K06867	-	ko00000	Ank_2,Ank_4
607	QTM10405.1	565034.BHWA1_00795	0.0	950.0	2DPMC@1|root,332N2@2|Bacteria,2J7ED@203691|Spirochaetes	Fibronectin type III domain protein	-	-	-	-	-	Laminin_G_3,fn3
607	QTM10406.1	319236.JCM19294_2245	3.56e-05	53.1	COG0457@1|root,COG0457@2|Bacteria,4NJ3W@976|Bacteroidetes,1I05Q@117743|Flavobacteriia,3HKJF@363408|Nonlabens	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
607	QTM10407.1	565034.BHWA1_00797	4.8e-232	639.0	COG0715@1|root,COG0715@2|Bacteria,2JB0B@203691|Spirochaetes	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
607	QTM10408.1	565034.BHWA1_00798	1.1e-294	805.0	COG0128@1|root,COG0128@2|Bacteria,2J6P5@203691|Spirochaetes	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
607	QTM10409.1	565034.BHWA1_00799	2.18e-204	568.0	COG0552@1|root,COG0552@2|Bacteria,2J5KQ@203691|Spirochaetes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
607	QTM10410.1	565034.BHWA1_00800	1.63e-132	377.0	COG1592@1|root,COG1592@2|Bacteria	Rubrerythrin	ngr	-	-	-	-	Flavin_Reduct,Rubrerythrin
607	QTM10411.1	565034.BHWA1_00801	9.59e-291	793.0	COG1167@1|root,COG1167@2|Bacteria,2JA65@203691|Spirochaetes	a DNA-binding HTH domain and an aminotransferase domain	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
607	QTM10412.1	565034.BHWA1_00802	0.0	1437.0	COG1747@1|root,COG1747@2|Bacteria,2J5MW@203691|Spirochaetes	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	-	-	-	GreA_GreB,GreA_GreB_N
607	QTM10413.1	565034.BHWA1_00803	1.84e-234	645.0	COG0457@1|root,COG0457@2|Bacteria,2J7GS@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_19,TPR_8
607	QTM10414.1	565034.BHWA1_00804	1.06e-296	809.0	COG1228@1|root,COG1228@2|Bacteria,2J5E4@203691|Spirochaetes	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
607	QTM10415.1	565034.BHWA1_00805	1.55e-141	405.0	COG0730@1|root,COG0730@2|Bacteria,2J87Q@203691|Spirochaetes	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
607	QTM10416.1	565034.BHWA1_00806	5.69e-171	476.0	COG1387@1|root,COG1387@2|Bacteria,2J882@203691|Spirochaetes	DNA polymerase alpha chain like domain	-	-	ko:K04477	-	ko00000	PHP
607	QTM10417.1	565034.BHWA1_00807	1.7e-145	410.0	COG1102@1|root,COG1102@2|Bacteria,2J81H@203691|Spirochaetes	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
607	QTM10418.1	565034.BHWA1_00808	3.54e-186	518.0	COG0455@1|root,COG0455@2|Bacteria,2J5B7@203691|Spirochaetes	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	AAA_31
607	QTM10420.1	565034.BHWA1_00810	4.52e-237	651.0	COG1313@1|root,COG1313@2|Bacteria,2J68B@203691|Spirochaetes	Radical SAM domain protein	pflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Radical_SAM
607	QTM10421.1	565034.BHWA1_00811	1.74e-274	751.0	COG1473@1|root,COG1473@2|Bacteria,2J7EK@203691|Spirochaetes	peptidase dimerisation domain protein	-	-	-	-	-	M20_dimer,Peptidase_M20
607	QTM10422.1	565034.BHWA1_00812	6.39e-280	765.0	COG1104@1|root,COG1104@2|Bacteria,2J6E2@203691|Spirochaetes	Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
607	QTM10423.1	565034.BHWA1_00813	4.52e-199	551.0	COG0694@1|root,COG0822@1|root,COG1251@1|root,COG0694@2|Bacteria,COG0822@2|Bacteria,COG1251@2|Bacteria,2J6J3@203691|Spirochaetes	May be involved in the formation or repair of Fe-S clusters present in iron-sulfur proteins	nifU	-	ko:K04488,ko:K13819	-	ko00000	Fer2_BFD,NifU,NifU_N
607	QTM10424.1	1045858.Bint_1025	2.19e-35	120.0	COG1251@1|root,COG1251@2|Bacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
607	QTM10425.1	565034.BHWA1_00816	1.87e-271	743.0	COG0707@1|root,COG0707@2|Bacteria	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glyco_trans_1_4,Glycos_transf_1,MGDG_synth
607	QTM10426.1	565034.BHWA1_00817	0.0	1083.0	COG0539@1|root,COG0539@2|Bacteria,2J5DZ@203691|Spirochaetes	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Cytidylate_kin,S1
607	QTM10427.1	565034.BHWA1_00818	1.96e-148	419.0	COG0283@1|root,COG0283@2|Bacteria,2J74Y@203691|Spirochaetes	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
607	QTM10428.1	565034.BHWA1_00820	4.87e-234	644.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	exoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16557	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
607	QTM10429.1	565034.BHWA1_00821	2.98e-248	679.0	COG1085@1|root,COG1085@2|Bacteria,2J5XJ@203691|Spirochaetes	galactose-1-phosphate uridylyltransferase	-	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
607	QTM10430.1	565034.BHWA1_00822	7.37e-222	611.0	COG1442@1|root,COG1442@2|Bacteria	lipopolysaccharide 3-alpha-galactosyltransferase activity	-	-	-	-	-	DUF4422,Glyco_transf_8
607	QTM10431.1	1045858.Bint_1016	6.22e-185	518.0	COG1216@1|root,COG1216@2|Bacteria,2JAAE@203691|Spirochaetes	Glycosyl transferase, family 2	-	-	-	-	-	-
607	QTM10433.1	565034.BHWA1_00828	1.54e-82	249.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	MethyTransf_Reg,Methyltransf_11,Methyltransf_21,Methyltransf_23,Methyltransf_25,Methyltransf_31,rRNA_methylase
607	QTM10434.1	565034.BHWA1_00829	1.49e-252	692.0	COG0463@1|root,COG0463@2|Bacteria,2J8HD@203691|Spirochaetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
607	QTM10435.1	565034.BHWA1_00831	1.11e-186	520.0	COG1442@1|root,COG1442@2|Bacteria	lipopolysaccharide 3-alpha-galactosyltransferase activity	-	-	-	-	-	DUF4422,Glyco_transf_8
607	QTM10436.1	565034.BHWA1_00833	2.15e-201	558.0	COG0656@1|root,COG0656@2|Bacteria,2J775@203691|Spirochaetes	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
607	QTM10437.1	565034.BHWA1_00834	6.6e-233	642.0	COG0668@1|root,COG0668@2|Bacteria,2J87B@203691|Spirochaetes	mechanosensitive ion channel	mscS	-	ko:K16052	-	ko00000,ko02000	MS_channel
607	QTM10439.1	565034.BHWA1_00836	3.58e-78	232.0	COG3323@1|root,COG3323@2|Bacteria,2J96M@203691|Spirochaetes	Protein of unknown function (DUF1653)	glnK	-	-	-	-	-
607	QTM10440.1	565034.BHWA1_00837	8.25e-263	723.0	COG1301@1|root,COG1301@2|Bacteria	dicarboxylic acid transport	-	-	-	-	-	SDF
607	QTM10441.1	759914.BP951000_0441	6.26e-271	744.0	COG1301@1|root,COG1301@2|Bacteria,2J741@203691|Spirochaetes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
607	QTM10442.1	565034.BHWA1_00840	2.3e-299	815.0	COG1168@1|root,COG1168@2|Bacteria,2J65Q@203691|Spirochaetes	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	malY	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
607	QTM10444.1	565034.BHWA1_00842	1.65e-80	239.0	COG1677@1|root,COG1677@2|Bacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
607	QTM10445.1	1045858.Bint_1006	1.29e-105	305.0	COG1558@1|root,COG1558@2|Bacteria,2J7Q7@203691|Spirochaetes	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
607	QTM10446.1	1045858.Bint_1005	9.37e-96	279.0	COG1815@1|root,COG1815@2|Bacteria,2J804@203691|Spirochaetes	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
607	QTM10447.1	1274524.BSONL12_01792	0.000126	52.4	COG0457@1|root,COG0457@2|Bacteria,1TT97@1239|Firmicutes,4HAIA@91061|Bacilli,1ZAZM@1386|Bacillus	COG0457 FOG TPR repeat	ypiA	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_7,TPR_8
607	QTM10448.1	565034.BHWA1_00846	3.72e-160	448.0	COG0560@1|root,COG0560@2|Bacteria,2JB1Y@203691|Spirochaetes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
607	QTM10449.1	565034.BHWA1_00847	5.37e-126	359.0	COG0242@1|root,COG0242@2|Bacteria,2J7X0@203691|Spirochaetes	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
607	QTM10450.1	565034.BHWA1_00848	2.23e-155	436.0	COG0546@1|root,COG0546@2|Bacteria,2J7K0@203691|Spirochaetes	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
607	QTM10451.1	1045858.Bint_1000	3.1e-238	662.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,2J6RF@203691|Spirochaetes	LysM domain M23 M37 peptidase domain protein	nlpD	-	-	-	-	LysM,Peptidase_M23
607	QTM10452.1	565034.BHWA1_00850	4.16e-194	538.0	COG2199@1|root,COG3706@2|Bacteria,2J7K5@203691|Spirochaetes	diguanylate cyclase	-	-	-	-	-	GGDEF
607	QTM10453.1	565034.BHWA1_00851	0.0	967.0	COG3263@1|root,COG3263@2|Bacteria,2J67W@203691|Spirochaetes	Sodium/hydrogen exchanger family	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
607	QTM10454.1	565034.BHWA1_00852	0.0	1250.0	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	DUF3298,DUF4163
607	QTM10455.1	565034.BHWA1_00853	2.21e-205	570.0	COG5464@1|root,COG5464@2|Bacteria,2J8ZJ@203691|Spirochaetes	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
607	QTM10456.1	565034.BHWA1_00854	0.0	964.0	COG0666@1|root,COG0666@2|Bacteria,2J63C@203691|Spirochaetes	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_3,Ank_4
607	QTM10457.1	565034.BHWA1_00855	0.0	1243.0	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	DUF3298,DUF4163
607	QTM10458.1	565034.BHWA1_00856	0.0	1249.0	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	DUF3298,DUF4163
607	QTM10459.1	565034.BHWA1_00857	1.1e-88	261.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K19449,ko:K20373	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
607	QTM10460.1	565034.BHWA1_00858	1.09e-159	448.0	COG2003@1|root,COG2003@2|Bacteria,2J7P5@203691|Spirochaetes	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
607	QTM10461.1	1045858.Bint_0989	0.0	1579.0	COG0370@1|root,COG1918@1|root,COG0370@2|Bacteria,COG1918@2|Bacteria,2J5ZF@203691|Spirochaetes	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
607	QTM10462.1	565034.BHWA1_00860	1.1e-178	500.0	COG0697@1|root,COG0697@2|Bacteria,2J8U3@203691|Spirochaetes	EamA-like transporter family	-	-	-	-	-	EamA
607	QTM10463.1	565034.BHWA1_00861	6.15e-61	186.0	COG0727@1|root,COG0727@2|Bacteria	metal cluster binding	-	-	ko:K06940	-	ko00000	CxxCxxCC
607	QTM10464.1	565034.BHWA1_00862	4.55e-204	568.0	2DBTR@1|root,2ZB0I@2|Bacteria	-	-	-	-	-	-	-
607	QTM10467.1	565034.BHWA1_00865	0.0	949.0	28IPT@1|root,2Z8PM@2|Bacteria	-	-	-	-	-	-	-
607	QTM10468.1	565034.BHWA1_00867	6.75e-232	639.0	COG1840@1|root,COG1840@2|Bacteria,2J7Q3@203691|Spirochaetes	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
607	QTM10469.1	565034.BHWA1_00868	2.36e-245	674.0	COG1840@1|root,COG1840@2|Bacteria,2J7Q3@203691|Spirochaetes	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
607	QTM10470.1	565034.BHWA1_00869	4.21e-242	665.0	COG1840@1|root,COG1840@2|Bacteria,2J7Q3@203691|Spirochaetes	Bacterial extracellular solute-binding protein	bitC	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
607	QTM10471.1	565034.BHWA1_00870	3.91e-267	731.0	COG3842@1|root,COG3842@2|Bacteria,2J6E4@203691|Spirochaetes	ABC transporter	bitD	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
607	QTM10472.1	565034.BHWA1_00871	0.0	993.0	COG1178@1|root,COG1178@2|Bacteria,2J6G7@203691|Spirochaetes	PFAM binding-protein-dependent transport systems inner membrane component	bitE	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
607	QTM10473.1	565034.BHWA1_00872	0.0	1882.0	COG0653@1|root,COG0653@2|Bacteria,2J5UR@203691|Spirochaetes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
607	QTM10475.1	565034.BHWA1_00875	0.0	1010.0	2FEB8@1|root,346AZ@2|Bacteria,2J77T@203691|Spirochaetes	-	-	-	-	-	-	-
607	QTM10476.1	565034.BHWA1_00876	0.0	1063.0	2FEB8@1|root,346AZ@2|Bacteria,2J77T@203691|Spirochaetes	-	-	-	-	-	-	-
607	QTM10477.1	565034.BHWA1_00877	0.0	1054.0	2FEB8@1|root,346AZ@2|Bacteria,2J77T@203691|Spirochaetes	-	-	-	-	-	-	-
607	QTM10478.1	565034.BHWA1_00878	2.71e-191	531.0	2F3T9@1|root,33WJP@2|Bacteria,2J79Q@203691|Spirochaetes	-	-	-	-	-	-	-
607	QTM10480.1	565034.BHWA1_00880	4.04e-311	848.0	COG1934@1|root,COG1934@2|Bacteria	lipopolysaccharide binding	lptA	-	ko:K09774	-	ko00000,ko02000	Flg_new,Gram_pos_anchor,LptC,OstA
