key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2778	PWJ37910.1	1121904.ARBP01000001_gene5972	1.3e-249	702.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,47K7S@768503|Cytophagia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2778	PWJ37911.1	445961.IW15_14240	6.35e-89	268.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1HYMQ@117743|Flavobacteriia,3ZR7B@59732|Chryseobacterium	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2778	PWJ37912.1	1121859.KB890739_gene2860	8.34e-53	170.0	COG3254@1|root,COG3254@2|Bacteria,4NQRF@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2778	PWJ37913.1	1168034.FH5T_20520	2.12e-190	543.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,2FP5F@200643|Bacteroidia	L-fucose H symporter permease	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2778	PWJ37914.1	1121904.ARBP01000019_gene2742	8.23e-174	493.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,47K5V@768503|Cytophagia	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2778	PWJ37915.1	1121904.ARBP01000019_gene2743	6.76e-128	375.0	COG0667@1|root,COG0667@2|Bacteria,4NGIT@976|Bacteroidetes	Oxidoreductase, aldo keto reductase family protein	fdh	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2778	PWJ37916.1	1121904.ARBP01000003_gene6192	5.3e-116	342.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,47JKH@768503|Cytophagia	PFAM Amidohydrolase 2	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2778	PWJ37917.1	867900.Celly_0440	3.03e-286	791.0	COG3669@1|root,COG3669@2|Bacteria,4NHRY@976|Bacteroidetes,1HZXM@117743|Flavobacteriia,1F8RY@104264|Cellulophaga	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2778	PWJ37918.1	378806.STAUR_6990	1.36e-55	224.0	COG4412@1|root,COG4412@2|Bacteria,1R3SG@1224|Proteobacteria,42SZZ@68525|delta/epsilon subdivisions,2WPD0@28221|Deltaproteobacteria,2YUKS@29|Myxococcales	Fungalysin metallopeptidase (M36)	-	-	-	-	-	PA,Peptidase_M36,REJ
2778	PWJ37919.1	411154.GFO_1725	5.17e-104	348.0	COG2273@1|root,COG3979@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3979@2|Bacteria,COG5492@2|Bacteria,4NPBP@976|Bacteroidetes,1I2EU@117743|Flavobacteriia	Hydrolase Family 16	-	-	-	-	-	CBM_4_9,Glyco_hydro_16
2778	PWJ37920.1	1348583.ATLH01000009_gene3260	4.23e-48	178.0	29Y23@1|root,30JV2@2|Bacteria,4PHZ7@976|Bacteroidetes,1IG75@117743|Flavobacteriia,1FAJM@104264|Cellulophaga	-	-	-	-	-	-	-
2778	PWJ37921.1	1347342.BN863_21450	1.63e-303	838.0	COG2730@1|root,COG2730@2|Bacteria,4PKHG@976|Bacteroidetes,1I0J9@117743|Flavobacteriia	Protein of unknown function (DUF4038)	-	-	-	-	-	DUF4038,DUF5060
2778	PWJ37922.1	983544.Lacal_2708	5.75e-177	503.0	COG1231@1|root,COG1231@2|Bacteria,4NGST@976|Bacteroidetes,1I09T@117743|Flavobacteriia	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2778	PWJ37923.1	688270.Celal_2473	1.36e-107	324.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1HZGP@117743|Flavobacteriia,1F832@104264|Cellulophaga	PFAM Glycoside hydrolase, family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2778	PWJ37924.1	1042376.AFPK01000022_gene883	4.74e-157	455.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1HWZ1@117743|Flavobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2778	PWJ37925.1	688270.Celal_2474	0.0	1321.0	COG3250@1|root,COG3250@2|Bacteria,4PHZ2@976|Bacteroidetes,1IDUE@117743|Flavobacteriia,1FAHG@104264|Cellulophaga	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2778	PWJ37926.1	869213.JCM21142_62374	1.92e-163	470.0	COG0745@1|root,COG0745@2|Bacteria,4NKHC@976|Bacteroidetes,47P01@768503|Cytophagia	RESPONSE REGULATOR receiver	-	-	-	-	-	-
2778	PWJ37927.1	869213.JCM21142_127	0.0	1007.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2778	PWJ37928.1	756272.Plabr_3170	7.04e-253	724.0	COG3119@1|root,COG3119@2|Bacteria,2J2AM@203682|Planctomycetes	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2778	PWJ37929.1	1150600.ADIARSV_2199	1.08e-161	471.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1IWG2@117747|Sphingobacteriia	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	-	-	-	Glyco_hydro_30,Glyco_hydro_30C
2778	PWJ37930.1	1042376.AFPK01000019_gene1661	3.89e-151	446.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	VVA1647	-	-	-	-	AAA_25,DUF3991,GerE,PAS_4,Toprim_2
2778	PWJ37932.1	504487.JCM19302_1184	1.08e-203	567.0	COG1680@1|root,COG1680@2|Bacteria,4NER1@976|Bacteroidetes,1HYW8@117743|Flavobacteriia	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2778	PWJ37933.1	1347342.BN863_32300	9.26e-45	152.0	2CERP@1|root,2ZE5U@2|Bacteria,4P7MY@976|Bacteroidetes,1IB5P@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ37934.1	869213.JCM21142_104229	8.51e-295	819.0	COG3119@1|root,COG3119@2|Bacteria,4NE9D@976|Bacteroidetes,47TZN@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
2778	PWJ37935.1	1042376.AFPK01000016_gene1967	0.0	1127.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,4062D@61432|unclassified Flavobacteriaceae	Fibronectin type III-like domain	-	-	-	-	-	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2778	PWJ37936.1	1042376.AFPK01000013_gene1	0.0	939.0	COG4447@1|root,COG4447@2|Bacteria,4P0T9@976|Bacteroidetes,1I7EM@117743|Flavobacteriia,407CC@61432|unclassified Flavobacteriaceae	Sortilin, neurotensin receptor 3,	-	-	-	-	-	RicinB_lectin_2,Sortilin-Vps10
2778	PWJ37937.1	1347342.BN863_21110	2.02e-203	597.0	COG3119@1|root,COG3119@2|Bacteria,4NFGI@976|Bacteroidetes,1HYSK@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2778	PWJ37938.1	869213.JCM21142_42034	1.19e-68	241.0	COG4625@1|root,COG4625@2|Bacteria,4NJDV@976|Bacteroidetes,47NUN@768503|Cytophagia	PFAM Di-glucose binding within endoplasmic reticulum	-	-	-	-	-	Beta_helix,Malectin,NPCBM,PA14,RicinB_lectin_2
2778	PWJ37939.1	536233.CLO_1523	0.000262	52.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,25C41@186801|Clostridia	Phage integrase SAM-like domain	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_5,Phage_integrase
2778	PWJ37940.1	869213.JCM21142_41406	7.6e-301	895.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,47JBS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2778	PWJ37941.1	869213.JCM21142_41753	3.58e-241	678.0	COG3119@1|root,COG3119@2|Bacteria,4NFC9@976|Bacteroidetes,47KWC@768503|Cytophagia	Domain of unknown function	-	-	-	-	-	DUF4994,Sulfatase
2778	PWJ37942.1	688270.Celal_2494	1.35e-74	257.0	COG3401@1|root,COG3401@2|Bacteria,4NHS9@976|Bacteroidetes,1HZ0T@117743|Flavobacteriia,1F7QA@104264|Cellulophaga	FG-GAP repeat protein	-	-	-	-	-	-
2778	PWJ37943.1	1121904.ARBP01000029_gene2149	8.36e-262	729.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,47PH6@768503|Cytophagia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2778	PWJ37944.1	869213.JCM21142_31360	6.83e-265	737.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,47PH6@768503|Cytophagia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2778	PWJ37945.1	867900.Celly_0444	9.99e-250	701.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HX4R@117743|Flavobacteriia,1F901@104264|Cellulophaga	Domain of unknown function (DUF4976)	-	-	ko:K01138	-	ko00000,ko01000	DUF4976,Sulfatase
2778	PWJ37946.1	1347342.BN863_20930	1.66e-212	612.0	COG3119@1|root,COG3119@2|Bacteria,4NE9D@976|Bacteroidetes,1HY4G@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
2778	PWJ37947.1	143224.JQMD01000002_gene1573	1.43e-251	707.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HYSQ@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
2778	PWJ37948.1	869213.JCM21142_3885	0.0	988.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,47NBM@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2778	PWJ37949.1	1121859.KB890739_gene2848	7.06e-237	663.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,47P1H@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
2778	PWJ37950.1	1122179.KB890436_gene1345	3.33e-216	630.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	galA	-	-	-	-	Beta_helix,rhaM
2778	PWJ37951.1	1347342.BN863_21430	0.0	1184.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,1HXM6@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2778	PWJ37952.1	926559.JoomaDRAFT_0359	3.58e-132	390.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1HZCR@117743|Flavobacteriia	Converts alpha-aldose to the beta-anomer	mro	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2778	PWJ37953.1	143224.JQMD01000002_gene325	1.72e-259	716.0	COG1621@1|root,COG1621@2|Bacteria,4NJYI@976|Bacteroidetes,1HZUJ@117743|Flavobacteriia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2778	PWJ37954.1	385682.AFSL01000072_gene1319	7.34e-104	315.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,2FMY2@200643|Bacteroidia,3XIY1@558415|Marinilabiliaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2778	PWJ37955.1	307480.IW16_24285	3.99e-85	259.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes,1HYMQ@117743|Flavobacteriia,3ZR7B@59732|Chryseobacterium	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2778	PWJ37956.1	1121904.ARBP01000009_gene4259	4.52e-226	635.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,47P1H@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
2778	PWJ37957.1	620914.JH621251_gene2331	5.15e-181	553.0	COG2273@1|root,COG3401@1|root,COG2273@2|Bacteria,COG3401@2|Bacteria,4PNM1@976|Bacteroidetes,1IK8V@117743|Flavobacteriia	Hydrolase Family 16	-	-	-	-	-	-
2778	PWJ37958.1	926559.JoomaDRAFT_3790	3.43e-232	646.0	COG1621@1|root,COG1621@2|Bacteria,4NG4M@976|Bacteroidetes,1HZSX@117743|Flavobacteriia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2778	PWJ37959.1	1121904.ARBP01000029_gene2157	2.02e-164	468.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes	L-rhamnose-proton symport protein (RhaT)	-	-	-	-	-	RhaT
2778	PWJ37960.1	1121904.ARBP01000029_gene2158	2.65e-136	398.0	COG2017@1|root,COG2017@2|Bacteria,4NIUQ@976|Bacteroidetes,47XJZ@768503|Cytophagia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2778	PWJ37961.1	1434325.AZQN01000001_gene29	2.52e-227	630.0	COG4948@1|root,COG4948@2|Bacteria,4NH3N@976|Bacteroidetes,47P0Z@768503|Cytophagia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2778	PWJ37962.1	620914.JH621250_gene2191	6.35e-300	823.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HWQG@117743|Flavobacteriia,2YJ9Y@290174|Aquimarina	Aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
2778	PWJ37963.1	1347342.BN863_21680	5.78e-153	433.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,1HWTV@117743|Flavobacteriia	Involved in the nonphosphorylative, ketogenic oxidation of glucose and oxidizes gluconate to 5-ketogluconate	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2778	PWJ37964.1	1121904.ARBP01000029_gene2162	1.28e-202	565.0	COG1063@1|root,COG1063@2|Bacteria,4NEDC@976|Bacteroidetes,47NXQ@768503|Cytophagia	Threonine dehydrogenase and related Zn-dependent	-	-	ko:K00004,ko:K00060	ko00260,ko00650,map00260,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2778	PWJ37965.1	620914.JH621247_gene3058	0.0	1031.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,1HXM6@117743|Flavobacteriia,2YM4F@290174|Aquimarina	Beta-galactosidase jelly roll domain	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2778	PWJ37966.1	926559.JoomaDRAFT_3803	3.75e-101	321.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	celM	-	ko:K01081,ko:K01179,ko:K01183,ko:K20276	ko00230,ko00240,ko00500,ko00520,ko00760,ko01100,ko01110,ko02024,map00230,map00240,map00500,map00520,map00760,map01100,map01110,map02024	ko00000,ko00001,ko01000	Glyco_hydro_44,PKD,PPC,Trypsin_2,VPEP
2778	PWJ37967.1	1347342.BN863_21580	8.08e-251	707.0	COG0561@1|root,COG0561@2|Bacteria,4NK6A@976|Bacteroidetes	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
2778	PWJ37968.1	1347342.BN863_21590	0.0	1225.0	COG1629@1|root,COG4771@2|Bacteria,4NHV7@976|Bacteroidetes,1HZFQ@117743|Flavobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2778	PWJ37969.1	1434325.AZQN01000008_gene2981	1.38e-128	393.0	COG0457@1|root,COG2771@1|root,COG0457@2|Bacteria,COG2771@2|Bacteria,4NGS0@976|Bacteroidetes,47MD8@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_8
2778	PWJ37971.1	1189612.A33Q_2883	8.52e-132	393.0	COG2433@1|root,COG2433@2|Bacteria,4PAM1@976|Bacteroidetes,47U01@768503|Cytophagia	Pfam Transposase IS66	-	-	-	-	-	-
2778	PWJ37973.1	198094.BA_0848	4.55e-89	278.0	28HDU@1|root,2Z7QC@2|Bacteria,1UZPZ@1239|Firmicutes,4HCUZ@91061|Bacilli,1ZEGZ@1386|Bacillus	Protein of unknown function (DUF3626)	-	-	-	-	-	DUF3626
2778	PWJ37974.1	471870.BACINT_01456	1.01e-170	495.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,2FQ3G@200643|Bacteroidia,4ANW6@815|Bacteroidaceae	Arylsulfatase	-	-	-	-	-	Sulfatase
2778	PWJ37975.1	1121904.ARBP01000011_gene1546	1.66e-106	325.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,47KAR@768503|Cytophagia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2778	PWJ37976.1	143224.JQMD01000002_gene218	1.88e-219	620.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,1HZSR@117743|Flavobacteriia	alpha-galactosidase	-	-	-	-	-	Melibiase_2
2778	PWJ37977.1	484018.BACPLE_01018	2.78e-197	564.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,2FMG2@200643|Bacteroidia,4AMDS@815|Bacteroidaceae	Arylsulfatase	-	-	-	-	-	DUF4976,Sulfatase
2778	PWJ37978.1	756272.Plabr_3983	3.9e-97	308.0	COG3119@1|root,COG3119@2|Bacteria,2IYRK@203682|Planctomycetes	arylsulfatase A	-	-	-	-	-	DUF4976,Sulfatase
2778	PWJ37979.1	1328313.DS2_10943	5.58e-80	266.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RMJ0@1236|Gammaproteobacteria,46A2N@72275|Alteromonadaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Sulfatase
2778	PWJ37981.1	1233950.IW22_18130	5.71e-06	57.4	COG3227@1|root,COG3227@2|Bacteria,4PHUS@976|Bacteroidetes,1II48@117743|Flavobacteriia,3ZREK@59732|Chryseobacterium	Fibronectin type 3 domain	-	-	-	-	-	fn3
2778	PWJ37982.1	290512.Paes_0111	4.95e-253	717.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1FD6D@1090|Chlorobi	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2778	PWJ37983.1	1185876.BN8_02841	2.35e-65	206.0	COG2249@1|root,COG2249@2|Bacteria,4NGF7@976|Bacteroidetes,47PTZ@768503|Cytophagia	Flavodoxin-like fold	yheR	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
2778	PWJ37984.1	1237149.C900_02976	2.04e-05	57.8	COG3227@1|root,COG3291@1|root,COG3227@2|Bacteria,COG3291@2|Bacteria,4P1A1@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	-
2778	PWJ37986.1	760192.Halhy_5883	6.31e-120	369.0	COG1404@1|root,COG1404@2|Bacteria,4NSXZ@976|Bacteroidetes	Subtilase family	-	-	ko:K08651	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
2778	PWJ37987.1	313606.M23134_02293	8.17e-74	235.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,47M3V@768503|Cytophagia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2778	PWJ37988.1	1144275.COCOR_00873	0.00041	42.4	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,438XR@68525|delta/epsilon subdivisions,2X437@28221|Deltaproteobacteria,2YY55@29|Myxococcales	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2778	PWJ37989.1	215803.DB30_4231	9.37e-183	539.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,43AHM@68525|delta/epsilon subdivisions,2X5XU@28221|Deltaproteobacteria,2YU25@29|Myxococcales	Sulfate transporter	-	-	-	-	-	Sulfate_transp
2778	PWJ37990.1	1185876.BN8_01058	1.14e-19	104.0	COG4733@1|root,COG4733@2|Bacteria,4NK2V@976|Bacteroidetes,47P6C@768503|Cytophagia	PFAM Fibronectin type III domain	-	-	-	-	-	fn3
2778	PWJ37991.1	484018.BACPLE_01010	1.08e-169	493.0	COG3507@1|root,COG3507@2|Bacteria,4NIFE@976|Bacteroidetes,2FN8T@200643|Bacteroidia,4AQ1D@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_35,CBM_6,Glyco_hydro_43
2778	PWJ37992.1	1396141.BATP01000023_gene578	8.58e-158	456.0	COG3507@1|root,COG3507@2|Bacteria,46WST@74201|Verrucomicrobia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2778	PWJ37993.1	1121904.ARBP01000014_gene122	1.49e-211	662.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47JBS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2778	PWJ37994.1	484018.BACPLE_01002	8.6e-211	602.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,2FMIM@200643|Bacteroidia,4AM2W@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
2778	PWJ37995.1	1121904.ARBP01000027_gene740	3.05e-207	653.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,47JBS@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2778	PWJ37996.1	484018.BACPLE_01010	1.55e-196	562.0	COG3507@1|root,COG3507@2|Bacteria,4NIFE@976|Bacteroidetes,2FN8T@200643|Bacteroidia,4AQ1D@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_35,CBM_6,Glyco_hydro_43
2778	PWJ37997.1	926556.Echvi_1051	3.52e-179	516.0	COG3119@1|root,COG3119@2|Bacteria,4NE6V@976|Bacteroidetes,47T92@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
2778	PWJ37998.1	1121904.ARBP01000027_gene747	8.79e-277	769.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,47J95@768503|Cytophagia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2778	PWJ37999.1	1279009.ADICEAN_02558	5.38e-208	605.0	COG2304@1|root,COG2304@2|Bacteria,4NFX3@976|Bacteroidetes,47KQ9@768503|Cytophagia	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	CarbopepD_reg_2,DUF3520,VWA,vWF_A
2778	PWJ38003.1	1237149.C900_05612	1.42e-05	48.5	297ZM@1|root,2ZV5R@2|Bacteria,4P842@976|Bacteroidetes,47X02@768503|Cytophagia	-	-	-	-	-	-	-
2778	PWJ38004.1	643867.Ftrac_1355	2.43e-110	352.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,47KZN@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
2778	PWJ38005.1	485918.Cpin_2103	1.07e-84	256.0	COG2197@1|root,COG2197@2|Bacteria,4NT7P@976|Bacteroidetes	Psort location Cytoplasmic, score 9.97	-	-	-	-	-	GerE,Response_reg
2778	PWJ38007.1	926562.Oweho_3146	1.77e-12	68.6	2E0HI@1|root,32W3C@2|Bacteria,4NQ7D@976|Bacteroidetes,1I349@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ38008.1	313596.RB2501_05125	0.0	938.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,1HWJH@117743|Flavobacteriia	X-Pro dipeptidyl-peptidase	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2778	PWJ38010.1	1122225.AULQ01000007_gene2317	2.77e-11	67.0	COG5661@1|root,COG5661@2|Bacteria,4NW11@976|Bacteroidetes,1I32R@117743|Flavobacteriia	secreted Zn-dependent protease	-	-	-	-	-	DUF922
2778	PWJ38012.1	313595.P700755_001236	1.17e-222	678.0	COG3391@1|root,COG4249@1|root,COG3391@2|Bacteria,COG4249@2|Bacteria,4PM92@976|Bacteroidetes	Caspase domain	-	-	-	-	-	Peptidase_C14
