key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2497	PTX13098.1	411154.GFO_1339	4.2e-15	75.1	2DHCG@1|root,2ZZ85@2|Bacteria,4NPZB@976|Bacteroidetes,1I36A@117743|Flavobacteriia	-	-	-	-	-	-	-
2497	PTX13099.1	1089547.KB913013_gene4455	9.31e-19	88.6	COG3544@1|root,COG3544@2|Bacteria,4NUVC@976|Bacteroidetes,47SA5@768503|Cytophagia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2497	PTX13100.1	471854.Dfer_1950	3e-132	386.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,4NPG9@976|Bacteroidetes,47X7A@768503|Cytophagia	PFAM Integrase catalytic region	-	-	-	-	-	HTH_29,HTH_32,rve
2497	PTX13101.1	468059.AUHA01000005_gene2605	0.0	1029.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1IR5H@117747|Sphingobacteriia	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2497	PTX13102.1	1231057.AMGD01000041_gene733	7.17e-225	634.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,26H67@186818|Planococcaceae	MviN-like protein	-	-	-	-	-	MatE
2497	PTX13103.1	925409.KI911562_gene1725	3.84e-36	136.0	COG4244@1|root,COG4244@2|Bacteria,4NRDG@976|Bacteroidetes,1IT23@117747|Sphingobacteriia	Membrane	-	-	-	-	-	-
2497	PTX13104.1	1358423.N180_20145	2.07e-19	91.3	COG3544@1|root,COG3544@2|Bacteria,4NQ8W@976|Bacteroidetes,1IU4H@117747|Sphingobacteriia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2497	PTX13106.1	1109445.AGSX01000004_gene707	1.21e-110	332.0	28JN3@1|root,2Z9EI@2|Bacteria,1RHGC@1224|Proteobacteria,1S6S7@1236|Gammaproteobacteria,1Z3XJ@136846|Pseudomonas stutzeri group	Ion channel	-	-	-	-	-	Ion_trans_2
2497	PTX13107.1	391596.PBAL39_25620	2.45e-30	110.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1ITND@117747|Sphingobacteriia	-	-	-	-	-	-	-
2497	PTX13108.1	925409.KI911562_gene1735	4.05e-93	282.0	COG3182@1|root,COG3182@2|Bacteria,4NFK9@976|Bacteroidetes,1IW3I@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2497	PTX13110.1	1341181.FLJC2902T_30100	9.44e-120	352.0	COG0462@1|root,COG0462@2|Bacteria,4NFX7@976|Bacteroidetes,1HZAZ@117743|Flavobacteriia,2NXEK@237|Flavobacterium	Phosphoribosyl transferase domain	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
2497	PTX13111.1	926556.Echvi_3166	8.65e-215	609.0	COG0213@1|root,COG0213@2|Bacteria,4NFVB@976|Bacteroidetes	Glycosyl transferase family, helical bundle domain	-	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2497	PTX13112.1	1122176.KB903533_gene2310	4.74e-203	576.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IWDU@117747|Sphingobacteriia	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2497	PTX13113.1	153721.MYP_863	3.15e-129	375.0	COG1327@1|root,COG1327@2|Bacteria,4NHXI@976|Bacteroidetes,47P1Y@768503|Cytophagia	PFAM ATP cone domain	-	-	-	-	-	ATP-cone,Mrr_cat
2497	PTX13114.1	1131553.JIBI01000001_gene1418	1.27e-142	413.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,2VIB3@28216|Betaproteobacteria,372IN@32003|Nitrosomonadales	D-isomer specific 2-hydroxyacid dehydrogenase	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2497	PTX13115.1	1227272.HMPREF1556_01985	1.07e-10	59.7	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes	-	-	-	-	-	-	-
2497	PTX13116.1	688270.Celal_2938	4.91e-270	780.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1HY67@117743|Flavobacteriia	TIGRFAM ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2497	PTX13117.1	1123248.KB893386_gene1927	5.06e-282	795.0	COG1523@1|root,COG1523@2|Bacteria,4NIH2@976|Bacteroidetes,1IR47@117747|Sphingobacteriia	glycogen debranching enzyme GlgX	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2497	PTX13118.1	929556.Solca_2538	4.04e-67	225.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1IPFI@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23
2497	PTX13119.1	714943.Mucpa_6602	4.78e-49	180.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1IS3S@117747|Sphingobacteriia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_3,HlyD_D23
2497	PTX13120.1	1124780.ANNU01000010_gene3665	3.24e-69	231.0	COG1538@1|root,COG1538@2|Bacteria,4NFEC@976|Bacteroidetes,47KYU@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
2497	PTX13121.1	1121288.AULL01000012_gene475	3.28e-267	754.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,3ZRIZ@59732|Chryseobacterium	AcrB/AcrD/AcrF family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2497	PTX13122.1	929556.Solca_2534	4.15e-195	553.0	COG3696@1|root,COG3696@2|Bacteria,4NFD2@976|Bacteroidetes,1IPX9@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2497	PTX13123.1	504472.Slin_3551	5.35e-244	688.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,47JRA@768503|Cytophagia	Carbohydrate phosphorylase	glgP	-	ko:K00688,ko:K00691	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
2497	PTX13124.1	1121101.HMPREF1532_03314	1.76e-18	81.6	COG4828@1|root,COG4828@2|Bacteria,4NTSB@976|Bacteroidetes,2FT4V@200643|Bacteroidia,4ARD2@815|Bacteroidaceae	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
2497	PTX13125.1	1122176.KB903533_gene2304	3.78e-189	531.0	COG0057@1|root,COG0057@2|Bacteria,4NFSX@976|Bacteroidetes,1IVHD@117747|Sphingobacteriia	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
2497	PTX13127.1	761193.Runsl_5946	8.84e-58	192.0	COG3696@1|root,COG3696@2|Bacteria,4NFD2@976|Bacteroidetes,47M26@768503|Cytophagia	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
2497	PTX13128.1	926549.KI421517_gene2607	1.67e-28	104.0	COG2608@1|root,COG2608@2|Bacteria,4NURN@976|Bacteroidetes,47RXV@768503|Cytophagia	PFAM Heavy-metal-associated domain	-	-	-	-	-	HMA
2497	PTX13129.1	1124780.ANNU01000081_gene2570	4.47e-184	527.0	COG1626@1|root,COG1626@2|Bacteria,4PKJT@976|Bacteroidetes,47W3S@768503|Cytophagia	glycoside hydrolase family 37	-	-	-	-	-	Glyco_hydro_63,Trehalase
2497	PTX13130.1	1124780.ANNU01000081_gene2571	1.67e-256	719.0	COG0451@1|root,COG0451@2|Bacteria,4NG7Z@976|Bacteroidetes,47MTZ@768503|Cytophagia	Vitamin K epoxide reductase family	-	-	-	-	-	SPW,VKOR
2497	PTX13131.1	1237149.C900_00182	6.37e-166	472.0	COG4221@1|root,COG4221@2|Bacteria,4NFX8@976|Bacteroidetes,47NCT@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short
2497	PTX13132.1	643867.Ftrac_2096	4.5e-21	91.3	2DHCG@1|root,2ZZ85@2|Bacteria,4NPZB@976|Bacteroidetes,47VA6@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX13133.1	1356852.N008_21230	1.52e-79	245.0	COG1961@1|root,COG1961@2|Bacteria,4NNTC@976|Bacteroidetes,47QFD@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
2497	PTX13134.1	1227739.Hsw_1708	3.86e-83	266.0	28MIB@1|root,2ZAV3@2|Bacteria,4NHJ7@976|Bacteroidetes,47NC2@768503|Cytophagia	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
2497	PTX13138.1	1123405.AUMM01000054_gene2343	1.13e-36	134.0	COG2184@1|root,COG2184@2|Bacteria,1TPUZ@1239|Firmicutes,4HIQT@91061|Bacilli	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Fic
2497	PTX13140.1	1434325.AZQN01000016_gene1420	1.61e-140	411.0	2F19W@1|root,33UAW@2|Bacteria,4P2TW@976|Bacteroidetes	-	-	-	-	-	-	-
2497	PTX13142.1	468059.AUHA01000007_gene2708	8.46e-64	199.0	COG2003@1|root,COG2003@2|Bacteria,4NRCM@976|Bacteroidetes,1ISFA@117747|Sphingobacteriia	DNA repair	-	-	ko:K03630	-	ko00000	RadC
2497	PTX13143.1	1120968.AUBX01000017_gene2014	1.55e-99	301.0	COG4227@1|root,COG4227@2|Bacteria,4NM80@976|Bacteroidetes,47PIP@768503|Cytophagia	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738,MutS_I
2497	PTX13145.1	1123248.KB893320_gene3850	4.51e-09	55.5	2DQT2@1|root,338GP@2|Bacteria,4NWV6@976|Bacteroidetes	-	-	-	-	-	-	-
2497	PTX13146.1	714943.Mucpa_6866	0.000636	45.8	2E9XY@1|root,3343M@2|Bacteria,4NXBW@976|Bacteroidetes,1IU12@117747|Sphingobacteriia	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2497	PTX13147.1	1077285.AGDG01000048_gene2695	4.83e-98	313.0	COG3843@1|root,COG3843@2|Bacteria,4NJVA@976|Bacteroidetes,2G2CF@200643|Bacteroidia,4AVWK@815|Bacteroidaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2497	PTX13148.1	714943.Mucpa_2329	7.42e-57	186.0	COG1192@1|root,COG1192@2|Bacteria,4NPWX@976|Bacteroidetes,1J0E0@117747|Sphingobacteriia	PFAM CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2497	PTX13150.1	457424.BFAG_03606	2.84e-05	48.1	2AFGJ@1|root,315GW@2|Bacteria,4PJPB@976|Bacteroidetes,2FSJR@200643|Bacteroidia,4AQXW@815|Bacteroidaceae	-	-	-	-	-	-	-
2497	PTX13151.1	272559.BF9343_p47	9.72e-42	139.0	2DPAZ@1|root,331B4@2|Bacteria,4NVIW@976|Bacteroidetes,2FSN4@200643|Bacteroidia,4AR57@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4134
2497	PTX13152.1	714943.Mucpa_2335	3.94e-310	877.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1IVVC@117747|Sphingobacteriia	conjugation system ATPase, TraG family	bctA	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
2497	PTX13153.1	457424.BFAG_03602	5.7e-66	210.0	2DBWC@1|root,2ZBG2@2|Bacteria,4NPZA@976|Bacteroidetes,2FR54@200643|Bacteroidia,4AKPR@815|Bacteroidaceae	-	-	-	-	-	-	-
2497	PTX13154.1	272559.BF9343_p43	8.56e-08	58.5	2AEH9@1|root,314CJ@2|Bacteria,4PIQN@976|Bacteroidetes,2FPXI@200643|Bacteroidia,4AQBC@815|Bacteroidaceae	-	-	-	-	-	-	-
2497	PTX13155.1	457424.BFAG_03600	4.88e-105	318.0	2DBP3@1|root,2ZA72@2|Bacteria,4NKBY@976|Bacteroidetes,2FRQH@200643|Bacteroidia,4APCP@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CtnDOT_TraJ
2497	PTX13156.1	471870.BACINT_00395	2.86e-85	257.0	COG3701@1|root,COG3701@2|Bacteria,4NHQ2@976|Bacteroidetes,2G3DH@200643|Bacteroidia,4AWDX@815|Bacteroidaceae	Conjugative transposon TraK protein	-	-	-	-	-	-
2497	PTX13158.1	272559.BF9343_p39	1.6e-74	243.0	28HNW@1|root,2ZAEE@2|Bacteria,4NHT7@976|Bacteroidetes,2FQEY@200643|Bacteroidia,4AQ8Z@815|Bacteroidaceae	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
2497	PTX13159.1	1358423.N180_19790	4.51e-81	251.0	COG3504@1|root,COG3504@2|Bacteria,4PPZI@976|Bacteroidetes	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
2497	PTX13160.1	1358423.N180_19785	8.94e-28	107.0	2DV3Z@1|root,33TY1@2|Bacteria,4NWNQ@976|Bacteroidetes	-	-	-	-	-	-	-
2497	PTX13161.1	714943.Mucpa_6845	3.28e-264	748.0	COG3505@1|root,COG3505@2|Bacteria,4NH4H@976|Bacteroidetes,1IVUA@117747|Sphingobacteriia	PFAM Type IV secretion-system coupling protein DNA-binding domain	-	-	-	-	-	T4SS-DNA_transf,TrwB_AAD_bind
2497	PTX13162.1	272559.BF9343_p17	6.08e-13	67.8	2AFCV@1|root,315CI@2|Bacteria,4PJJC@976|Bacteroidetes,2FS5F@200643|Bacteroidia,4AQVA@815|Bacteroidaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19
2497	PTX13163.1	1121899.Q764_13540	1.82e-42	145.0	COG2608@1|root,COG2608@2|Bacteria,4NEDS@976|Bacteroidetes,1HYSS@117743|Flavobacteriia,2NUY3@237|Flavobacterium	heavy metal	-	-	-	-	-	HMA,MerT
2497	PTX13164.1	1392489.JPOL01000002_gene2434	4.06e-33	119.0	COG0640@1|root,COG0640@2|Bacteria,4NMF4@976|Bacteroidetes,1I1M2@117743|Flavobacteriia,2XJGU@283735|Leeuwenhoekiella	Helix-turn-helix domain	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
2497	PTX13165.1	1392489.JPOL01000002_gene615	2.5e-310	865.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,2XI4N@283735|Leeuwenhoekiella	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2497	PTX13166.1	1123234.AUKI01000020_gene800	7.03e-47	154.0	COG0671@1|root,COG0671@2|Bacteria,4PMB1@976|Bacteroidetes,1I2C2@117743|Flavobacteriia	Protein of unknown function (DUF3703)	-	-	-	-	-	DUF3703
2497	PTX13167.1	866536.Belba_1267	5.77e-58	183.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,47QS8@768503|Cytophagia	PFAM Ferric uptake regulator family	fur1	-	ko:K03711	-	ko00000,ko03000	FUR
2497	PTX13168.1	649638.Trad_0043	1.51e-114	336.0	COG1230@1|root,COG2608@1|root,COG1230@2|Bacteria,COG2608@2|Bacteria,1WMIR@1297|Deinococcus-Thermus	Cation efflux family	-	-	-	-	-	Cation_efflux,HMA
2497	PTX13169.1	1121373.KB903654_gene1579	2.4e-107	328.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,47JRK@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2497	PTX13170.1	1358423.N180_18055	0.0	1667.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IQBJ@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
2497	PTX13171.1	1453498.LG45_00890	2.12e-06	50.1	2EH5B@1|root,33AX8@2|Bacteria,4NXV7@976|Bacteroidetes,1I6PJ@117743|Flavobacteriia,2NXNU@237|Flavobacterium	-	-	-	-	-	-	-
2497	PTX13172.1	272559.BF9343_p29	3.87e-36	134.0	2C0VZ@1|root,30AZW@2|Bacteria,4NNK4@976|Bacteroidetes,2FM9C@200643|Bacteroidia,4AQ7B@815|Bacteroidaceae	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2497	PTX13173.1	457424.BFAG_03582	2.57e-77	249.0	2C0VY@1|root,33U25@2|Bacteria,4P2EB@976|Bacteroidetes,2G0B9@200643|Bacteroidia,4AV4T@815|Bacteroidaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
2497	PTX13174.1	908612.HMPREF9720_2970	1.71e-08	57.8	28MRD@1|root,2ZB00@2|Bacteria,4NJ4Q@976|Bacteroidetes,2FN1V@200643|Bacteroidia	PLAT/LH2 and C2-like Ca2+-binding lipoprotein	-	-	-	-	-	PLCC
2497	PTX13175.1	562970.Btus_2978	2.04e-155	482.0	COG0419@1|root,COG0419@2|Bacteria	ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	AAA_11,AAA_12,AAA_13,AAA_15,AAA_23,DUF3732,SMC_N
2497	PTX13177.1	1392498.JQLH01000001_gene3341	5.45e-199	563.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,1HXAI@117743|Flavobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2497	PTX13178.1	1392498.JQLH01000001_gene3340	3.2e-34	120.0	COG1476@1|root,COG1476@2|Bacteria,4NRXY@976|Bacteroidetes,1IKAV@117743|Flavobacteriia	Helix-turn-helix	-	-	-	-	-	HTH_3
2497	PTX13179.1	1229487.AMYW01000007_gene3195	2.75e-117	346.0	COG0272@1|root,COG0272@2|Bacteria,4NRM8@976|Bacteroidetes,1I78N@117743|Flavobacteriia,2NYQX@237|Flavobacterium	breast cancer carboxy-terminal domain	-	-	-	-	-	BRCT
2497	PTX13180.1	290317.Cpha266_2227	0.0	895.0	COG1201@1|root,COG1201@2|Bacteria	RNA secondary structure unwinding	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
2497	PTX13181.1	290317.Cpha266_2228	1.4e-270	746.0	COG1135@1|root,COG1135@2|Bacteria	methionine transport	-	-	-	-	-	DUF2791
2497	PTX13182.1	290317.Cpha266_2229	6.43e-60	206.0	2DBR3@1|root,2ZAHW@2|Bacteria	TerB-C domain	-	-	-	-	-	TerB_C
2497	PTX14156.1	468059.AUHA01000002_gene384	3.07e-258	714.0	2C31A@1|root,2Z7UP@2|Bacteria,4NECU@976|Bacteroidetes,1IQU7@117747|Sphingobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2497	PTX14157.1	1502852.FG94_00583	4.64e-50	165.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,2VTFY@28216|Betaproteobacteria,4780J@75682|Oxalobacteraceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2497	PTX14158.1	865861.AZSU01000001_gene378	3.21e-40	136.0	COG2154@1|root,COG2154@2|Bacteria,1VERE@1239|Firmicutes,24NE1@186801|Clostridia,36SAJ@31979|Clostridiaceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2497	PTX14159.1	796606.BMMGA3_08055	4.78e-87	261.0	COG0431@1|root,COG0431@2|Bacteria,1TP8I@1239|Firmicutes,4HACX@91061|Bacilli,1ZCIR@1386|Bacillus	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
2497	PTX14160.1	926549.KI421517_gene3293	1.16e-159	455.0	COG0633@1|root,COG2114@1|root,COG0633@2|Bacteria,COG2114@2|Bacteria,4NR9E@976|Bacteroidetes,47V42@768503|Cytophagia	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Fer2,Guanylate_cyc
2497	PTX14161.1	926549.KI421517_gene3289	2.47e-30	110.0	COG2388@1|root,COG2388@2|Bacteria,4P9DX@976|Bacteroidetes,47T50@768503|Cytophagia	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2497	PTX14162.1	926549.KI421517_gene3288	4.88e-103	303.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,47PPZ@768503|Cytophagia	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2497	PTX14163.1	376686.Fjoh_4182	4.59e-51	164.0	COG1917@1|root,COG1917@2|Bacteria,4NQ6V@976|Bacteroidetes,1I95T@117743|Flavobacteriia,2NWH1@237|Flavobacterium	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2497	PTX14164.1	926549.KI421517_gene3287	6.36e-191	533.0	COG0346@1|root,COG0346@2|Bacteria,4NGE0@976|Bacteroidetes,47KJP@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
2497	PTX14165.1	926549.KI421517_gene772	8.66e-96	282.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,47P9R@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2497	PTX14166.1	926549.KI421517_gene795	3.19e-118	349.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,47MKU@768503|Cytophagia	Transglycosylase SLT domain	mltD_2	-	-	-	-	SLT
2497	PTX14167.1	485917.Phep_1441	3.77e-208	592.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,1IQ27@117747|Sphingobacteriia	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2497	PTX14168.1	1538644.KO02_15270	1.65e-180	509.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1IPMZ@117747|Sphingobacteriia	Cell shape determining protein MreB Mrl	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2497	PTX14169.1	1279009.ADICEAN_03618	6.85e-188	535.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,47JE6@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2497	PTX14170.1	926549.KI421517_gene3203	1.73e-15	70.1	296FU@1|root,2ZTRE@2|Bacteria,4P8YA@976|Bacteroidetes,47WKH@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX14171.1	1279009.ADICEAN_03560	0.0	1154.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,47JIF@768503|Cytophagia	Glycoside hydrolase 97	-	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2497	PTX14172.1	1279009.ADICEAN_00596	3.37e-89	267.0	28NN4@1|root,2ZBNJ@2|Bacteria,4NMVI@976|Bacteroidetes,47PGF@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX14173.1	926549.KI421517_gene1055	5.87e-135	389.0	COG1235@1|root,COG1235@2|Bacteria,4NDVI@976|Bacteroidetes,47M92@768503|Cytophagia	Metallo-beta-lactamase superfamily	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
2497	PTX14174.1	926549.KI421517_gene461	8.27e-124	365.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,47QW8@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX14175.1	926549.KI421517_gene462	5.07e-69	219.0	COG2968@1|root,COG2968@2|Bacteria,4NPHH@976|Bacteroidetes	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2497	PTX14176.1	926549.KI421517_gene448	2.07e-18	80.5	2940Z@1|root,2ZRFT@2|Bacteria,4P7U5@976|Bacteroidetes,47WAN@768503|Cytophagia	-	-	-	-	-	-	-
2497	PTX14178.1	926549.KI421517_gene874	5.66e-171	485.0	COG1388@1|root,COG1388@2|Bacteria,4NISJ@976|Bacteroidetes,47P0H@768503|Cytophagia	Domain of Unknown Function (DUF1259)	-	-	-	-	-	DUF1529
2497	PTX14179.1	335543.Sfum_0092	5.85e-126	377.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,42P92@68525|delta/epsilon subdivisions,2WKXT@28221|Deltaproteobacteria,2MS0R@213462|Syntrophobacterales	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2497	PTX14180.1	1122918.KB907264_gene472	1.97e-277	761.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli,26TUT@186822|Paenibacillaceae	Catalyzes the deamination of cytosine to uracil and ammonia	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2497	PTX14181.1	929713.NIASO_03785	7.12e-246	694.0	COG3934@1|root,COG3934@2|Bacteria,4NF13@976|Bacteroidetes,1IRK6@117747|Sphingobacteriia	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
2497	PTX14182.1	1396141.BATP01000011_gene2670	8.3e-97	292.0	COG2273@1|root,COG2273@2|Bacteria,46UCB@74201|Verrucomicrobia,2IUFQ@203494|Verrucomicrobiae	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2497	PTX14183.1	1150600.ADIARSV_1442	0.0	1051.0	COG0405@1|root,COG0405@2|Bacteria,4NG3X@976|Bacteroidetes,1IPXR@117747|Sphingobacteriia	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
