key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2297	CAD6512648.1	1218084.BBJK01000017_gene1925	1.78e-131	375.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VJJE@28216|Betaproteobacteria,1K1SW@119060|Burkholderiaceae	PFAM OmpA MotB domain protein	yiaD_2	-	-	-	-	OmpA
2297	CAD6512658.1	1218084.BBJK01000017_gene1924	3.31e-97	288.0	2B4YM@1|root,31XRK@2|Bacteria,1MY6A@1224|Proteobacteria,2VUKQ@28216|Betaproteobacteria,1K7XF@119060|Burkholderiaceae	Protein of unknown function (DUF2894)	-	-	-	-	-	DUF2894
2297	CAD6512666.1	1218084.BBJK01000017_gene1923	0.0	1304.0	COG0480@1|root,COG0480@2|Bacteria,1MVVY@1224|Proteobacteria,2VKWB@28216|Betaproteobacteria,1K1D4@119060|Burkholderiaceae	promotes GTP-dependent translocation of the ribosome during translation	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2297	CAD6512677.1	667632.KB890182_gene875	1.65e-127	365.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2VNUN@28216|Betaproteobacteria,1K41S@119060|Burkholderiaceae	DsbA oxidoreductase	-	-	-	-	-	DSBA
2297	CAD6512687.1	640511.BC1002_4968	4.15e-121	348.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2VJ2X@28216|Betaproteobacteria,1K1YM@119060|Burkholderiaceae	cytochrome	-	-	-	-	-	Ni_hydr_CYTB
2297	CAD6512692.1	1218084.BBJK01000017_gene1919	2.61e-191	530.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VZSP@28216|Betaproteobacteria,1KGP5@119060|Burkholderiaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
2297	CAD6512701.1	1218084.BBJK01000017_gene1918	6.49e-122	350.0	2B41E@1|root,31WRS@2|Bacteria,1P8VA@1224|Proteobacteria,2VSE9@28216|Betaproteobacteria,1K0YA@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6512710.1	1218084.BBJK01000017_gene1917	2.84e-248	684.0	2BUVC@1|root,32Q77@2|Bacteria,1PJVD@1224|Proteobacteria,2W87C@28216|Betaproteobacteria,1KCXM@119060|Burkholderiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2297	CAD6512717.1	1218084.BBJK01000017_gene1916	0.0	1180.0	COG3386@1|root,COG3386@2|Bacteria,1PV2H@1224|Proteobacteria,2WB1Z@28216|Betaproteobacteria,1K4YP@119060|Burkholderiaceae	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
2297	CAD6512726.1	1097668.BYI23_B003500	1.82e-30	107.0	COG2331@1|root,COG2331@2|Bacteria,1NMRY@1224|Proteobacteria,2W531@28216|Betaproteobacteria,1KAFV@119060|Burkholderiaceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
2297	CAD6512748.1	1472716.KBK24_0105440	3.94e-256	709.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2WA5Z@28216|Betaproteobacteria,1K23V@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2297	CAD6512757.1	640510.BC1001_4630	1.48e-129	374.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2VNFE@28216|Betaproteobacteria,1K4BH@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2297	CAD6512766.1	1472716.KBK24_0105450	1.51e-256	706.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJJD@28216|Betaproteobacteria,1K1EB@119060|Burkholderiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2297	CAD6512778.1	1472716.KBK24_0105455	3.2e-165	467.0	COG0583@1|root,COG0583@2|Bacteria,1REGH@1224|Proteobacteria,2VKU1@28216|Betaproteobacteria,1K114@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2297	CAD6512787.1	1218084.BBJK01000017_gene1914	0.0	872.0	COG5001@1|root,COG5001@2|Bacteria,1N604@1224|Proteobacteria,2W0PU@28216|Betaproteobacteria,1K08D@119060|Burkholderiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_7
2297	CAD6512796.1	1218084.BBJK01000017_gene1913	2.6e-72	218.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VU19@28216|Betaproteobacteria,1KH85@119060|Burkholderiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2297	CAD6512805.1	640511.BC1002_5778	1.86e-252	696.0	COG0665@1|root,COG0665@2|Bacteria,1MXM0@1224|Proteobacteria,2VPM8@28216|Betaproteobacteria,1K4WM@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2297	CAD6512814.1	640511.BC1002_5779	1.05e-296	815.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2VHVI@28216|Betaproteobacteria,1K1JZ@119060|Burkholderiaceae	BFD domain protein 2Fe-2S -binding domain protein	ooxA	-	-	-	-	Fer2_BFD,Pyr_redox_2
2297	CAD6512824.1	1218084.BBJK01000017_gene1910	1.36e-72	218.0	COG1034@1|root,COG1034@2|Bacteria,1N72X@1224|Proteobacteria,2VUVF@28216|Betaproteobacteria,1K8SP@119060|Burkholderiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
2297	CAD6512834.1	1218084.BBJK01000017_gene1909	7.13e-256	703.0	COG0665@1|root,COG0665@2|Bacteria,1MVG3@1224|Proteobacteria,2VMID@28216|Betaproteobacteria,1K3WD@119060|Burkholderiaceae	fad dependent oxidoreductase	ooxB	-	-	-	-	DAO
2297	CAD6512844.1	1218084.BBJK01000017_gene1908	6.68e-170	476.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2WEMB@28216|Betaproteobacteria,1KHS3@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2297	CAD6512852.1	1218084.BBJK01000017_gene1907	4.94e-189	527.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2VHKH@28216|Betaproteobacteria,1K0BM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2297	CAD6512860.1	1218084.BBJK01000017_gene1906	7.83e-242	666.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K1XZ@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2297	CAD6512868.1	1218084.BBJK01000017_gene1905	4.18e-244	672.0	COG0687@1|root,COG0687@2|Bacteria,1MWG5@1224|Proteobacteria,2VI27@28216|Betaproteobacteria,1KGZT@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	potD	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2297	CAD6512875.1	640511.BC1002_5786	1.61e-202	563.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VQNG@28216|Betaproteobacteria,1K1G9@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2297	CAD6512883.1	640511.BC1002_4337	2.73e-71	214.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,2VSCI@28216|Betaproteobacteria,1K7N3@119060|Burkholderiaceae	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
2297	CAD6512893.1	1218084.BBJK01000017_gene1898	9.13e-301	824.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VMBZ@28216|Betaproteobacteria,1K5MU@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
2297	CAD6512897.1	1218084.BBJK01000017_gene1897	5.71e-177	495.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2VJU3@28216|Betaproteobacteria,1K281@119060|Burkholderiaceae	Shikimate dehydrogenase	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N,ThiF
2297	CAD6512904.1	1218084.BBJK01000017_gene1896	6.46e-103	299.0	COG1764@1|root,COG1764@2|Bacteria,1RG8G@1224|Proteobacteria,2VQEN@28216|Betaproteobacteria,1K70W@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
2297	CAD6512912.1	1218084.BBJK01000017_gene1895	5.34e-199	555.0	COG0583@1|root,COG0583@2|Bacteria,1MX2F@1224|Proteobacteria,2VH84@28216|Betaproteobacteria,1K1YS@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2297	CAD6512928.1	1218084.BBJK01000017_gene1893	3.12e-110	320.0	COG1309@1|root,COG1309@2|Bacteria,1RFAP@1224|Proteobacteria,2WECK@28216|Betaproteobacteria,1K74U@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2297	CAD6512936.1	1218084.BBJK01000017_gene1892	8.49e-85	250.0	COG0346@1|root,COG0346@2|Bacteria,1NKC6@1224|Proteobacteria,2W1AP@28216|Betaproteobacteria,1K7PP@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2297	CAD6512944.1	366602.Caul_4857	3.34e-23	95.5	COG4122@1|root,COG4122@2|Bacteria,1N57D@1224|Proteobacteria,2TT8Y@28211|Alphaproteobacteria,2KJKC@204458|Caulobacterales	O-methyltransferase	-	-	-	-	-	Methyltransf_24
2297	CAD6512966.1	266265.Bxe_A3831	1.21e-70	216.0	COG5485@1|root,COG5485@2|Bacteria,1RGWU@1224|Proteobacteria,2WG66@28216|Betaproteobacteria,1K86P@119060|Burkholderiaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2297	CAD6512982.1	1218084.BBJK01000007_gene965	9.12e-82	243.0	COG0251@1|root,COG0251@2|Bacteria,1RJ9W@1224|Proteobacteria,2VYAH@28216|Betaproteobacteria,1K7ZD@119060|Burkholderiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2297	CAD6512990.1	1218084.BBJK01000003_gene343	9.98e-134	385.0	COG0384@1|root,COG0384@2|Bacteria,1PWKK@1224|Proteobacteria,2WD26@28216|Betaproteobacteria,1K93P@119060|Burkholderiaceae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
2297	CAD6512998.1	196367.JNFG01000021_gene4994	4.23e-263	726.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2VPJ6@28216|Betaproteobacteria,1K0HR@119060|Burkholderiaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
2297	CAD6513006.1	1038869.AXAN01000022_gene1897	3.61e-75	225.0	COG3795@1|root,COG3795@2|Bacteria,1N32U@1224|Proteobacteria,2WEKK@28216|Betaproteobacteria,1K7NC@119060|Burkholderiaceae	YCII-related domain	-	-	-	-	-	YCII
2297	CAD6513014.1	159450.NH14_08750	1.65e-108	315.0	COG1813@1|root,COG1813@2|Bacteria,1QU3A@1224|Proteobacteria,2W064@28216|Betaproteobacteria,1K6AQ@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2297	CAD6513021.1	159450.NH14_08755	2.45e-97	285.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2VQ9P@28216|Betaproteobacteria,1K0G1@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2297	CAD6513036.1	391038.Bphy_1201	6.43e-12	73.9	2BTMG@1|root,32NU7@2|Bacteria,1PI68@1224|Proteobacteria,2W6SQ@28216|Betaproteobacteria,1KCJ2@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6513042.1	1458357.BG58_25155	1.29e-131	378.0	COG1028@1|root,COG1028@2|Bacteria,1MVA5@1224|Proteobacteria,2WA3X@28216|Betaproteobacteria,1K1VM@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2297	CAD6513050.1	1218084.BBJK01000014_gene1507	0.0	1386.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2VKT8@28216|Betaproteobacteria,1K2SR@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2297	CAD6513058.1	1121127.JAFA01000009_gene6902	9.14e-76	233.0	COG1961@1|root,COG1961@2|Bacteria,1NZBB@1224|Proteobacteria,2W34B@28216|Betaproteobacteria,1KH52@119060|Burkholderiaceae	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
2297	CAD6513077.1	640511.BC1002_6472	0.0	2125.0	COG0642@1|root,COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,1JZSA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,PAS,PAS_10,Response_reg
2297	CAD6513087.1	640511.BC1002_6473	1.22e-146	423.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,2VQQT@28216|Betaproteobacteria,1K2CY@119060|Burkholderiaceae	methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2297	CAD6513095.1	670292.JH26_04795	4.84e-107	317.0	COG1028@1|root,COG1028@2|Bacteria,1QD16@1224|Proteobacteria,2TTX3@28211|Alphaproteobacteria,1JYZS@119045|Methylobacteriaceae	Polysaccharide biosynthesis protein	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	-	-	-	adh_short_C2
2297	CAD6513103.1	640512.BC1003_3714	1.5e-21	85.1	COG0484@1|root,COG0484@2|Bacteria,1NGV8@1224|Proteobacteria,2WGHY@28216|Betaproteobacteria,1KA6W@119060|Burkholderiaceae	heat shock protein binding	-	-	-	-	-	-
2297	CAD6513111.1	640510.BC1001_3657	2.15e-31	111.0	2AGEY@1|root,316M2@2|Bacteria,1PXRN@1224|Proteobacteria,2WD3U@28216|Betaproteobacteria,1K99P@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6513127.1	391038.Bphy_5252	5.64e-40	141.0	COG1216@1|root,COG1216@2|Bacteria,1RBZ4@1224|Proteobacteria,2VQNN@28216|Betaproteobacteria,1K1W8@119060|Burkholderiaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2297	CAD6513134.1	391038.Bphy_5253	6.13e-48	153.0	2AGKQ@1|root,316TW@2|Bacteria,1PY04@1224|Proteobacteria,2WDAK@28216|Betaproteobacteria,1K9V2@119060|Burkholderiaceae	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
2297	CAD6513141.1	1169143.KB911038_gene6110	4.38e-83	250.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2VTZW@28216|Betaproteobacteria,1K4BT@119060|Burkholderiaceae	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2297	CAD6513152.1	1229205.BUPH_05581	1.01e-121	354.0	COG4221@1|root,COG4221@2|Bacteria,1RB2N@1224|Proteobacteria,2WHKP@28216|Betaproteobacteria,1KIP2@119060|Burkholderiaceae	KR domain	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
2297	CAD6513160.1	640512.BC1003_3521	8.03e-18	75.5	2BNWQ@1|root,32HKM@2|Bacteria,1PYC2@1224|Proteobacteria,2WDJK@28216|Betaproteobacteria,1KAGT@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6513168.1	626418.bglu_2g02230	4.48e-174	496.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,2VZII@28216|Betaproteobacteria,1K6DR@119060|Burkholderiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
2297	CAD6513176.1	667632.KB890168_gene5136	1.22e-219	615.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2VN4T@28216|Betaproteobacteria,1K2RB@119060|Burkholderiaceae	Major Facilitator	-	-	-	-	-	MFS_1
2297	CAD6513184.1	640511.BC1002_6374	2.45e-244	676.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2VIIV@28216|Betaproteobacteria,1K261@119060|Burkholderiaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008941,GO:0016491,GO:0016705,GO:0016708,GO:0044424,GO:0044464,GO:0051213,GO:0055114	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2297	CAD6513192.1	640511.BC1002_5931	1.7e-41	139.0	2E69Z@1|root,330XW@2|Bacteria,1NHHQ@1224|Proteobacteria,2WCUD@28216|Betaproteobacteria,1K90K@119060|Burkholderiaceae	Specific class of high-redox-potential 4Fe-4S ferredoxins. Functions in anaerobic electron transport in most purple and in some other photosynthetic bacteria and in at least one genus (Paracoccus) of halophilic, denitrifying bacteria	-	-	-	-	-	HIPIP
2297	CAD6513202.1	452637.Oter_4155	0.000724	45.4	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,FR47
2297	CAD6513210.1	1458357.BG58_41475	1.87e-203	566.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VHIJ@28216|Betaproteobacteria,1K103@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2297	CAD6513219.1	1097668.BYI23_C006600	1.2e-284	777.0	COG4948@1|root,COG4948@2|Bacteria,1MVFW@1224|Proteobacteria,2VH6E@28216|Betaproteobacteria,1K4XI@119060|Burkholderiaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K22209	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2297	CAD6513225.1	1097668.BYI23_C006610	3.26e-272	751.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VM5C@28216|Betaproteobacteria,1K21P@119060|Burkholderiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2297	CAD6513232.1	292.DM42_6146	1.54e-115	358.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K16H@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
2297	CAD6513239.1	1038869.AXAN01000015_gene3094	3.19e-41	137.0	2AGJ5@1|root,316S4@2|Bacteria,1PXYA@1224|Proteobacteria,2WD94@28216|Betaproteobacteria,1K9RE@119060|Burkholderiaceae	-	-	-	-	-	-	-
2297	CAD6513246.1	1218084.BBJK01000086_gene5782	8.13e-234	650.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1K2BD@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2297	CAD6513253.1	1458357.BG58_41295	3.71e-242	668.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,1K0MK@119060|Burkholderiaceae	Nadh flavin oxidoreductase nadh oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2297	CAD6513260.1	1218084.BBJK01000086_gene5780	1.08e-207	577.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,1JZXS@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2297	CAD6513268.1	1097668.BYI23_C005940	1.6e-83	254.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2VUCF@28216|Betaproteobacteria,1KFJ4@119060|Burkholderiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2297	CAD6513275.1	1218084.BBJK01000086_gene5779	8.02e-227	629.0	COG0673@1|root,COG0673@2|Bacteria,1PSKR@1224|Proteobacteria,2WA9B@28216|Betaproteobacteria,1K2E4@119060|Burkholderiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2297	CAD6513282.1	1218084.BBJK01000007_gene985	2.53e-98	289.0	COG2128@1|root,COG2128@2|Bacteria,1R84B@1224|Proteobacteria,2W104@28216|Betaproteobacteria,1K4QR@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2297	CAD6513289.1	1458357.BG58_34230	8.49e-169	475.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,2VHIE@28216|Betaproteobacteria,1K0SB@119060|Burkholderiaceae	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
2297	CAD6513292.1	1097668.BYI23_B006190	8.32e-80	239.0	COG1846@1|root,COG1846@2|Bacteria,1PC0S@1224|Proteobacteria,2W3R6@28216|Betaproteobacteria,1K852@119060|Burkholderiaceae	Winged helix DNA-binding domain	-	-	-	-	-	MarR
2297	CAD6513299.1	1218084.BBJK01000101_gene6334	0.0	1132.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VNGY@28216|Betaproteobacteria,1JZYH@119060|Burkholderiaceae	Phenol hydroxylase, C-terminal dimerisation domain	-	-	ko:K03380,ko:K19065	ko00362,ko00623,ko00624,ko00627,ko01120,ko01220,map00362,map00623,map00624,map00627,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
2297	CAD6513306.1	1218075.BAYA01000013_gene3804	0.0	1412.0	COG3210@1|root,COG3507@1|root,COG3934@1|root,COG3210@2|Bacteria,COG3507@2|Bacteria,COG3934@2|Bacteria,1R46J@1224|Proteobacteria,2WEBI@28216|Betaproteobacteria,1K63C@119060|Burkholderiaceae	PA14	-	-	-	-	-	DUF1080,PA14
2297	CAD6513313.1	1218084.BBJK01000066_gene4932	5.3e-299	818.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VKBG@28216|Betaproteobacteria,1K17S@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1
2297	CAD6513321.1	1218084.BBJK01000066_gene4933	9.43e-206	570.0	COG0329@1|root,COG0329@2|Bacteria,1MUNF@1224|Proteobacteria,2VH4S@28216|Betaproteobacteria,1JZRT@119060|Burkholderiaceae	Belongs to the DapA family	kdgD	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
2297	CAD6513327.1	1218084.BBJK01000066_gene4934	0.0	988.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,1K0EB@119060|Burkholderiaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	garD	-	ko:K01708,ko:K16846	ko00053,ko00270,map00053,map00270	ko00000,ko00001,ko01000	GD_AH_C,SAF
2297	CAD6513333.1	1218075.BAYA01000016_gene4443	5.85e-175	498.0	COG2706@1|root,COG2706@2|Bacteria,1MWGS@1224|Proteobacteria,2VKJU@28216|Betaproteobacteria,1K2WT@119060|Burkholderiaceae	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2297	CAD6513345.1	1218084.BBJK01000149_gene7526	1.69e-219	607.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VJ67@28216|Betaproteobacteria,1K0RH@119060|Burkholderiaceae	AraC family transcriptional regulator	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
