key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2849	TJY63888.1	525373.HMPREF0766_13709	3.07e-102	297.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1IRT0@117747|Sphingobacteriia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2849	TJY63889.1	1346330.M472_13680	0.0	1330.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1IQ2F@117747|Sphingobacteriia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2849	TJY63890.1	1346330.M472_13685	7.55e-110	320.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1ISFV@117747|Sphingobacteriia	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
2849	TJY63891.1	1346330.M472_13690	4.13e-80	241.0	COG0386@1|root,COG0386@2|Bacteria,4NR3T@976|Bacteroidetes,1ISUK@117747|Sphingobacteriia	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2849	TJY63892.1	1346330.M472_13695	3.07e-137	392.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,1INQT@117747|Sphingobacteriia	GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2849	TJY63893.1	1346330.M472_13700	2.68e-195	546.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2849	TJY63894.1	1346330.M472_13705	8.5e-130	373.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2849	TJY63895.1	1346330.M472_13710	3.78e-148	421.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2849	TJY63896.1	1346330.M472_13715	1.32e-30	109.0	2AC5K@1|root,311Q0@2|Bacteria,4PGIY@976|Bacteroidetes,1ITTT@117747|Sphingobacteriia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
2849	TJY63897.1	1346330.M472_13720	3.16e-170	479.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1INNN@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2849	TJY63898.1	525373.HMPREF0766_14059	0.0	1669.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1IP89@117747|Sphingobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2849	TJY63900.1	525373.HMPREF0766_13769	1.8e-15	76.6	2B629@1|root,31YYQ@2|Bacteria,4PK4E@976|Bacteroidetes,1IYB7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY63901.1	1346330.M472_10280	3.66e-99	293.0	COG0494@1|root,COG0494@2|Bacteria,4PKI3@976|Bacteroidetes,1J12X@117747|Sphingobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2849	TJY63902.1	1346330.M472_10275	8.82e-132	376.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1IPI8@117747|Sphingobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2849	TJY63903.1	1346330.M472_10270	2.54e-70	214.0	2DMAJ@1|root,32CSZ@2|Bacteria,4P2IP@976|Bacteroidetes,1IT20@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY63904.1	1346330.M472_10265	4.31e-170	481.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,1IPA8@117747|Sphingobacteriia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2849	TJY63905.1	1346330.M472_10260	4.35e-214	593.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1IQ1P@117747|Sphingobacteriia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2849	TJY63906.1	1346330.M472_04805	8.94e-259	723.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,1IPY7@117747|Sphingobacteriia	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2849	TJY63907.1	1218108.KB908299_gene3355	2.47e-99	291.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1I190@117743|Flavobacteriia	YeeE YedE family	-	-	ko:K07112	-	ko00000	Sulf_transp
2849	TJY63908.1	1218108.KB908299_gene3354	1.54e-69	212.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia	transporter	-	-	ko:K07112	-	ko00000	Sulf_transp
2849	TJY63909.1	1229276.DI53_3306	7.01e-93	282.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1IRY3@117747|Sphingobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2849	TJY63910.1	1550091.JROE01000004_gene1721	3.45e-05	44.7	2DYJE@1|root,34A32@2|Bacteria,4P5AE@976|Bacteroidetes,1IYZ0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY63911.1	1229276.DI53_2935	5.65e-81	244.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,1ISM9@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2849	TJY63912.1	1346330.M472_16765	1.5e-275	760.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1IPFD@117747|Sphingobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2849	TJY63913.1	1538644.KO02_18470	8.17e-142	406.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,1INMZ@117747|Sphingobacteriia	ZIP Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
2849	TJY63914.1	1216967.L100_08999	2.15e-49	159.0	COG3422@1|root,COG3422@2|Bacteria,4NS9J@976|Bacteroidetes,1I40P@117743|Flavobacteriia,34RMK@308865|Elizabethkingia	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
2849	TJY63915.1	714943.Mucpa_5092	3.9e-148	426.0	COG0315@1|root,COG0521@1|root,COG0315@2|Bacteria,COG0521@2|Bacteria,4NHA0@976|Bacteroidetes,1INZV@117747|Sphingobacteriia	Molybdenum cofactor biosynthesis protein	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
2849	TJY63916.1	1150600.ADIARSV_0846	2.25e-146	427.0	COG0303@1|root,COG0303@2|Bacteria,4NDYD@976|Bacteroidetes,1IQAR@117747|Sphingobacteriia	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2849	TJY63917.1	1150600.ADIARSV_0847	1.76e-242	674.0	COG2223@1|root,COG2223@2|Bacteria,4NETE@976|Bacteroidetes,1IPHI@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2849	TJY63918.1	509635.N824_27420	0.0	1901.0	COG0243@1|root,COG1251@1|root,COG0243@2|Bacteria,COG1251@2|Bacteria,4NG4N@976|Bacteroidetes,1IP8G@117747|Sphingobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00367	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,Pyr_redox_2
2849	TJY63919.1	509635.N824_27425	2.83e-218	618.0	COG0155@1|root,COG1773@1|root,COG0155@2|Bacteria,COG1773@2|Bacteria,4NHF0@976|Bacteroidetes,1IQWP@117747|Sphingobacteriia	PFAM Rubredoxin-type Fe(Cys)4 protein	rubR	-	-	-	-	Rubredoxin
2849	TJY63920.1	1150600.ADIARSV_0854	1.8e-51	171.0	COG0746@1|root,COG0746@2|Bacteria,4PG92@976|Bacteroidetes,1ITAM@117747|Sphingobacteriia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2849	TJY63921.1	1550091.JROE01000011_gene2979	2.34e-99	291.0	COG3230@1|root,COG3230@2|Bacteria,4NUEA@976|Bacteroidetes,1IT03@117747|Sphingobacteriia	Heme oxygenase	-	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
2849	TJY63922.1	1454007.JAUG01000074_gene3472	0.0	1259.0	COG3387@1|root,COG3387@2|Bacteria,4PKX2@976|Bacteroidetes,1IUHM@117747|Sphingobacteriia	Domain of unknown function (DUF5127)	-	-	-	-	-	DUF1793,DUF4964,DUF4965,DUF5127
2849	TJY63923.1	1122621.ATZA01000023_gene4238	3.86e-95	301.0	COG5164@1|root,COG5164@2|Bacteria,4NT5R@976|Bacteroidetes,1ISIJ@117747|Sphingobacteriia	regulation of DNA-templated transcription, elongation	-	-	-	-	-	LRR_5
2849	TJY63924.1	1229276.DI53_3302	5.18e-98	290.0	COG2856@1|root,COG2856@2|Bacteria,4NN24@976|Bacteroidetes,1IS3R@117747|Sphingobacteriia	Zn peptidase	-	-	-	-	-	-
2849	TJY63925.1	1229276.DI53_3202	8.76e-282	780.0	COG0365@1|root,COG0365@2|Bacteria,4NG1Y@976|Bacteroidetes,1J0W5@117747|Sphingobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2849	TJY63926.1	929713.NIASO_11495	2.21e-120	359.0	COG3828@1|root,COG3828@2|Bacteria,4NEWH@976|Bacteroidetes,1IR1M@117747|Sphingobacteriia	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2849	TJY63927.1	555500.I215_12888	9.66e-88	261.0	COG2514@1|root,COG2514@2|Bacteria,4NMJC@976|Bacteroidetes,1I2B2@117743|Flavobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2849	TJY63928.1	1538644.KO02_17655	7.5e-34	116.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1IYUT@117747|Sphingobacteriia	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2849	TJY63929.1	1229276.DI53_3842	1.55e-140	416.0	COG0793@1|root,COG0793@2|Bacteria,4NI0Q@976|Bacteroidetes,1IPYX@117747|Sphingobacteriia	Peptidase family S41	-	-	-	-	-	PDZ,Peptidase_S41
2849	TJY63930.1	1550091.JROE01000005_gene2095	1.71e-145	419.0	2ER9V@1|root,33IVG@2|Bacteria,4NZ3K@976|Bacteroidetes,1IUGP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY63931.1	1550091.JROE01000005_gene2096	2.47e-137	395.0	2EK7G@1|root,33DXU@2|Bacteria,4NZIJ@976|Bacteroidetes,1IUPW@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY63932.1	1550091.JROE01000005_gene2097	1.04e-115	337.0	2EFSH@1|root,339IF@2|Bacteria,4NVIA@976|Bacteroidetes,1ITXD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2849	TJY63933.1	1550091.JROE01000005_gene2098	2.92e-153	435.0	28NMW@1|root,2ZBNC@2|Bacteria,4NMU7@976|Bacteroidetes,1ITZZ@117747|Sphingobacteriia	-	-	-	-	-	-	HmuY
2849	TJY63934.1	1550091.JROE01000011_gene2984	1.58e-130	379.0	COG4558@1|root,COG4558@2|Bacteria,4NH3G@976|Bacteroidetes,1IRFS@117747|Sphingobacteriia	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2849	TJY63935.1	525373.HMPREF0766_13661	4.88e-187	526.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,1IQ5W@117747|Sphingobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2849	TJY63936.1	1550091.JROE01000011_gene2986	9.16e-222	634.0	COG4559@1|root,COG4559@2|Bacteria,4NK28@976|Bacteroidetes,1INTH@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2849	TJY63937.1	1550091.JROE01000011_gene2987	1.43e-32	115.0	2BX45@1|root,2ZEYD@2|Bacteria,4P7X6@976|Bacteroidetes,1IZPN@117747|Sphingobacteriia	Ferric uptake regulator family	-	-	-	-	-	FUR
2849	TJY63938.1	525373.HMPREF0766_13664	1.93e-201	561.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1ITDQ@117747|Sphingobacteriia	Transcriptional regulator, AraC family	pchR	-	-	-	-	HTH_18
2849	TJY63939.1	1434325.AZQN01000001_gene289	4.79e-97	292.0	COG1476@1|root,COG1476@2|Bacteria,4PN2S@976|Bacteroidetes,47Y6Z@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2849	TJY63940.1	1454007.JAUG01000005_gene2798	5.1e-88	268.0	COG4544@1|root,COG4544@2|Bacteria,4NN6K@976|Bacteroidetes,1IS0M@117747|Sphingobacteriia	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
2849	TJY63941.1	1454007.JAUG01000005_gene2797	4.48e-215	610.0	COG0389@1|root,COG0389@2|Bacteria,4NII1@976|Bacteroidetes,1IQUQ@117747|Sphingobacteriia	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2849	TJY63942.1	1122621.ATZA01000027_gene2487	0.0	1665.0	COG0587@1|root,COG0587@2|Bacteria,4NGTT@976|Bacteroidetes,1IQQT@117747|Sphingobacteriia	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2849	TJY63943.1	1229276.DI53_3238	4.71e-162	466.0	COG1432@1|root,COG1432@2|Bacteria,4NGF1@976|Bacteroidetes,1IRKK@117747|Sphingobacteriia	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2849	TJY63944.1	1122605.KB893626_gene2408	0.0	1384.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IP1R@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2849	TJY63945.1	1122605.KB893626_gene2409	1.54e-290	813.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes,1IQ5N@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2849	TJY63946.1	1122605.KB893626_gene2410	8.97e-148	432.0	28NNF@1|root,2ZAM4@2|Bacteria,4NIFB@976|Bacteroidetes,1IQEX@117747|Sphingobacteriia	Domain of unknown function (DUF5126)	-	-	-	-	-	DUF4959,DUF5000,DUF5126
2849	TJY63947.1	1122605.KB893626_gene2411	1.57e-83	268.0	2C4H1@1|root,32RDY@2|Bacteria,4NK20@976|Bacteroidetes,1IQH9@117747|Sphingobacteriia	Fibronectin type III domain protein	-	-	-	-	-	DUF4998,DUF5000
2849	TJY63948.1	700598.Niako_3453	3.07e-263	751.0	COG3345@1|root,COG3345@2|Bacteria,4NHM7@976|Bacteroidetes,1IQM8@117747|Sphingobacteriia	alpha-galactosidase	-	-	-	-	-	-
2849	TJY63949.1	509635.N824_06690	0.0	1031.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IRB5@117747|Sphingobacteriia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2849	TJY63950.1	743722.Sph21_4066	0.0	953.0	COG3345@1|root,COG3345@2|Bacteria,4NHAT@976|Bacteroidetes,1INNK@117747|Sphingobacteriia	PFAM Glycoside hydrolase, clan GH-D	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2849	TJY63951.1	1121859.KB890755_gene1323	7.82e-70	229.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,47KAR@768503|Cytophagia	Converts alpha-aldose to the beta-anomer	mro_2	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2849	TJY63952.1	1550091.JROE01000002_gene899	8.27e-106	317.0	COG2207@1|root,COG2207@2|Bacteria,4NGS3@976|Bacteroidetes,1INPH@117747|Sphingobacteriia	transcriptional regulator, AraC	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2849	TJY63953.1	525373.HMPREF0766_12506	1.44e-93	277.0	28Q02@1|root,2ZCJ2@2|Bacteria,4NSAI@976|Bacteroidetes,1ITPP@117747|Sphingobacteriia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2849	TJY63954.1	1346330.M472_09010	1.06e-93	283.0	COG1560@1|root,COG1560@2|Bacteria,4NMBD@976|Bacteroidetes,1IRT6@117747|Sphingobacteriia	Bacterial lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2849	TJY63955.1	485917.Phep_3596	0.0	1060.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IQV4@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2849	TJY63956.1	1122605.KB893625_gene2165	8.05e-163	479.0	COG0702@1|root,COG0702@2|Bacteria,4NH54@976|Bacteroidetes,1IVWG@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2849	TJY63957.1	1122605.KB893625_gene2166	2.62e-64	211.0	2CH5B@1|root,31WDC@2|Bacteria,4NQHQ@976|Bacteroidetes,1IVWS@117747|Sphingobacteriia	Domain of unknown function (DUF5017)	-	-	-	-	-	DUF5017
2849	TJY63958.1	324057.Pjdr2_2532	6.9e-35	142.0	COG5434@1|root,COG5434@2|Bacteria,1UII3@1239|Firmicutes,4HWPJ@91061|Bacilli,26WIF@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	CBM_6,DUF1080,Glyco_hydro_28,Pectate_lyase_3
2849	TJY63959.1	1219375.CM002139_gene1228	3.57e-48	164.0	COG2755@1|root,COG2755@2|Bacteria,1RBFJ@1224|Proteobacteria,1SEW9@1236|Gammaproteobacteria,1X5ZC@135614|Xanthomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2849	TJY63960.1	1185876.BN8_04555	0.000179	49.7	2CKRN@1|root,32ZA2@2|Bacteria,4NWS3@976|Bacteroidetes,47RYM@768503|Cytophagia	-	-	-	-	-	-	-
2849	TJY63961.1	525373.HMPREF0766_11484	1.97e-43	146.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03413,ko:K07688	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_18,Response_reg
2849	TJY63962.1	926549.KI421517_gene1393	3.15e-58	214.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,47PUU@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE3,GAF,HATPase_c,HisKA,PAS_3,PAS_9
2849	TJY63963.1	1233950.IW22_20930	4.84e-144	412.0	COG2084@1|root,COG2084@2|Bacteria,4NKRT@976|Bacteroidetes,1IIZ7@117743|Flavobacteriia,3ZP13@59732|Chryseobacterium	2-hydroxy-3-oxopropionate reductase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2849	TJY63964.1	1358423.N180_09910	2.86e-91	286.0	COG1225@1|root,COG1225@2|Bacteria,4P08Q@976|Bacteroidetes,1J0I1@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2849	TJY63965.1	391596.PBAL39_13130	2e-175	510.0	2DBH2@1|root,2Z973@2|Bacteria,4PMPR@976|Bacteroidetes,1IW9V@117747|Sphingobacteriia	PKD-like family	-	-	-	-	-	PKD_2
2849	TJY63966.1	509635.N824_01500	6.55e-96	290.0	29DJ0@1|root,300GT@2|Bacteria,4NQ24@976|Bacteroidetes,1IS8H@117747|Sphingobacteriia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
2849	TJY63967.1	391596.PBAL39_13140	2.33e-190	547.0	COG3193@1|root,COG3193@2|Bacteria,4NJ8M@976|Bacteroidetes,1IR8D@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_3,SusD_RagB
2849	TJY63968.1	509635.N824_01510	0.0	1214.0	COG4206@1|root,COG4206@2|Bacteria,4PMP1@976|Bacteroidetes	membrane	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2849	TJY63969.1	1122621.ATZA01000011_gene339	2.63e-67	226.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2849	TJY63970.1	1346330.M472_08710	9.35e-37	134.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2849	TJY63971.1	525373.HMPREF0766_13610	6.6e-266	735.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,1INY9@117747|Sphingobacteriia	Cytochrome bd ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2849	TJY63972.1	525373.HMPREF0766_13611	6.67e-136	396.0	COG1294@1|root,COG1294@2|Bacteria,4NH9P@976|Bacteroidetes,1IPMD@117747|Sphingobacteriia	oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2849	TJY63973.1	525373.HMPREF0766_11244	1.72e-216	620.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IP4C@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2849	TJY63974.1	525373.HMPREF0766_11243	1.49e-226	633.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1IR10@117747|Sphingobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
