key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1226	TXD92078.1	1120951.AUBG01000002_gene1140	2.01e-74	224.0	COG3193@1|root,COG3193@2|Bacteria,4NP80@976|Bacteroidetes,1I2GV@117743|Flavobacteriia	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
1226	TXD92079.1	1189620.AJXL01000057_gene358	1.15e-263	724.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,1HY2I@117743|Flavobacteriia,2NU51@237|Flavobacterium	Dehydrogenase	fdh	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1226	TXD92080.1	1469557.JSWF01000017_gene2349	2.76e-157	446.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,1HYUB@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1226	TXD92081.1	1189619.pgond44_07720	9.62e-270	740.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1IJ8Q@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	-	-	ko:K01739,ko:K01760	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1226	TXD92082.1	1189619.pgond44_07725	2.22e-234	649.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1HX2N@117743|Flavobacteriia	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
1226	TXD92083.1	985255.APHJ01000035_gene42	0.0	1068.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1HYZK@117743|Flavobacteriia,2P60T@244698|Gillisia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg
1226	TXD92084.1	985255.APHJ01000035_gene41	5.12e-178	498.0	COG0596@1|root,COG0596@2|Bacteria,4NFIB@976|Bacteroidetes,1HZHK@117743|Flavobacteriia	Sigma factor SigB regulation protein RsbQ	rsbQ	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1226	TXD92085.1	985255.APHJ01000035_gene40	2.13e-311	851.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HWXA@117743|Flavobacteriia,2P77F@244698|Gillisia	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1226	TXD92086.1	985255.APHJ01000040_gene260	6.57e-201	558.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,1HWZ0@117743|Flavobacteriia,2P6EQ@244698|Gillisia	MraW methylase family	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1226	TXD92098.1	688270.Celal_0700	4.15e-54	171.0	2D2Z4@1|root,32TDX@2|Bacteria,4NVF7@976|Bacteroidetes,1I5X1@117743|Flavobacteriia	Protein of unknown function (DUF3024)	-	-	-	-	-	DUF3024
1226	TXD92099.1	655815.ZPR_4593	1.22e-113	337.0	COG4870@1|root,COG4870@2|Bacteria,4NS9R@976|Bacteroidetes,1I0EV@117743|Flavobacteriia	Papain family cysteine protease	-	-	-	-	-	PQQ_2,Peptidase_C1
1226	TXD92100.1	985255.APHJ01000025_gene1113	8.02e-174	488.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,1HXQP@117743|Flavobacteriia,2P6JT@244698|Gillisia	Aldo/keto reductase family	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
1226	TXD92101.1	1392489.JPOL01000002_gene1602	9.72e-59	185.0	COG2318@1|root,COG2318@2|Bacteria,4NSEY@976|Bacteroidetes,1I2YX@117743|Flavobacteriia,2XJN2@283735|Leeuwenhoekiella	DinB superfamily	-	-	-	-	-	DinB_2
1226	TXD92103.1	865937.Gilli_0808	1.24e-184	516.0	28HQC@1|root,2Z7Y4@2|Bacteria,4NHT4@976|Bacteroidetes,1HXTD@117743|Flavobacteriia	-	-	-	-	-	-	-
1226	TXD92104.1	865937.Gilli_1909	0.0	984.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1HWP8@117743|Flavobacteriia,2P6HQ@244698|Gillisia	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1226	TXD92105.1	865937.Gilli_1908	2.02e-180	505.0	COG0382@1|root,COG0382@2|Bacteria,4NM0C@976|Bacteroidetes,1I0SH@117743|Flavobacteriia	UbiA prenyltransferase family	-	-	-	-	-	UbiA
1226	TXD92106.1	1123037.AUDE01000024_gene1644	1.19e-37	127.0	2BYTE@1|root,32YND@2|Bacteria,4NVD3@976|Bacteroidetes,1I4H4@117743|Flavobacteriia	-	-	-	-	-	-	-
1226	TXD92107.1	865937.Gilli_1174	3.01e-116	335.0	COG1670@1|root,COG1670@2|Bacteria,4NNT2@976|Bacteroidetes,1IGEI@117743|Flavobacteriia,2P73Y@244698|Gillisia	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1226	TXD92108.1	1392490.JHZX01000001_gene3003	3.45e-91	270.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1I17E@117743|Flavobacteriia	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
1226	TXD92109.1	985255.APHJ01000043_gene454	4.83e-154	433.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,1HZEU@117743|Flavobacteriia,2P7DE@244698|Gillisia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1226	TXD92110.1	865937.Gilli_1178	6.09e-136	386.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,1HXY7@117743|Flavobacteriia,2P7DA@244698|Gillisia	Carbonic anhydrase	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1226	TXD92111.1	313595.P700755_000205	3.6e-297	817.0	COG3800@1|root,COG3800@2|Bacteria,4NDVH@976|Bacteroidetes,1HX9C@117743|Flavobacteriia	DNA-binding protein	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
1226	TXD92112.1	313595.P700755_000204	0.0	915.0	COG2225@1|root,COG2225@2|Bacteria,4NF5H@976|Bacteroidetes,1HXIY@117743|Flavobacteriia	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1226	TXD92113.1	313595.P700755_000203	0.0	973.0	COG2224@1|root,COG2224@2|Bacteria,4NH57@976|Bacteroidetes,1HWNC@117743|Flavobacteriia	Catalyzes the reversible formation of glyoxylate and succinate from isocitrate	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
1226	TXD92114.1	1086011.HJ01_03154	5.44e-234	649.0	COG0075@1|root,COG0075@2|Bacteria,4NH61@976|Bacteroidetes,1HY2N@117743|Flavobacteriia,2NZRC@237|Flavobacterium	Aminotransferase class-V	phnW	-	ko:K00830,ko:K03430	ko00250,ko00260,ko00440,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00440,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1226	TXD92115.1	865937.Gilli_1176	1.86e-114	333.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,1HZEU@117743|Flavobacteriia,2P7DE@244698|Gillisia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1226	TXD92116.1	1144313.PMI10_01127	2.87e-83	256.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,1HXY7@117743|Flavobacteriia,2NVS1@237|Flavobacterium	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1226	TXD92117.1	865937.Gilli_1179	1.03e-129	371.0	COG3637@1|root,COG3637@2|Bacteria,4PKKK@976|Bacteroidetes,1HYEJ@117743|Flavobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1226	TXD92118.1	865937.Gilli_3406	1.89e-62	204.0	2CTKS@1|root,32STP@2|Bacteria,4NMPA@976|Bacteroidetes,1I1FZ@117743|Flavobacteriia	Universal stress protein family	-	-	-	-	-	Usp
1226	TXD92119.1	865937.Gilli_3405	1.82e-252	710.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,4PMJN@976|Bacteroidetes	TrkA-N domain	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
1226	TXD92120.1	865937.Gilli_2065	3.05e-96	282.0	COG2862@1|root,COG2862@2|Bacteria,4NWI4@976|Bacteroidetes,1I5MF@117743|Flavobacteriia,2P7K5@244698|Gillisia	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
1226	TXD92121.1	865937.Gilli_2059	8.3e-83	248.0	COG0668@1|root,COG0668@2|Bacteria,4NMMB@976|Bacteroidetes,1I2BV@117743|Flavobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel
1226	TXD92122.1	985255.APHJ01000043_gene449	2.82e-174	492.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,1HZJW@117743|Flavobacteriia,2P7D8@244698|Gillisia	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1226	TXD92123.1	865937.Gilli_2943	3.2e-91	271.0	COG0664@1|root,COG0664@2|Bacteria,4NMSJ@976|Bacteroidetes,1I18V@117743|Flavobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1226	TXD92124.1	865937.Gilli_2944	1.33e-236	661.0	COG1538@1|root,COG1538@2|Bacteria,4NJDE@976|Bacteroidetes,1HZ2B@117743|Flavobacteriia,2P76I@244698|Gillisia	Outer membrane efflux protein	-	-	-	-	-	OEP
1226	TXD92125.1	865937.Gilli_2945	4.55e-156	446.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,1HYE6@117743|Flavobacteriia,2P76M@244698|Gillisia	Biotin-lipoyl like	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1226	TXD92126.1	865937.Gilli_2946	4.36e-212	594.0	COG0842@1|root,COG1511@1|root,COG0842@2|Bacteria,COG1511@2|Bacteria,4NGZG@976|Bacteroidetes,1HXUJ@117743|Flavobacteriia,2P7E6@244698|Gillisia	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1226	TXD92127.1	985255.APHJ01000025_gene992	6.13e-187	525.0	COG2267@1|root,COG2267@2|Bacteria,4NHI2@976|Bacteroidetes,1IGX8@117743|Flavobacteriia,2P78F@244698|Gillisia	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
1226	TXD92128.1	1249975.JQLP01000001_gene3477	5.1e-181	511.0	COG0628@1|root,COG0628@2|Bacteria,4NFB2@976|Bacteroidetes,1HZR1@117743|Flavobacteriia,2P7MQ@244698|Gillisia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1226	TXD92129.1	985255.APHJ01000043_gene453	0.0	910.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,1HYXB@117743|Flavobacteriia,2P7BU@244698|Gillisia	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	Sulfate_transp
1226	TXD92130.1	1086011.HJ01_03153	3.63e-57	180.0	COG0684@1|root,COG0684@2|Bacteria,4P5XW@976|Bacteroidetes,1IAF2@117743|Flavobacteriia	Pfam:Methyltransf_6	-	-	ko:K02553	-	ko00000,ko03019	RraA-like
1226	TXD92131.1	1086011.HJ01_03153	1.71e-12	64.3	COG0684@1|root,COG0684@2|Bacteria,4P5XW@976|Bacteroidetes,1IAF2@117743|Flavobacteriia	Pfam:Methyltransf_6	-	-	ko:K02553	-	ko00000,ko03019	RraA-like
1226	TXD92144.1	1469557.JSWF01000027_gene1864	1e-22	94.4	28NR7@1|root,2ZBQI@2|Bacteria,4NMCH@976|Bacteroidetes,1I3ZR@117743|Flavobacteriia	-	-	-	-	-	-	-
1226	TXD92145.1	1120951.AUBG01000012_gene1598	1.6e-69	214.0	COG4244@1|root,COG4244@2|Bacteria,4NQTK@976|Bacteroidetes,1I58J@117743|Flavobacteriia	Membrane	-	-	-	-	-	-
1226	TXD92146.1	1392489.JPOL01000003_gene159	7.61e-129	369.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1HXFC@117743|Flavobacteriia,2XJ8N@283735|Leeuwenhoekiella	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1226	TXD92147.1	1189619.pgond44_13848	1.82e-94	280.0	COG0845@1|root,COG0845@2|Bacteria,4NHFQ@976|Bacteroidetes,1I0Q9@117743|Flavobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
1226	TXD92148.1	1123234.AUKI01000021_gene978	1.48e-110	322.0	29ZKV@1|root,30MMB@2|Bacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1226	TXD92149.1	1250278.JQNQ01000001_gene703	2.82e-108	319.0	28HHQ@1|root,2Z7TC@2|Bacteria,4NHTE@976|Bacteroidetes,1I0HY@117743|Flavobacteriia	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
1226	TXD92150.1	411154.GFO_1927	5e-78	234.0	COG1285@1|root,COG1285@2|Bacteria,4NRHK@976|Bacteroidetes,1I0V1@117743|Flavobacteriia	Magnesium transporter MgtC	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1226	TXD92152.1	746697.Aeqsu_0126	2.06e-111	325.0	COG1018@1|root,COG1018@2|Bacteria,4NM4J@976|Bacteroidetes,1I1RH@117743|Flavobacteriia	Oxidoreductase NAD-binding domain	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
1226	TXD92153.1	411154.GFO_2649	2.68e-168	473.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,1HYR9@117743|Flavobacteriia	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1226	TXD92154.1	985255.APHJ01000025_gene1006	1.28e-247	684.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,1HWVY@117743|Flavobacteriia,2P5KT@244698|Gillisia	Alanine dehydrogenase/PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
1226	TXD92155.1	985255.APHJ01000025_gene1008	1.78e-184	515.0	COG0589@1|root,COG0589@2|Bacteria,4NER9@976|Bacteroidetes,1HYXH@117743|Flavobacteriia,2P5P4@244698|Gillisia	Universal stress protein family	-	-	-	-	-	Usp
1226	TXD92156.1	985255.APHJ01000025_gene1009	0.0	987.0	COG1292@1|root,COG1292@2|Bacteria,4NEIW@976|Bacteroidetes,1HXKK@117743|Flavobacteriia,2P5H3@244698|Gillisia	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K02168	-	ko00000,ko02000	BCCT
1226	TXD92157.1	985255.APHJ01000025_gene1010	6.47e-266	729.0	COG3746@1|root,COG3746@2|Bacteria,4NJYN@976|Bacteroidetes,1HXZI@117743|Flavobacteriia,2P5EW@244698|Gillisia	phosphate-selective porin O and P	-	-	-	-	-	-
1226	TXD92158.1	985255.APHJ01000025_gene1011	3.79e-184	513.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1HXM5@117743|Flavobacteriia,2P6K1@244698|Gillisia	DAHP synthetase I family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1226	TXD92159.1	985255.APHJ01000025_gene1012	0.0	1151.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1HY43@117743|Flavobacteriia,2P5MA@244698|Gillisia	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1226	TXD92160.1	985255.APHJ01000025_gene1013	6.08e-154	433.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,1HY06@117743|Flavobacteriia,2P5Z4@244698|Gillisia	ATPases associated with a variety of cellular activities	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1226	TXD92161.1	985255.APHJ01000025_gene1014	0.0	1515.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,4NE4W@976|Bacteroidetes,1HX2D@117743|Flavobacteriia,2P69Q@244698|Gillisia	Anaphase-promoting complex, cyclosome, subunit 3	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
1226	TXD92162.1	985255.APHJ01000025_gene1015	0.0	1090.0	COG4773@1|root,COG4773@2|Bacteria,4PKTX@976|Bacteroidetes,1HXIR@117743|Flavobacteriia,2P6DR@244698|Gillisia	Receptor	-	-	-	-	-	TonB_dep_Rec
1226	TXD92163.1	985255.APHJ01000025_gene1016	1e-237	656.0	COG0683@1|root,COG0683@2|Bacteria,4NIVQ@976|Bacteroidetes,1HZ6K@117743|Flavobacteriia,2P6FA@244698|Gillisia	leucine binding	-	-	-	-	-	-
1226	TXD92164.1	985255.APHJ01000025_gene1017	0.0	997.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia,2P5X2@244698|Gillisia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1226	TXD92165.1	985255.APHJ01000025_gene1018	1.97e-147	419.0	COG1913@1|root,COG1913@2|Bacteria,4NJFJ@976|Bacteroidetes,1HZVI@117743|Flavobacteriia,2P5PQ@244698|Gillisia	metallopeptidase activity	-	-	-	-	-	-
1226	TXD92166.1	985255.APHJ01000025_gene1019	1.12e-158	446.0	COG2890@1|root,COG2890@2|Bacteria,4PKK6@976|Bacteroidetes,1IJBI@117743|Flavobacteriia,2P6A9@244698|Gillisia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1226	TXD92167.1	985255.APHJ01000025_gene1020	4.77e-116	332.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,1HZQ3@117743|Flavobacteriia,2P6GS@244698|Gillisia	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
1226	TXD92168.1	985255.APHJ01000025_gene1021	3.73e-251	694.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1HWQT@117743|Flavobacteriia,2P6CB@244698|Gillisia	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
1226	TXD92169.1	865937.Gilli_0993	3.55e-252	697.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1HWT5@117743|Flavobacteriia,2P5ZG@244698|Gillisia	FtsX-like permease family	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1226	TXD92170.1	985255.APHJ01000025_gene1023	2.05e-231	637.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX7P@117743|Flavobacteriia,2P66M@244698|Gillisia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1226	TXD92172.1	985255.APHJ01000025_gene1025	7.22e-99	290.0	28IPG@1|root,2Z8PF@2|Bacteria,4NP42@976|Bacteroidetes,1I1TB@117743|Flavobacteriia,2P7IP@244698|Gillisia	-	-	-	-	-	-	-
1226	TXD92173.1	985255.APHJ01000025_gene1026	6.62e-132	377.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,1I1CX@117743|Flavobacteriia,2P6SG@244698|Gillisia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1226	TXD92174.1	985255.APHJ01000025_gene1027	3.05e-268	739.0	28HQ3@1|root,2Z7XW@2|Bacteria,4NF9H@976|Bacteroidetes,1HWT2@117743|Flavobacteriia,2P5NU@244698|Gillisia	Protein of unknown function (DUF2851)	-	-	-	-	-	DUF2851
1226	TXD92175.1	985255.APHJ01000025_gene1028	4.54e-45	145.0	COG1983@1|root,COG1983@2|Bacteria,4NSQE@976|Bacteroidetes,1I55A@117743|Flavobacteriia,2P7NR@244698|Gillisia	PspC family transcriptional regulator	-	-	-	-	-	-
1226	TXD92176.1	1120951.AUBG01000012_gene1599	9.08e-45	147.0	2E5AE@1|root,3302K@2|Bacteria,4NWQK@976|Bacteroidetes,1I65X@117743|Flavobacteriia	-	-	-	-	-	-	-
1226	TXD92177.1	865937.Gilli_0178	0.0	983.0	COG0668@1|root,COG0668@2|Bacteria,4NFX6@976|Bacteroidetes,1IENJ@117743|Flavobacteriia,2P7FI@244698|Gillisia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1226	TXD92201.1	985255.APHJ01000040_gene352	2.98e-147	460.0	COG4932@1|root,COG4935@1|root,COG4932@2|Bacteria,COG4935@2|Bacteria,4NG93@976|Bacteroidetes,1HXFW@117743|Flavobacteriia,2P69K@244698|Gillisia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1226	TXD92202.1	985255.APHJ01000040_gene353	5.98e-200	555.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HXMP@117743|Flavobacteriia,2P6K0@244698|Gillisia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1226	TXD92203.1	985255.APHJ01000040_gene354	0.0	1048.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,2P5KP@244698|Gillisia	OmpA family	-	-	ko:K03640	-	ko00000,ko02000	CarboxypepD_reg,OmpA,PD40
1226	TXD92204.1	985255.APHJ01000040_gene355	1.38e-103	301.0	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia,2P6U6@244698|Gillisia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1226	TXD92205.1	985255.APHJ01000040_gene356	4.7e-237	652.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1HXN1@117743|Flavobacteriia,2P5V2@244698|Gillisia	GTP1/OBG	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1226	TXD92206.1	985255.APHJ01000040_gene358	2.62e-262	720.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1HXZB@117743|Flavobacteriia,2P6BJ@244698|Gillisia	D-ala D-ala ligase C-terminus	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1226	TXD92207.1	985255.APHJ01000040_gene359	2.11e-103	300.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1HYJ9@117743|Flavobacteriia,2P5J9@244698|Gillisia	AIR carboxylase	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1226	TXD92208.1	985255.APHJ01000040_gene360	0.0	1266.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HX30@117743|Flavobacteriia,2P6CZ@244698|Gillisia	Peptidase family M3	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1226	TXD92209.1	985255.APHJ01000040_gene361	3.8e-124	354.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia,2P5J0@244698|Gillisia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1226	TXD92210.1	985255.APHJ01000040_gene362	3.92e-50	159.0	2DP5F@1|root,330KU@2|Bacteria,4NV42@976|Bacteroidetes,1I5KT@117743|Flavobacteriia,2P71Q@244698|Gillisia	-	-	-	-	-	-	-
1226	TXD92211.1	985255.APHJ01000040_gene363	1.13e-154	439.0	COG0382@1|root,COG0382@2|Bacteria,4NM5C@976|Bacteroidetes,1HWRB@117743|Flavobacteriia,2P6PC@244698|Gillisia	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	-	-	-	-
1226	TXD92212.1	985255.APHJ01000040_gene364	0.0	1800.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1HXCU@117743|Flavobacteriia,2P5QB@244698|Gillisia	Glycine cleavage system P-protein	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1226	TXD92213.1	985255.APHJ01000040_gene365	2.86e-241	664.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia,2P6AI@244698|Gillisia	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
