key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3036	MBB4913559.1	479433.Caci_3930	5.48e-118	351.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_4
3036	MBB4913561.1	1123023.JIAI01000001_gene7571	1.02e-83	252.0	COG1437@1|root,COG1437@2|Bacteria,2IM8H@201174|Actinobacteria,4EB06@85010|Pseudonocardiales	CYTH	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
3036	MBB4913562.1	1463856.JOHY01000043_gene7286	3.82e-63	202.0	COG1309@1|root,COG1309@2|Bacteria,2GNR9@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3036	MBB4913563.1	390989.JOEG01000009_gene1129	9.26e-91	273.0	COG0596@1|root,COG0596@2|Bacteria,2HEMJ@201174|Actinobacteria	hydrolases or acyltransferases alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_6
3036	MBB4913564.1	2002.JOEQ01000004_gene3080	2.75e-124	357.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4EJJ6@85012|Streptosporangiales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
3036	MBB4913568.1	1192759.AKIB01000017_gene1785	9.31e-25	100.0	2AIH5@1|root,318Z0@2|Bacteria,1NQHR@1224|Proteobacteria,2UPIQ@28211|Alphaproteobacteria,2K8TG@204457|Sphingomonadales	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
3036	MBB4913569.1	1449976.KALB_6009	3.37e-188	544.0	COG0747@1|root,COG0747@2|Bacteria,2IERZ@201174|Actinobacteria,4E8W9@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3036	MBB4913570.1	1179773.BN6_34840	2.03e-247	702.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4E87D@85010|Pseudonocardiales	Part of the ABC transporter complex GsiABCD involved in glutathione import. Responsible for energy coupling to the transport system	-	-	ko:K02031,ko:K02032,ko:K13892	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3036	MBB4913571.1	2002.JOEQ01000004_gene2911	6.01e-207	580.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4EJKF@85012|Streptosporangiales	Probable transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3036	MBB4913572.1	1449976.KALB_6010	2.11e-125	368.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4E10W@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3036	MBB4913573.1	208439.AJAP_21250	2.37e-119	351.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,4E9NK@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034,ko:K13891	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3036	MBB4913574.1	43354.JOIJ01000006_gene1970	4.64e-90	278.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4E46Y@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3036	MBB4913575.1	247156.NFA_12150	6.15e-132	391.0	COG1251@1|root,COG1251@2|Bacteria,2I3CF@201174|Actinobacteria,4G9MG@85025|Nocardiaceae	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3036	MBB4913576.1	43354.JOIJ01000006_gene1972	6.33e-41	137.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria,4E6HD@85010|Pseudonocardiales	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
3036	MBB4913577.1	43354.JOIJ01000006_gene1971	4.67e-148	432.0	COG2124@1|root,COG2124@2|Bacteria,2GKKN@201174|Actinobacteria,4EEEP@85010|Pseudonocardiales	Cytochrome P450	-	-	ko:K17474,ko:K21034	-	ko00000,ko00199,ko01000	Flavodoxin_1,Pyr_redox_2,p450
3036	MBB4913578.1	479432.Sros_9234	4.55e-227	631.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria,4EGYU@85012|Streptosporangiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
3036	MBB4913579.1	479432.Sros_9233	2.52e-172	484.0	COG0457@1|root,COG0457@2|Bacteria,2I3JD@201174|Actinobacteria,4ER2U@85012|Streptosporangiales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
3036	MBB4913580.1	665577.JH993790_gene2539	5.3e-116	337.0	COG2110@1|root,COG2110@2|Bacteria,2IFVS@201174|Actinobacteria	phosphatase, C-terminal domain of histone macro H2A1 like protein	-	-	-	-	-	Macro
3036	MBB4913581.1	479432.Sros_0272	9e-305	840.0	COG0692@1|root,COG0692@2|Bacteria,2GK8W@201174|Actinobacteria,4EMTK@85012|Streptosporangiales	NAD:arginine ADP-ribosyltransferase	-	-	-	-	-	ART,Macro
3036	MBB4913582.1	452652.KSE_65390	1.24e-56	178.0	COG1733@1|root,COG1733@2|Bacteria,2IM5D@201174|Actinobacteria,2M5ZE@2063|Kitasatospora	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3036	MBB4913584.1	452652.KSE_65400	2.61e-91	273.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria,2M5I9@2063|Kitasatospora	NmrA-like family	-	-	ko:K07118	-	ko00000	NAD_binding_10
3036	MBB4913585.1	479432.Sros_6304	3.19e-166	473.0	COG2197@1|root,COG2197@2|Bacteria,2IAVX@201174|Actinobacteria,4EKYM@85012|Streptosporangiales	response regulator	-	-	-	-	-	-
3036	MBB4913586.1	479432.Sros_6305	5.86e-139	406.0	COG4585@1|root,COG4585@2|Bacteria,2GR10@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3036	MBB4913587.1	479432.Sros_6306	4.39e-112	326.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4EFYS@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3036	MBB4913588.1	208439.AJAP_21560	5.1e-135	398.0	COG2124@1|root,COG2124@2|Bacteria,2H3KY@201174|Actinobacteria,4E9Y7@85010|Pseudonocardiales	cytochrome p450	-	-	-	-	-	p450
3036	MBB4913589.1	1125971.ASJB01000053_gene4770	2.92e-53	178.0	COG2207@1|root,COG2207@2|Bacteria,2HRJT@201174|Actinobacteria,4EAUJ@85010|Pseudonocardiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3036	MBB4913590.1	1343740.M271_08205	4.32e-26	97.1	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
3036	MBB4913591.1	1172181.KB911721_gene3871	4.34e-05	44.3	2CFSP@1|root,31CCI@2|Bacteria,2IFDM@201174|Actinobacteria	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
3036	MBB4913592.1	479432.Sros_5090	2.73e-141	405.0	COG0115@1|root,COG0115@2|Bacteria,2I8RM@201174|Actinobacteria,4EG52@85012|Streptosporangiales	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
3036	MBB4913593.1	1303692.SFUL_1338	2.3e-51	164.0	COG0789@1|root,COG0789@2|Bacteria,2IQ62@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
3036	MBB4913594.1	1463820.JOGW01000016_gene5068	1.57e-68	208.0	2F450@1|root,33WWB@2|Bacteria,2IMZH@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4913595.1	1122611.KB903940_gene1757	1.83e-285	822.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria,4EJ7T@85012|Streptosporangiales	-	-	-	-	-	-	-
3036	MBB4913596.1	35754.JNYJ01000002_gene6909	6.42e-91	273.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4D9BA@85008|Micromonosporales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3036	MBB4913597.1	67356.KL575608_gene1118	4.04e-75	244.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3036	MBB4913598.1	134676.ACPL_2512	3.71e-81	262.0	arCOG11292@1|root,30GCQ@2|Bacteria,2IDTR@201174|Actinobacteria,4DDSP@85008|Micromonosporales	-	-	-	-	-	-	-
3036	MBB4913599.1	28444.JODQ01000002_gene4602	7.54e-120	349.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4EN8D@85012|Streptosporangiales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
3036	MBB4913600.1	1463858.JOHR01000009_gene3580	3.01e-174	491.0	COG0491@1|root,COG0491@2|Bacteria,2GJ5J@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3036	MBB4913601.1	1089545.KB913037_gene6532	2.38e-160	454.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4DYQV@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3036	MBB4913602.1	1303692.SFUL_886	1.75e-87	262.0	COG1309@1|root,COG1309@2|Bacteria,2IRRF@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3036	MBB4913603.1	1303692.SFUL_887	2.3e-144	417.0	COG1748@1|root,COG1748@2|Bacteria	saccharopine dehydrogenase activity	-	-	-	-	-	-
3036	MBB4913604.1	1869.MB27_11215	3.34e-38	130.0	2DS3Z@1|root,33EEF@2|Bacteria,2GSPG@201174|Actinobacteria,4DFP6@85008|Micromonosporales	-	-	-	-	-	-	-
3036	MBB4913605.1	1869.MB27_11220	1.3e-74	226.0	COG2128@1|root,COG2128@2|Bacteria,2IFER@201174|Actinobacteria,4DEPQ@85008|Micromonosporales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
3036	MBB4913606.1	1122182.KB903820_gene44	8.89e-254	743.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4D9K4@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,HTH_31,NB-ARC,TPR_10,TPR_12,TPR_7,Trans_reg_C
3036	MBB4913607.1	1122611.KB903939_gene618	8.07e-119	343.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4EIJX@85012|Streptosporangiales	TrkA-C domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3036	MBB4913608.1	1445613.JALM01000009_gene821	1.2e-55	181.0	COG1309@1|root,COG1309@2|Bacteria,2INZP@201174|Actinobacteria,4E51Y@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
3036	MBB4913609.1	40571.JOEA01000005_gene4167	5.27e-129	383.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria,4E1NV@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
3036	MBB4913610.1	1133850.SHJG_6185	4.56e-49	166.0	COG3801@1|root,COG3801@2|Bacteria,2IHXB@201174|Actinobacteria	YjbR	-	-	-	-	-	YjbR
3036	MBB4913611.1	1068980.ARVW01000001_gene6346	8.39e-189	529.0	2AS7Y@1|root,31HKZ@2|Bacteria,2I9TF@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4913612.1	471857.Svir_07900	5.26e-96	283.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4E3YC@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3036	MBB4913613.1	479432.Sros_9051	7.12e-245	686.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4ENA4@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
3036	MBB4913615.1	1198452.Jab_1c23340	9.41e-07	51.6	COG1231@1|root,COG1231@2|Bacteria,1MWPH@1224|Proteobacteria,2VIS4@28216|Betaproteobacteria	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3036	MBB4913616.1	1150864.MILUP08_42136	1.72e-108	314.0	COG5637@1|root,COG5637@2|Bacteria,2GP5P@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
3036	MBB4913617.1	28444.JODQ01000005_gene1221	8.49e-266	729.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4EFZC@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
3036	MBB4913618.1	1957.JODX01000023_gene4125	1.92e-41	138.0	COG1366@1|root,COG1366@2|Bacteria,2GR4Z@201174|Actinobacteria	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	STAS,STAS_2
3036	MBB4913619.1	566461.SSFG_00346	0.0	2135.0	COG0642@1|root,COG0745@1|root,COG2172@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2172@2|Bacteria,COG2205@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA,PAS_4,Response_reg,SpoIIE
3036	MBB4913620.1	1449347.JQLN01000006_gene2897	3.14e-192	555.0	COG4251@1|root,COG5278@1|root,COG4251@2|Bacteria,COG5278@2|Bacteria,2GK25@201174|Actinobacteria,2M1IP@2063|Kitasatospora	CHASE3 domain	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA
3036	MBB4913621.1	47763.JNZA01000001_gene4205	9.55e-95	287.0	COG2197@1|root,COG2197@2|Bacteria,2I33K@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
3036	MBB4913622.1	67281.JNZZ01000015_gene6595	5.24e-208	601.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKEF@201174|Actinobacteria,41ACV@629295|Streptomyces griseus group	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,SpoIIE
3036	MBB4913623.1	479432.Sros_6798	1.98e-15	75.5	COG1366@1|root,COG1366@2|Bacteria,2I1UR@201174|Actinobacteria,4EPTQ@85012|Streptosporangiales	STAS domain	-	-	-	-	-	STAS
3036	MBB4913624.1	479432.Sros_6579	0.0	1041.0	COG4585@1|root,COG4585@2|Bacteria,2IBWF@201174|Actinobacteria,4EQQS@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3036	MBB4913625.1	512565.AMIS_31450	3.36e-45	149.0	2FCKI@1|root,344PV@2|Bacteria,2GQZQ@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4913626.1	33876.JNXY01000002_gene246	4.86e-30	120.0	2EF2D@1|root,338VG@2|Bacteria,2IB4P@201174|Actinobacteria,4DFSC@85008|Micromonosporales	-	-	-	-	-	-	SUKH_6
3036	MBB4913627.1	479432.Sros_0218	3.46e-87	258.0	COG0454@1|root,COG0454@2|Bacteria,2II6H@201174|Actinobacteria,4EQZX@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,FR47
3036	MBB4913628.1	479435.Kfla_0078	9.18e-18	92.8	2DMFJ@1|root,32R66@2|Bacteria,2IPNP@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4913629.1	479432.Sros_0860	6.49e-201	565.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4EIS1@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3036	MBB4913630.1	479432.Sros_0861	1.62e-172	486.0	COG0583@1|root,COG0583@2|Bacteria,2H9Q6@201174|Actinobacteria,4EGXH@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3036	MBB4913631.1	1122611.KB903939_gene517	2.05e-232	645.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4EN8G@85012|Streptosporangiales	Elongation factor Tu C-terminal domain	-	-	-	-	-	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3036	MBB4913632.1	479432.Sros_6206	3.04e-111	323.0	2C03A@1|root,2Z86B@2|Bacteria,2GMCC@201174|Actinobacteria,4EJDP@85012|Streptosporangiales	Domain of unknown function (DUF4291)	-	-	-	-	-	DUF4291
3036	MBB4913633.1	452652.KSE_00840t	3.46e-91	282.0	COG1475@1|root,COG1475@2|Bacteria,2GNAK@201174|Actinobacteria,2M2KU@2063|Kitasatospora	ParB-like nuclease domain	-	-	-	-	-	HTH_24,ParBc
3036	MBB4913634.1	134676.ACPL_3090	1.09e-28	107.0	2DXEM@1|root,344PA@2|Bacteria,2GRFN@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4913635.1	1463936.JOJI01000005_gene4023	5.15e-15	73.2	29J0P@1|root,33JC0@2|Bacteria,2GYJP@201174|Actinobacteria	-	-	-	-	-	-	-
3036	MBB4913636.1	1394178.AWOO02000096_gene8208	3.45e-93	340.0	COG2319@1|root,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria,4EG08@85012|Streptosporangiales	WD40 repeats	-	-	-	-	-	TIR_2,WD40
3036	MBB4913637.1	1172181.KB911700_gene7737	5.47e-301	838.0	COG2015@1|root,COG2015@2|Bacteria,2GK38@201174|Actinobacteria	COG2015 Alkyl sulfatase and related hydrolases	-	-	-	-	-	Alkyl_sulf_C,Alkyl_sulf_dimr,Lactamase_B
3036	MBB4913638.1	479432.Sros_7304	1.62e-116	348.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria,4EGS4@85012|Streptosporangiales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
3036	MBB4913639.1	561175.KB894094_gene1997	5.22e-74	224.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4EJ5P@85012|Streptosporangiales	Hsp20/alpha crystallin family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3036	MBB4913640.1	882083.SacmaDRAFT_2273	1.71e-47	166.0	2EZP7@1|root,33SU8@2|Bacteria,2H4B7@201174|Actinobacteria,4EAP8@85010|Pseudonocardiales	-	-	-	-	-	-	-
3036	MBB4913641.1	28444.JODQ01000006_gene148	1.65e-222	624.0	COG0174@1|root,COG0174@2|Bacteria,2GJ83@201174|Actinobacteria,4EM4P@85012|Streptosporangiales	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
3036	MBB4913642.1	1464048.JNZS01000022_gene2464	0.0	1289.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DAVS@85008|Micromonosporales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
3036	MBB4913643.1	28444.JODQ01000009_gene3700	5.75e-220	608.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4EGQT@85012|Streptosporangiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3036	MBB4913644.1	1169161.KB897713_gene6931	1.72e-79	244.0	COG4114@1|root,COG4114@2|Bacteria,2HNE0@201174|Actinobacteria	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
3036	MBB4913646.1	561175.KB894099_gene4929	3.52e-144	431.0	COG1944@1|root,COG1944@2|Bacteria,2I0ZU@201174|Actinobacteria,4EIXK@85012|Streptosporangiales	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	-	-	-	YcaO
3036	MBB4913647.1	561175.KB894099_gene4928	1.06e-185	523.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	-
3036	MBB4913648.1	561175.KB894099_gene4927	1.61e-173	499.0	COG0534@1|root,COG0534@2|Bacteria,2GT70@201174|Actinobacteria	MatE	-	-	-	-	-	MatE
3036	MBB4913649.1	479432.Sros_6234	7.2e-124	360.0	COG1226@1|root,2Z7ZD@2|Bacteria,2IC5E@201174|Actinobacteria,4EN97@85012|Streptosporangiales	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
3036	MBB4913650.1	479432.Sros_0722	6.84e-85	253.0	2EIAI@1|root,33C1Y@2|Bacteria,2IFI0@201174|Actinobacteria,4EJSC@85012|Streptosporangiales	-	-	-	-	-	-	-
3036	MBB4913651.1	479432.Sros_6704	3.16e-69	216.0	2B7NE@1|root,320TQ@2|Bacteria,2H4MW@201174|Actinobacteria,4ENWN@85012|Streptosporangiales	-	-	-	-	-	-	-
3036	MBB4913652.1	1463887.KL590080_gene4316	9.42e-46	157.0	28MKP@1|root,2ZAWT@2|Bacteria,2IJQ2@201174|Actinobacteria	-	-	-	-	-	-	DUF1963
3036	MBB4913654.1	500153.JOEK01000001_gene3719	2.78e-67	212.0	COG1011@1|root,COG1011@2|Bacteria,2IJW3@201174|Actinobacteria	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
3036	MBB4913655.1	1237500.ANBA01000039_gene4846	5.15e-47	160.0	COG1309@1|root,COG1309@2|Bacteria,2INP5@201174|Actinobacteria,4EQD2@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_N
3036	MBB4913656.1	479432.Sros_5049	7.62e-147	417.0	COG0596@1|root,COG0596@2|Bacteria,2IH10@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
3036	MBB4913657.1	479432.Sros_5048	5.41e-154	437.0	COG0388@1|root,COG0388@2|Bacteria,2GM49@201174|Actinobacteria,4EJIX@85012|Streptosporangiales	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
3036	MBB4913658.1	479432.Sros_5047	2.02e-197	550.0	COG3246@1|root,COG3246@2|Bacteria,2I9EQ@201174|Actinobacteria,4EJY6@85012|Streptosporangiales	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
3036	MBB4913659.1	479432.Sros_5046	0.0	1487.0	COG1804@1|root,COG1804@2|Bacteria,2GMGE@201174|Actinobacteria,4EPCX@85012|Streptosporangiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3036	MBB4913660.1	479432.Sros_5044	7.13e-311	850.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3036	MBB4913661.1	479432.Sros_5043	4.38e-188	527.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4ENTJ@85012|Streptosporangiales	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
3036	MBB4913662.1	479432.Sros_5042	1.47e-87	259.0	COG0824@1|root,COG0824@2|Bacteria,2ISIV@201174|Actinobacteria,4EPKX@85012|Streptosporangiales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3036	MBB4913663.1	479432.Sros_5041	5.24e-209	580.0	COG1250@1|root,COG1250@2|Bacteria,2GNXI@201174|Actinobacteria,4EJWH@85012|Streptosporangiales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N
3036	MBB4913664.1	479432.Sros_5040	1.33e-280	773.0	COG0531@1|root,COG0531@2|Bacteria,2I9VE@201174|Actinobacteria	Amino acid permease	-	-	-	-	-	AA_permease_2
3036	MBB4913665.1	479432.Sros_5039	7.39e-182	509.0	COG0583@1|root,COG0583@2|Bacteria,2GNTF@201174|Actinobacteria,4ENQA@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3036	MBB4913666.1	2002.JOEQ01000022_gene6938	1.02e-128	367.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
3036	MBB4913667.1	2002.JOEQ01000022_gene6939	3.66e-312	855.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,4EMB6@85012|Streptosporangiales	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
3036	MBB4913668.1	2002.JOEQ01000022_gene6940	1.14e-103	303.0	2E86Z@1|root,332K7@2|Bacteria,2ICI7@201174|Actinobacteria	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
3036	MBB4913669.1	996637.SGM_1292	2.06e-11	63.2	2A3HJ@1|root,30S0D@2|Bacteria,2IQER@201174|Actinobacteria	PASTA domain	-	-	-	-	-	PASTA
3036	MBB4913670.1	1415166.NONO_c62010	4.65e-245	684.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria,4G16Z@85025|Nocardiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3036	MBB4913671.1	1463855.JOHV01000001_gene1681	3.42e-50	173.0	COG1802@1|root,COG1802@2|Bacteria,2IF7Q@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
