key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
512	ACQ79234.1	471853.Bcav_0973	1.05e-252	694.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
512	ACQ79235.1	471853.Bcav_0974	8.37e-313	856.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria	domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
512	ACQ79236.1	471853.Bcav_0975	2.63e-217	601.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
512	ACQ79237.1	471853.Bcav_0976	4.01e-209	579.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
512	ACQ79238.1	471853.Bcav_0977	0.0	1180.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
512	ACQ79239.1	471853.Bcav_0978	1.17e-125	358.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
512	ACQ79240.1	471853.Bcav_0979	1.38e-101	297.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
512	ACQ79241.1	471853.Bcav_0980	1.01e-117	337.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	pecS	-	-	-	-	MarR,MarR_2
512	ACQ79242.1	471853.Bcav_0981	2.06e-209	580.0	COG1277@1|root,COG1277@2|Bacteria,2GM0N@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
512	ACQ79243.1	471853.Bcav_0982	2.16e-206	571.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
512	ACQ79244.1	471853.Bcav_0983	4.1e-87	256.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
512	ACQ79245.1	471853.Bcav_0984	2.78e-168	471.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria	transcriptional regulator	icaR	-	-	-	-	TetR_N
512	ACQ79246.1	471853.Bcav_0985	0.0	942.0	COG1215@1|root,COG1215@2|Bacteria,2I944@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
512	ACQ79247.1	471853.Bcav_0986	0.0	984.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
512	ACQ79248.1	471853.Bcav_0987	3.04e-233	642.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
512	ACQ79249.1	471853.Bcav_0988	8.57e-134	379.0	COG4636@1|root,COG4636@2|Bacteria,2IGTR@201174|Actinobacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
512	ACQ79250.1	471853.Bcav_0989	1.3e-128	368.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
512	ACQ79251.1	471853.Bcav_0990	3.6e-139	393.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
512	ACQ79252.1	471853.Bcav_0991	0.0	1001.0	COG1175@1|root,COG1175@2|Bacteria,2IGC0@201174|Actinobacteria	transmembrane transport	-	-	-	-	-	-
512	ACQ79253.1	471853.Bcav_0992	7.8e-107	308.0	COG0615@1|root,COG0615@2|Bacteria,2GKU1@201174|Actinobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
512	ACQ79254.1	471853.Bcav_0993	1.27e-217	600.0	COG1216@1|root,COG1216@2|Bacteria,2I67V@201174|Actinobacteria	Glycosyltransferase, group 2 family protein	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
512	ACQ79255.1	471853.Bcav_0994	2e-153	434.0	COG0558@1|root,COG0558@2|Bacteria,2GNFE@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
512	ACQ79256.1	471853.Bcav_0995	7.19e-282	769.0	COG0438@1|root,COG0438@2|Bacteria,2IBM0@201174|Actinobacteria	Glycosyltransferase	-	-	ko:K12996	-	ko00000,ko01000,ko01003,ko01005	DUF1972,Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
512	ACQ79257.1	471853.Bcav_0996	3.57e-144	409.0	2EFAB@1|root,33939@2|Bacteria,2GTRR@201174|Actinobacteria	-	-	-	-	-	-	-
512	ACQ79258.1	471853.Bcav_0997	0.0	1989.0	COG3291@1|root,COG3391@1|root,COG3291@2|Bacteria,COG3391@2|Bacteria,2GN7G@201174|Actinobacteria	PFAM PKD domain containing protein	wcoG	-	-	-	-	Laminin_G_3,PKD
512	ACQ79259.1	471853.Bcav_0998	3.05e-210	582.0	COG1216@1|root,COG1216@2|Bacteria,2IG08@201174|Actinobacteria	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
512	ACQ79260.1	471853.Bcav_0999	6.39e-234	644.0	2C0TJ@1|root,32VC8@2|Bacteria,2IMNN@201174|Actinobacteria	-	-	-	-	-	-	-
512	ACQ79261.1	471853.Bcav_1000	0.0	1177.0	COG3147@1|root,COG3147@2|Bacteria,2I8WA@201174|Actinobacteria	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	Beta_helix
512	ACQ79262.1	471853.Bcav_1001	2.87e-269	738.0	COG0438@1|root,COG0438@2|Bacteria,2HAAS@201174|Actinobacteria	glycosyl transferase group 1	wcoF	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
512	ACQ79263.1	471853.Bcav_1002	8.67e-296	811.0	2BWQ0@1|root,2Z94M@2|Bacteria,2IF0M@201174|Actinobacteria	-	-	-	-	-	-	-
512	ACQ79264.1	471853.Bcav_1003	0.0	887.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria	biosynthesis protein	wcoI	-	-	-	-	AAA_31,CbiA,GNVR,ParA,Wzz
512	ACQ79265.1	471853.Bcav_1004	0.0	895.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
512	ACQ79266.1	471853.Bcav_1005	3.93e-223	616.0	COG1215@1|root,COG1215@2|Bacteria,2I5JI@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
512	ACQ79267.1	471853.Bcav_1006	7.94e-307	837.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
512	ACQ79268.1	471853.Bcav_1007	5.93e-265	729.0	COG0463@1|root,COG2246@1|root,COG0463@2|Bacteria,COG2246@2|Bacteria,2I4BA@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
512	ACQ79269.1	471853.Bcav_1008	0.0	952.0	COG5305@1|root,COG5305@2|Bacteria,2GN7C@201174|Actinobacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K14340	-	ko00000,ko01000,ko01003	PMT_2
512	ACQ79270.1	471853.Bcav_1009	2.61e-290	798.0	COG1835@1|root,COG1835@2|Bacteria,2IPJ6@201174|Actinobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
512	ACQ79271.1	471853.Bcav_1010	0.0	1144.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
512	ACQ79272.1	743718.Isova_0413	3.87e-07	58.9	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4F4BS@85017|Promicromonosporaceae	PFAM phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
512	ACQ79273.1	471853.Bcav_1012	1.05e-77	231.0	COG2105@1|root,COG2105@2|Bacteria,2IC9E@201174|Actinobacteria	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT,Lipase_GDSL_2
512	ACQ79274.1	471853.Bcav_1013	0.0	2316.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
512	ACQ79275.1	471853.Bcav_1014	0.0	1628.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria	Glutathione S-transferase	-	-	-	-	-	CBM60,Metallophos,PKD
512	ACQ79276.1	1380354.JIAN01000008_gene3382	4.14e-09	61.2	COG0760@1|root,COG0760@2|Bacteria,2GUKU@201174|Actinobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	-
512	ACQ79277.1	471853.Bcav_1016	3.85e-151	425.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria	Phosphoglycerate mutase	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
512	ACQ79278.1	471853.Bcav_1017	1.13e-158	446.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria	PFAM MazG nucleotide pyrophosphohydrolase	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
512	ACQ79279.1	471853.Bcav_1018	4.2e-302	824.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
512	ACQ79280.1	471853.Bcav_1019	1.46e-87	258.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria	septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
512	ACQ79281.1	471853.Bcav_1020	7.48e-147	414.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria	Septum formation initiator family protein	-	-	ko:K09009	-	ko00000	DUF501
512	ACQ79282.1	471853.Bcav_1021	1.02e-278	763.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinP	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
512	ACQ79283.1	471853.Bcav_1022	7.78e-212	587.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
512	ACQ79284.1	471853.Bcav_1023	2.39e-188	524.0	COG1073@1|root,COG1073@2|Bacteria,2I9HJ@201174|Actinobacteria	Serine aminopeptidase, S33	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K06889	-	ko00000	Hydrolase_4
512	ACQ79285.1	471853.Bcav_1024	1.78e-115	329.0	COG0346@1|root,COG0346@2|Bacteria,2IM0I@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Acetyltransf_3,Glyoxalase_4
512	ACQ79286.1	471853.Bcav_1025	6.88e-71	213.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
512	ACQ79287.1	471853.Bcav_1026	1.25e-265	730.0	COG4709@1|root,COG4709@2|Bacteria,2IMJF@201174|Actinobacteria	membrane	-	-	-	-	-	-
512	ACQ79288.1	471853.Bcav_1027	9.92e-110	316.0	COG2606@1|root,COG2606@2|Bacteria,2IIIW@201174|Actinobacteria	YbaK prolyl-tRNA synthetase associated	-	-	-	-	-	tRNA_edit
512	ACQ79289.1	471853.Bcav_1028	1.86e-211	584.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria	uracil-DNA glycosylase	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
512	ACQ79290.1	471853.Bcav_1029	0.0	922.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
512	ACQ79291.1	471853.Bcav_1030	4.75e-211	582.0	COG1352@1|root,COG1352@2|Bacteria,2IH2B@201174|Actinobacteria	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	-	-	-	-
512	ACQ79292.1	471853.Bcav_1031	3.18e-77	230.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
512	ACQ79293.1	471853.Bcav_1032	3.5e-81	240.0	COG4817@1|root,COG4817@2|Bacteria,2IMFK@201174|Actinobacteria	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
512	ACQ79294.1	471853.Bcav_1033	4.78e-182	508.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
512	ACQ79295.1	471853.Bcav_1034	1.12e-167	470.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
512	ACQ79297.1	471853.Bcav_1036	1.55e-251	690.0	COG0389@1|root,COG0389@2|Bacteria,2GKHC@201174|Actinobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
512	ACQ79298.1	471853.Bcav_1037	2.2e-91	267.0	2EEWU@1|root,338Q6@2|Bacteria,2GRHP@201174|Actinobacteria	-	-	-	-	-	-	-
512	ACQ79299.1	471853.Bcav_1038	2.21e-109	315.0	291IN@1|root,2ZP53@2|Bacteria,2GV1H@201174|Actinobacteria	-	-	-	-	-	-	-
512	ACQ79300.1	471853.Bcav_1039	1.45e-191	535.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
512	ACQ79301.1	471853.Bcav_1040	3.17e-97	282.0	COG3576@1|root,COG3576@2|Bacteria,2II3S@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
512	ACQ79302.1	471853.Bcav_1041	0.0	1132.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria	DNA polymerase	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
512	ACQ79303.1	471853.Bcav_1042	4.8e-254	699.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
512	ACQ79304.1	471853.Bcav_1043	0.0	1303.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	copB	-	ko:K01533,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
512	ACQ79306.1	471853.Bcav_1045	1.38e-293	801.0	COG3209@1|root,COG3266@1|root,COG3209@2|Bacteria,COG3266@2|Bacteria,2INSI@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
512	ACQ79307.1	471853.Bcav_1046	1.52e-64	197.0	2DT0S@1|root,33I6R@2|Bacteria	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
512	ACQ79308.1	1122239.AULS01000006_gene106	4.38e-21	89.0	COG0718@1|root,COG0718@2|Bacteria,2GYQ4@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
512	ACQ79309.1	471853.Bcav_1048	5.1e-118	337.0	COG0454@1|root,COG0456@2|Bacteria,2IQQX@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
512	ACQ79310.1	471853.Bcav_1049	1.22e-146	414.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
512	ACQ79311.1	471853.Bcav_1050	7.02e-287	785.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria	Histidine kinase	chiS	-	-	-	-	HisKA_3
