key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
277	SDH05404.1	1121085.AUCI01000007_gene1265	2.85e-190	539.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4HBCX@91061|Bacilli,1ZDE3@1386|Bacillus	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
277	SDH05431.1	1121085.AUCI01000007_gene1266	8.48e-254	700.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	metB	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
277	SDH05465.1	1121085.AUCI01000007_gene1267	3.43e-291	809.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,1ZCWF@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	pucR_2	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
277	SDH05494.1	1121085.AUCI01000007_gene1268	3.09e-39	135.0	2DNAX@1|root,32UIM@2|Bacteria,1VATB@1239|Firmicutes,4HKG4@91061|Bacilli,1ZGXU@1386|Bacillus	Kinase associated protein B	kapB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06347	ko02020,map02020	ko00000,ko00001	KapB
277	SDH05522.1	1121085.AUCI01000007_gene1269	0.0	877.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,1ZC3C@1386|Bacillus	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
277	SDH05541.1	1121085.AUCI01000007_gene1270	0.0	2547.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,1ZBFF@1386|Bacillus	glutamate synthase	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
277	SDH05571.1	1121085.AUCI01000007_gene1271	2.71e-87	266.0	COG3332@1|root,COG3332@2|Bacteria,1UYHE@1239|Firmicutes,4HCA1@91061|Bacilli,1ZCCC@1386|Bacillus	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
277	SDH05604.1	1123239.KB898624_gene1910	1.86e-25	100.0	COG4911@1|root,COG4911@2|Bacteria,1VEVZ@1239|Firmicutes,4HNX1@91061|Bacilli	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
277	SDH05640.1	1121085.AUCI01000007_gene1273	5.34e-143	415.0	COG3853@1|root,COG3853@2|Bacteria,1V0WJ@1239|Firmicutes,4HDEB@91061|Bacilli	Belongs to the TelA family	telA	-	-	-	-	TelA
277	SDH05671.1	1121085.AUCI01000007_gene1274	4.24e-125	367.0	2F1RT@1|root,33URX@2|Bacteria,1VUJS@1239|Firmicutes,4HVTF@91061|Bacilli,1ZBBR@1386|Bacillus	-	-	-	-	-	-	-
277	SDH05695.1	1118054.CAGW01000068_gene1892	7.46e-110	328.0	COG0491@1|root,COG0491@2|Bacteria,1U9UR@1239|Firmicutes,4HCI8@91061|Bacilli,272G0@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	fprA1	-	-	-	-	Lactamase_B
277	SDH05729.1	1121085.AUCI01000007_gene1275	2.41e-111	333.0	297IR@1|root,2ZURY@2|Bacteria,1V625@1239|Firmicutes,4HI63@91061|Bacilli,1ZGSP@1386|Bacillus	Protein of unknown function (DUF2777)	-	-	-	-	-	DUF2777
277	SDH05760.1	1121085.AUCI01000007_gene1277	5.88e-118	360.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,1ZBIF@1386|Bacillus	Membrane	ydbT	-	ko:K08981	-	ko00000	bPH_2
277	SDH05789.1	1121085.AUCI01000007_gene1278	5.44e-54	174.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,1ZG99@1386|Bacillus	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
277	SDH05817.1	1444309.JAQG01000005_gene4312	3.62e-16	72.8	28RRF@1|root,2ZE40@2|Bacteria,1W2E9@1239|Firmicutes,4I0FU@91061|Bacilli	-	-	-	-	-	-	-
277	SDH05844.1	1121085.AUCI01000007_gene1280	2.03e-139	409.0	COG1413@1|root,COG1413@2|Bacteria,1TRJT@1239|Firmicutes,4HBFD@91061|Bacilli,1ZB7F@1386|Bacillus	COG0694 Thioredoxin-like proteins and domains	ypgR	-	-	-	-	HEAT_2,HEAT_PBS,Nfu_N,Virulence_fact
277	SDH05879.1	1121085.AUCI01000007_gene1281	1.47e-120	350.0	COG0639@1|root,COG0639@2|Bacteria,1VDTG@1239|Firmicutes,4IRYQ@91061|Bacilli,1ZRZ6@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
277	SDH05900.1	1121085.AUCI01000007_gene1282	1.58e-58	185.0	COG0526@1|root,COG0526@2|Bacteria,1V9S5@1239|Firmicutes,4HJVN@91061|Bacilli,1ZHKQ@1386|Bacillus	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
277	SDH05933.1	1121085.AUCI01000007_gene1283	3.91e-19	83.2	COG0526@1|root,COG0526@2|Bacteria,1VEVR@1239|Firmicutes,4HNM9@91061|Bacilli,1ZIVX@1386|Bacillus	Thioredoxin	yusE	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
277	SDH05968.1	1121085.AUCI01000007_gene1285	1.26e-100	294.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,4HFRX@91061|Bacilli,1ZEFQ@1386|Bacillus	DJ-1/PfpI family	yraA	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
277	SDH06003.1	1121085.AUCI01000007_gene1286	6.79e-85	260.0	arCOG12117@1|root,2ZNH6@2|Bacteria,1V29T@1239|Firmicutes,4HG8K@91061|Bacilli,1ZGNF@1386|Bacillus	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
277	SDH06031.1	1121085.AUCI01000007_gene1287	2.55e-259	715.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1ZBM0@1386|Bacillus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
277	SDH06104.1	1121085.AUCI01000007_gene1289	1.01e-42	142.0	COG3937@1|root,COG3937@2|Bacteria,1VF6E@1239|Firmicutes,4HPBK@91061|Bacilli,1ZIWR@1386|Bacillus	ATP synthase, subunit b	-	-	-	-	-	Phasin
277	SDH06135.1	1121085.AUCI01000007_gene1290	2.11e-309	854.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,1ZBPH@1386|Bacillus	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
277	SDH06163.1	1121085.AUCI01000007_gene1293	3.38e-30	112.0	2C8E7@1|root,32RKZ@2|Bacteria,1VIES@1239|Firmicutes,4HKFC@91061|Bacilli,1ZITF@1386|Bacillus	Bacterial domain of unknown function (DUF1798)	yppE	-	-	-	-	DUF1798
277	SDH06204.1	1121085.AUCI01000007_gene1294	4.73e-33	122.0	COG0789@1|root,COG0789@2|Bacteria,1VH5D@1239|Firmicutes,4HQ0J@91061|Bacilli,1ZG6F@1386|Bacillus	Required for the formation of axial filaments and for anchoring the origin regions at the cell poles in sporulating cells, thus ensuring proper chromosome segregation in the prespore. Binds in a dispersed manner throughout the chromosome but preferentially to sites clustered in the origin portion of the chromosome, causing condensation of the chromosome and its remodeling into an elongated, anchored structure	racA	-	ko:K11686	-	ko00000,ko03036	MerR_1
277	SDH06280.1	1121085.AUCI01000007_gene1295	1.68e-44	145.0	COG2052@1|root,COG2052@2|Bacteria,1VXWS@1239|Firmicutes,4HXPJ@91061|Bacilli	Domain of unknown function (DUF370)	-	-	-	-	-	DUF370
277	SDH06310.1	1121085.AUCI01000007_gene1296	1.5e-88	264.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,1ZCV9@1386|Bacillus	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
277	SDH06340.1	1121085.AUCI01000007_gene1297	0.0	1064.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1ZAXY@1386|Bacillus	penicillin-binding protein	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
277	SDH06376.1	1121085.AUCI01000007_gene1298	0.0	1126.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,1ZAXM@1386|Bacillus	Dynamin family	ypbR	GO:0000910,GO:0003674,GO:0003824,GO:0003924,GO:0005575,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022402,GO:0022607,GO:0031224,GO:0032506,GO:0044085,GO:0044425,GO:0051301,GO:0071840,GO:0090529	-	-	-	Dynamin_N
277	SDH06410.1	333138.LQ50_09875	2.07e-22	95.5	2EGVD@1|root,33AMM@2|Bacteria,1VKVK@1239|Firmicutes,4HRYS@91061|Bacilli,1ZITC@1386|Bacillus	-	ypoC	-	-	-	-	-
277	SDH06430.1	1121085.AUCI01000007_gene1300	5.59e-126	362.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,1ZBJE@1386|Bacillus	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
277	SDH06462.1	1121085.AUCI01000007_gene1301	2.79e-97	290.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,1ZC34@1386|Bacillus	DNA replication protein DnaD	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
277	SDH06496.1	1121085.AUCI01000007_gene1303	6.99e-230	639.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1ZCMB@1386|Bacillus	Aminotransferase	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
277	SDH06528.1	1121085.AUCI01000007_gene1304	3.79e-37	132.0	COG5353@1|root,COG5353@2|Bacteria	protein conserved in bacteria	ypmB	-	-	-	-	PepSY
277	SDH06550.1	1121085.AUCI01000007_gene1305	3.64e-179	514.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,1ZCH7@1386|Bacillus	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
277	SDH06589.1	1121085.AUCI01000007_gene1306	0.0	1117.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,1ZAWI@1386|Bacillus	helicase involved in DNA repair and perhaps also replication	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
277	SDH06623.1	1460635.JCM19038_604	1.36e-57	182.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
277	SDH06658.1	198467.NP92_11270	8.66e-101	303.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,4HAIQ@91061|Bacilli,21V46@150247|Anoxybacillus	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
277	SDH06685.1	1121085.AUCI01000007_gene1309	2.56e-128	372.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H9S8@91061|Bacilli,1ZAWV@1386|Bacillus	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
277	SDH06722.1	1121085.AUCI01000007_gene1310	4.61e-147	423.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,1ZBI9@1386|Bacillus	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
277	SDH06753.1	1121085.AUCI01000007_gene1311	8.89e-95	295.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,1ZC20@1386|Bacillus	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
277	SDH06789.1	1121085.AUCI01000007_gene1312	2.63e-187	530.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,4HA43@91061|Bacilli,1ZASJ@1386|Bacillus	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
277	SDH06826.1	1121085.AUCI01000007_gene1313	1.62e-96	288.0	COG2120@1|root,COG2120@2|Bacteria,1TV10@1239|Firmicutes,4HFJQ@91061|Bacilli,1ZAZI@1386|Bacillus	proteins, LmbE homologs	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
277	SDH06858.1	1121085.AUCI01000007_gene1314	6.66e-67	206.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4HH64@91061|Bacilli,1ZGAF@1386|Bacillus	methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
277	SDH06885.1	1121085.AUCI01000007_gene1315	1.87e-147	420.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,1ZAWD@1386|Bacillus	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
277	SDH06919.1	1121085.AUCI01000007_gene1316	1e-53	171.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,4HISK@91061|Bacilli,1ZH1U@1386|Bacillus	Nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
277	SDH06957.1	1121085.AUCI01000007_gene1317	4.61e-155	441.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,1ZBUC@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	ypjC	-	-	-	-	DUF2179,YitT_membrane
277	SDH06985.1	1121085.AUCI01000007_gene1318	2.18e-116	338.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,1ZD1M@1386|Bacillus	Zn-dependent protease	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
277	SDH07014.1	1121085.AUCI01000007_gene1319	3.99e-85	262.0	28RMR@1|root,2ZE0H@2|Bacteria,1V1HS@1239|Firmicutes,4HFRG@91061|Bacilli,1ZANV@1386|Bacillus	sporulation protein	ypjB	-	-	-	-	Spore_YpjB
277	SDH07050.1	1121085.AUCI01000007_gene1320	7.17e-92	273.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HFTW@91061|Bacilli,1ZFJF@1386|Bacillus	membrane	ypjA	-	-	-	-	DUF1405
277	SDH07091.1	1121085.AUCI01000007_gene1321	5.4e-174	489.0	COG1290@1|root,COG2010@1|root,COG1290@2|Bacteria,COG2010@2|Bacteria,1TRS8@1239|Firmicutes,4H9XH@91061|Bacilli,1ZCZW@1386|Bacillus	Menaquinol-cytochrome c reductase cytochrome b c subunit	qcrC	-	ko:K03888	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_C,Cytochrome_CBB3
277	SDH07128.1	1121085.AUCI01000007_gene1322	2.14e-157	441.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli,1ZB3U@1386|Bacillus	COG1290 Cytochrome b subunit of the bc complex	qcrB	-	ko:K03887	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_B
277	SDH07171.1	1121085.AUCI01000007_gene1323	8.41e-102	296.0	COG0723@1|root,COG0723@2|Bacteria,1TQUH@1239|Firmicutes,4HBX1@91061|Bacilli,1ZFNX@1386|Bacillus	Menaquinol-cytochrome c reductase	qcrA	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	CytB6-F_Fe-S,Rieske
277	SDH07207.1	1121085.AUCI01000007_gene1324	2.34e-67	208.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HKXQ@91061|Bacilli,1ZI4R@1386|Bacillus	Protein of unknown function (DUF2487)	ypiF	-	-	-	-	DUF2487
277	SDH07232.1	1408424.JHYI01000019_gene3016	1.94e-57	185.0	COG5582@1|root,COG5582@2|Bacteria,1V5KV@1239|Firmicutes,4HEE0@91061|Bacilli,1ZB4J@1386|Bacillus	Belongs to the UPF0302 family	ypiB	-	-	-	-	IDEAL,UPF0302
277	SDH07268.1	1121085.AUCI01000007_gene1325	4.73e-190	541.0	COG0457@1|root,COG0457@2|Bacteria,1TT97@1239|Firmicutes,4HAIA@91061|Bacilli,1ZAZM@1386|Bacillus	COG0457 FOG TPR repeat	ypiA	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_7,TPR_8
277	SDH07297.1	1121085.AUCI01000007_gene1326	1.52e-89	275.0	2E49C@1|root,32Z54@2|Bacteria,1VH6M@1239|Firmicutes,4HQD6@91061|Bacilli,1ZDJG@1386|Bacillus	-	-	-	-	-	-	-
277	SDH07329.1	1121085.AUCI01000007_gene1327	2.09e-182	516.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,1ZBVZ@1386|Bacillus	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
277	SDH07361.1	1121085.AUCI01000007_gene1328	4.55e-187	528.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,1ZBYJ@1386|Bacillus	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
277	SDH07398.1	1121085.AUCI01000007_gene1329	6.76e-121	353.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,1ZC5U@1386|Bacillus	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
