key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1787	SFB90699.1	1122211.JMLW01000024_gene762	2.17e-233	653.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,1XI5H@135619|Oceanospirillales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1787	SFB90717.1	1122211.JMLW01000024_gene763	2.09e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XM5A@135619|Oceanospirillales	cold-shock protein	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
1787	SFB90732.1	400668.Mmwyl1_3383	4.25e-83	251.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,1S7JN@1236|Gammaproteobacteria,1XKI3@135619|Oceanospirillales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1787	SFB90749.1	1122211.JMLW01000024_gene764	7.14e-90	265.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,1S3QM@1236|Gammaproteobacteria,1XJUV@135619|Oceanospirillales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1787	SFB90767.1	1123228.AUIH01000012_gene46	9.81e-66	205.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,1S9AV@1236|Gammaproteobacteria,1XKWN@135619|Oceanospirillales	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
1787	SFB90781.1	270374.MELB17_03907	9.34e-201	579.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria,465C8@72275|Alteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
1787	SFB90797.1	225937.HP15_857	1.15e-237	664.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,464UT@72275|Alteromonadaceae	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
1787	SFB90810.1	1122599.AUGR01000021_gene3213	2.99e-172	493.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1XH9R@135619|Oceanospirillales	Aminotransferase	-	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1787	SFB90830.1	1118153.MOY_15453	0.0	1805.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,1RSEQ@1236|Gammaproteobacteria,1XIXK@135619|Oceanospirillales	COG4231 Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	-	-	-	POR
1787	SFB90847.1	1380358.JADJ01000018_gene2577	8.88e-79	238.0	COG1522@1|root,COG1522@2|Bacteria,1R7SW@1224|Proteobacteria,1S4QN@1236|Gammaproteobacteria,1XJSC@135619|Oceanospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
1787	SFB90864.1	312309.VF_A0735	8.4e-58	191.0	COG2834@1|root,COG2834@2|Bacteria,1RE9C@1224|Proteobacteria,1S9F3@1236|Gammaproteobacteria,1XSID@135623|Vibrionales	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
1787	SFB90881.1	945543.VIBR0546_03225	2.09e-119	360.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,1RZZ8@1236|Gammaproteobacteria,1XSWH@135623|Vibrionales	ABC-type transport system involved in lipoprotein release permease component	VPA0017	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1787	SFB90899.1	1286631.X805_10190	1.52e-74	232.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VQWS@28216|Betaproteobacteria,1KN8K@119065|unclassified Burkholderiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1787	SFB90912.1	1301098.PKB_3693	6.78e-55	174.0	COG5395@1|root,COG5395@2|Bacteria,1N0CF@1224|Proteobacteria,1SB8K@1236|Gammaproteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1787	SFB90930.1	945550.VISI1226_04482	6.23e-05	53.1	2BW1T@1|root,32QYS@2|Bacteria,1RI2N@1224|Proteobacteria,1S7DD@1236|Gammaproteobacteria,1XUF9@135623|Vibrionales	-	-	-	-	-	-	-
1787	SFB90945.1	1219065.VPR01S_12_00030	4.86e-66	219.0	COG2972@1|root,COG2972@2|Bacteria,1RHZQ@1224|Proteobacteria,1T01W@1236|Gammaproteobacteria,1XSCC@135623|Vibrionales	signal transduction protein with a C-terminal ATPase domain	VVA0018	-	-	-	-	HATPase_c,His_kinase
1787	SFB90961.1	717774.Marme_3179	3.04e-72	228.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1XJVK@135619|Oceanospirillales	Response regulator of the LytR AlgR family	algR	-	ko:K02477,ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1787	SFB90974.1	509190.Cseg_4152	1.44e-52	168.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,2U9D3@28211|Alphaproteobacteria,2KINW@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2237)	-	-	ko:K09966	-	ko00000	DUF2237
1787	SFB90993.1	392500.Swoo_1763	3.14e-78	238.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,2QB2U@267890|Shewanellaceae	PFAM YaeQ family protein	yaeQ	-	-	-	-	YaeQ
1787	SFB91014.1	1123228.AUIH01000010_gene4005	3.88e-309	849.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,1RP30@1236|Gammaproteobacteria,1XHBM@135619|Oceanospirillales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
1787	SFB91032.1	589865.DaAHT2_0578	6.46e-78	245.0	COG0265@1|root,COG1259@1|root,COG0265@2|Bacteria,COG1259@2|Bacteria,1RFFV@1224|Proteobacteria,42SCI@68525|delta/epsilon subdivisions,2WPWT@28221|Deltaproteobacteria,2MJT1@213118|Desulfobacterales	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
1787	SFB91048.1	1323663.AROI01000009_gene3415	1.8e-88	261.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,1S3B1@1236|Gammaproteobacteria	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
1787	SFB91068.1	545264.KB898749_gene50	1.05e-112	347.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1SYRX@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,Protoglobin
1787	SFB91082.1	1036674.A28LD_1068	1.33e-291	810.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1RNMM@1236|Gammaproteobacteria	Na Pi-Cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1787	SFB91106.1	1122211.JMLW01000024_gene776	4.08e-174	491.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1XHMV@135619|Oceanospirillales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1787	SFB91121.1	1122211.JMLW01000024_gene777	2.65e-136	390.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1XI46@135619|Oceanospirillales	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1787	SFB91140.1	1122211.JMLW01000024_gene778	0.0	1014.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1XHVH@135619|Oceanospirillales	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
1787	SFB91156.1	1122212.AULO01000011_gene658	3.68e-41	137.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,1S9G3@1236|Gammaproteobacteria,1XM8C@135619|Oceanospirillales	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
1787	SFB91174.1	1122212.AULO01000007_gene2622	1.96e-98	295.0	COG0566@1|root,COG0566@2|Bacteria,1R9JA@1224|Proteobacteria,1RY04@1236|Gammaproteobacteria,1XJ3J@135619|Oceanospirillales	SpoU rRNA Methylase family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
1787	SFB91190.1	1122211.JMLW01000024_gene783	4.04e-312	875.0	COG0210@1|root,COG0210@2|Bacteria,1MXWE@1224|Proteobacteria,1RP5D@1236|Gammaproteobacteria,1XIJR@135619|Oceanospirillales	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1787	SFB91215.1	1122211.JMLW01000024_gene784	1.15e-63	201.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,1S9CC@1236|Gammaproteobacteria,1XJZZ@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09986	-	ko00000	DUF1285
1787	SFB91231.1	1122211.JMLW01000024_gene785	1.83e-133	381.0	COG1309@1|root,COG1309@2|Bacteria,1RBU9@1224|Proteobacteria,1S2C2@1236|Gammaproteobacteria,1XMB4@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1787	SFB91243.1	1122211.JMLW01000024_gene786	4.83e-139	399.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,1XH4I@135619|Oceanospirillales	TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1787	SFB91262.1	1122212.AULO01000007_gene2617	1.93e-53	169.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,1S4YE@1236|Gammaproteobacteria,1XKB7@135619|Oceanospirillales	Pilus assembly protein PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
1787	SFB91276.1	1122212.AULO01000007_gene2616	3.42e-138	401.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,1XIFW@135619|Oceanospirillales	DNA polymerase III subunit delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
1787	SFB91289.1	1122212.AULO01000007_gene2615	1.94e-92	277.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1XJCZ@135619|Oceanospirillales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1787	SFB91311.1	1122212.AULO01000007_gene2614	1.22e-157	452.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1XH57@135619|Oceanospirillales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1787	SFB91327.1	1122212.AULO01000007_gene2613	4.86e-113	334.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1XK0U@135619|Oceanospirillales	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1787	SFB91336.1	1122212.AULO01000007_gene2612	9.44e-253	698.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1XHKS@135619|Oceanospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1787	SFB91354.1	1109445.AGSX01000184_gene2334	4.48e-39	130.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1Z3DD@136846|Pseudomonas stutzeri group	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0050896,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1787	SFB91369.1	1122212.AULO01000007_gene2610	1.28e-140	401.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1XHUP@135619|Oceanospirillales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1787	SFB91386.1	1122212.AULO01000007_gene2609	3.82e-190	532.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1XII5@135619|Oceanospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1787	SFB91405.1	1122212.AULO01000007_gene2608	3.65e-41	138.0	2E3FG@1|root,32YEA@2|Bacteria,1N8XK@1224|Proteobacteria,1SERP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1787	SFB91420.1	1122212.AULO01000007_gene2607	3.45e-105	311.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1XJD1@135619|Oceanospirillales	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1787	SFB91438.1	1122212.AULO01000007_gene2606	2.04e-176	500.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1XIWH@135619|Oceanospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1787	SFB91451.1	1122212.AULO01000007_gene2605	1.23e-281	775.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,1RPUZ@1236|Gammaproteobacteria,1XIGE@135619|Oceanospirillales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1787	SFB91467.1	1121939.L861_03955	3.48e-142	427.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RQXQ@1236|Gammaproteobacteria,1XIG1@135619|Oceanospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1787	SFB91482.1	1318628.MARLIPOL_04635	3.19e-81	247.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,467HQ@72275|Alteromonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1787	SFB91501.1	1397528.Q671_06520	1.29e-16	80.5	2C1GI@1|root,33B43@2|Bacteria,1NJE7@1224|Proteobacteria,1SH3D@1236|Gammaproteobacteria,1XK9V@135619|Oceanospirillales	-	-	-	-	-	-	-
1787	SFB91513.1	1122212.AULO01000007_gene2603	1.56e-81	243.0	COG0589@1|root,COG0589@2|Bacteria,1RHE6@1224|Proteobacteria,1S6AR@1236|Gammaproteobacteria,1XK8T@135619|Oceanospirillales	Universal stress protein	uspA	-	ko:K06149	-	ko00000	Usp
1787	SFB91531.1	553385.JEMF01000123_gene279	2.05e-22	90.1	COG1359@1|root,COG1359@2|Bacteria,1QUX4@1224|Proteobacteria,1T24I@1236|Gammaproteobacteria,1XRS4@135619|Oceanospirillales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1787	SFB91547.1	1122211.JMLW01000007_gene18	2.78e-37	126.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,1XKYB@135619|Oceanospirillales	Sulfur carrier protein TusA	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1787	SFB91563.1	1122211.JMLW01000007_gene19	6.46e-213	597.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,1XJW4@135619|Oceanospirillales	Diguanylate phosphodiesterase	-	-	-	-	-	EAL,HDOD
1787	SFB91580.1	1122211.JMLW01000007_gene20	8.35e-207	580.0	COG2206@1|root,COG2206@2|Bacteria,1RGJH@1224|Proteobacteria,1S4PZ@1236|Gammaproteobacteria,1XR61@135619|Oceanospirillales	HD domain	-	-	-	-	-	HD_5
1787	SFB91597.1	1122211.JMLW01000007_gene21	0.0	963.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1XHWP@135619|Oceanospirillales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1787	SFB91607.1	1122212.AULO01000007_gene2598	2.13e-117	341.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1XJAC@135619|Oceanospirillales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1787	SFB91629.1	1122212.AULO01000007_gene2597	5.99e-67	206.0	COG0824@1|root,COG0824@2|Bacteria,1REIH@1224|Proteobacteria,1S40Z@1236|Gammaproteobacteria,1XS85@135619|Oceanospirillales	Acyl-ACP thioesterase	-	-	ko:K12500	-	ko00000,ko01000,ko01004	4HBT,4HBT_2,Acyl-ACP_TE
1787	SFB91644.1	1131553.JIBI01000033_gene2333	5.59e-149	439.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VM55@28216|Betaproteobacteria	Psort location Cytoplasmic, score 9.26	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1787	SFB91659.1	1565129.JSFF01000015_gene11	4.37e-273	758.0	COG0069@1|root,COG3369@1|root,COG0069@2|Bacteria,COG3369@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,2QA2N@267890|Shewanellaceae	Belongs to the glutamate synthase family	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Glu_synthase,Rieske,zf-CDGSH
1787	SFB91674.1	207954.MED92_04202	7.38e-31	111.0	2E8IW@1|root,332WU@2|Bacteria,1N6NY@1224|Proteobacteria,1SCX1@1236|Gammaproteobacteria,1XM8E@135619|Oceanospirillales	-	-	-	-	-	-	-
1787	SFB91689.1	1118153.MOY_15938	7.32e-125	363.0	COG1073@1|root,COG1073@2|Bacteria,1RFAF@1224|Proteobacteria,1S2YT@1236|Gammaproteobacteria,1XK1Q@135619|Oceanospirillales	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_4,Hydrolase_4
1787	SFB91703.1	713586.KB900536_gene595	9.25e-72	223.0	COG0500@1|root,COG2226@2|Bacteria,1QWW2@1224|Proteobacteria,1T361@1236|Gammaproteobacteria,1WY3X@135613|Chromatiales	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
1787	SFB91727.1	1122201.AUAZ01000025_gene3561	3.38e-51	162.0	COG2161@1|root,COG2161@2|Bacteria,1N0JP@1224|Proteobacteria,1SA1E@1236|Gammaproteobacteria,4683N@72275|Alteromonadaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1787	SFB91744.1	270374.MELB17_00960	2.56e-55	172.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S9Q7@1236|Gammaproteobacteria,46B6R@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1787	SFB91752.1	1122201.AUAZ01000022_gene3090	1.37e-60	186.0	COG3093@1|root,COG3093@2|Bacteria,1N2BD@1224|Proteobacteria,1S8Z4@1236|Gammaproteobacteria,467RZ@72275|Alteromonadaceae	addiction module antidote protein, HigA family	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
1787	SFB91771.1	1122201.AUAZ01000025_gene3559	1.7e-85	265.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RYX7@1236|Gammaproteobacteria,46ASD@72275|Alteromonadaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve
1787	SFB91790.1	1298593.TOL_1225	8.64e-28	105.0	COG2963@1|root,COG2963@2|Bacteria,1N1CG@1224|Proteobacteria,1SAIC@1236|Gammaproteobacteria,1XPKX@135619|Oceanospirillales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1787	SFB91798.1	318161.Sden_3037	9.18e-170	481.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T1I4@1236|Gammaproteobacteria,2QB0A@267890|Shewanellaceae	Diguanylate cyclase with GAF sensor	cyaA	-	-	-	-	GAF,GGDEF
1787	SFB91819.1	674977.VMC_33590	3.32e-133	397.0	2BVMY@1|root,2Z7X3@2|Bacteria,1NTWP@1224|Proteobacteria	-	-	-	-	-	-	-
1787	SFB91840.1	1298593.TOL_1504	6.31e-172	480.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,1RSP8@1236|Gammaproteobacteria,1XJN1@135619|Oceanospirillales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1787	SFB91872.1	400668.Mmwyl1_1788	2.13e-142	416.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,1RYPY@1236|Gammaproteobacteria,1XMB5@135619|Oceanospirillales	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1787	SFB91889.1	400668.Mmwyl1_1787	3.19e-114	337.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,1RMSS@1236|Gammaproteobacteria,1XJVS@135619|Oceanospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1787	SFB96827.1	561229.Dd1591_0905	2.48e-44	145.0	2CK7Z@1|root,32VP2@2|Bacteria,1N6N8@1224|Proteobacteria,1SPMA@1236|Gammaproteobacteria	CRISPR-associated protein (Cas_Cas2CT1978)	-	-	-	-	-	Cas_Cas2CT1978
1787	SFB96845.1	1122211.JMLW01000004_gene2604	4.85e-169	476.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,1RP48@1236|Gammaproteobacteria,1XIH4@135619|Oceanospirillales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1787	SFB96872.1	1122211.JMLW01000004_gene2605	2.19e-129	372.0	2DBXF@1|root,2ZBPB@2|Bacteria,1MUJ0@1224|Proteobacteria,1S2NB@1236|Gammaproteobacteria	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
