key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
445	KAB7704012.1	1121090.KB894705_gene1089	4.05e-15	70.5	2E9CH@1|root,333K6@2|Bacteria,1VG2H@1239|Firmicutes,4HNZC@91061|Bacilli,1ZIUF@1386|Bacillus	Sigma-K factor-processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
445	KAB7704013.1	1132442.KB889752_gene3370	5.13e-81	245.0	COG1335@1|root,COG1335@2|Bacteria,1V2DX@1239|Firmicutes,4HJMV@91061|Bacilli,1ZGBB@1386|Bacillus	Isochorismatase family	yaaI	-	-	-	-	Isochorismatase
445	KAB7704028.1	1403313.AXBR01000023_gene2550	3.09e-35	122.0	COG0662@1|root,COG0662@2|Bacteria,1VD4T@1239|Firmicutes,4IRSM@91061|Bacilli,1ZRXJ@1386|Bacillus	Cupin domain	-	-	-	-	-	Cupin_2
445	KAB7704030.1	1403313.AXBR01000019_gene3377	5.5e-21	89.7	29SZK@1|root,30E60@2|Bacteria,1UC5V@1239|Firmicutes,4I07U@91061|Bacilli,1ZNQ0@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7704031.1	1403313.AXBR01000019_gene3377	6.66e-44	150.0	29SZK@1|root,30E60@2|Bacteria,1UC5V@1239|Firmicutes,4I07U@91061|Bacilli,1ZNQ0@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7704032.1	1340434.AXVA01000004_gene2653	1.3e-150	437.0	COG3861@1|root,COG3861@2|Bacteria,1V9A1@1239|Firmicutes,4HISC@91061|Bacilli,1ZE4F@1386|Bacillus	protein conserved in bacteria	ysnF	-	-	-	-	DUF2382,YflT
445	KAB7704033.1	1274524.BSONL12_20365	2.67e-27	100.0	2E4N3@1|root,32ZGZ@2|Bacteria,1VJY0@1239|Firmicutes,4HPM3@91061|Bacilli,1ZJCF@1386|Bacillus	Family of unknown function (DUF5370)	ybxH	-	-	-	-	DUF5370
445	KAB7704034.1	1499680.CCFE01000021_gene2256	1.51e-187	530.0	COG4096@1|root,COG4096@2|Bacteria,1UYB3@1239|Firmicutes,4HCBI@91061|Bacilli,1ZEUD@1386|Bacillus	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
445	KAB7704035.1	997296.PB1_07782	5.7e-230	642.0	COG1403@1|root,COG1403@2|Bacteria,1TPT3@1239|Firmicutes,4HFAW@91061|Bacilli,1ZKGW@1386|Bacillus	HNH nucleases	-	-	-	-	-	HNH,HNH_5,RRXRR
445	KAB7704036.1	1347369.CCAD010000083_gene2756	6.95e-198	564.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HB7D@91061|Bacilli,1ZAZE@1386|Bacillus	Belongs to the peptidase S8 family	apr	-	-	-	-	Peptidase_S8
445	KAB7704037.1	1340434.AXVA01000013_gene351	1.69e-193	545.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HGH7@91061|Bacilli,1ZQWA@1386|Bacillus	Aminotransferase class-V	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
445	KAB7704038.1	1340434.AXVA01000013_gene350	5.42e-178	502.0	COG1052@1|root,COG1052@2|Bacteria,1TXSJ@1239|Firmicutes,4IU4J@91061|Bacilli,1ZSJ2@1386|Bacillus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
445	KAB7704039.1	1071073.KI530536_gene927	1.15e-206	584.0	COG2056@1|root,COG2056@2|Bacteria,1TSRY@1239|Firmicutes,4HBK6@91061|Bacilli,1ZB9I@1386|Bacillus	antiporter	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
445	KAB7704040.1	1347086.CCBA010000023_gene2355	6.8e-141	402.0	COG1028@1|root,COG1028@2|Bacteria,1UXZ5@1239|Firmicutes,4HBJV@91061|Bacilli,1ZDW8@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
445	KAB7704041.1	866895.HBHAL_1579	1.93e-161	473.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HHTH@91061|Bacilli	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
445	KAB7704042.1	1461580.CCAS010000001_gene98	5.05e-24	91.7	2A0BZ@1|root,30NFF@2|Bacteria,1UARB@1239|Firmicutes,4IM41@91061|Bacilli,1ZJ3E@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7704043.1	1347369.CCAD010000065_gene3807	1.67e-197	551.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,1ZCR7@1386|Bacillus	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
445	KAB7704044.1	1340434.AXVA01000014_gene463	2.28e-188	527.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,1ZBXX@1386|Bacillus	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
445	KAB7704052.1	1132442.KB889752_gene1916	8.62e-51	169.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,1ZBUA@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
445	KAB7704053.1	1071073.KI530545_gene2820	6.34e-293	809.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,1ZBRN@1386|Bacillus	Belongs to the BCCT transporter (TC 2.A.15) family	cudT	-	ko:K03451	-	ko00000	BCCT
445	KAB7704054.1	1117379.BABA_10601	2.42e-216	599.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HA7S@91061|Bacilli,1ZEXB@1386|Bacillus	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
445	KAB7704055.1	1117379.BABA_10596	4.56e-226	634.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZC5H@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	PAS_9,Sigma54_activat
445	KAB7704056.1	986075.CathTA2_0287	3.4e-13	69.7	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
445	KAB7704057.1	1121090.KB894698_gene4251	1.12e-218	617.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZC5H@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,PAS,PAS_4,Sigma54_activat
445	KAB7704058.1	1121090.KB894698_gene4250	2.65e-214	601.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,1ZB60@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
445	KAB7704059.1	1121090.KB894698_gene4249	3.6e-276	768.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli,1ZBZM@1386|Bacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
445	KAB7704060.1	1121090.KB894698_gene4248	8.78e-157	461.0	COG0591@1|root,COG0591@2|Bacteria,1U5X8@1239|Firmicutes,4HD7K@91061|Bacilli,1ZEZF@1386|Bacillus	Sodium:solute symporter family	putP_2	-	ko:K03307	-	ko00000	SSF
445	KAB7704061.1	997296.PB1_13664	2.42e-10	57.0	29SB2@1|root,30DFJ@2|Bacteria,1UB8P@1239|Firmicutes,4IMME@91061|Bacilli,1ZKF0@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7704062.1	1118054.CAGW01000053_gene1386	1.17e-219	615.0	COG0179@1|root,COG0179@2|Bacteria,1VRIW@1239|Firmicutes,4HUFK@91061|Bacilli,26U89@186822|Paenibacillaceae	Fumarylacetoacetase N-terminal	-	-	-	-	-	FAA_hydrolase,FAA_hydrolase_N
445	KAB7704063.1	1132442.KB889752_gene1030	7.76e-132	376.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZB4Q@1386|Bacillus	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
445	KAB7704064.1	1132442.KB889752_gene1031	3.07e-145	411.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,1ZCXP@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
445	KAB7704065.1	1236976.JCM16418_2383	2.62e-153	437.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,26QHD@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
445	KAB7704066.1	1347369.CCAD010000056_gene4276	2.11e-123	358.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,1ZE3C@1386|Bacillus	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
445	KAB7704067.1	1196029.ALIM01000002_gene4464	2.54e-14	66.6	2ERTV@1|root,33JD2@2|Bacteria,1VG3A@1239|Firmicutes,4HPKX@91061|Bacilli,1ZIVJ@1386|Bacillus	reproduction	sspK	-	ko:K06428	-	ko00000	SspK
445	KAB7704068.1	1132442.KB889752_gene1174	7.61e-32	111.0	2EG5I@1|root,339XF@2|Bacteria,1VN1D@1239|Firmicutes,4HRD8@91061|Bacilli,1ZIX6@1386|Bacillus	YjzC-like protein	yjzC	-	-	-	-	YjzC
445	KAB7704069.1	666686.B1NLA3E_14870	8.38e-10	54.7	2EHPS@1|root,33BFI@2|Bacteria,1VM1E@1239|Firmicutes,4HS3S@91061|Bacilli,1ZK03@1386|Bacillus	YpzI-like protein	-	-	-	-	-	YpzI
445	KAB7704070.1	1121091.AUMP01000005_gene1766	1.71e-255	707.0	COG3844@1|root,COG3844@2|Bacteria,1TQ8V@1239|Firmicutes,4HBE8@91061|Bacilli	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	GO:0003674,GO:0003824,GO:0016787,GO:0016822,GO:0016823,GO:0030429	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
445	KAB7704071.1	1305836.AXVE01000015_gene3073	1.22e-227	637.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli,26DTW@186818|Planococcaceae	Nucleoside recognition domain protein	-	-	-	-	-	Gate
445	KAB7704072.1	935837.JAEK01000038_gene2893	6.43e-268	743.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,1ZAX7@1386|Bacillus	Sodium alanine symporter	yrbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
445	KAB7704073.1	1121091.AUMP01000044_gene3909	7.58e-268	744.0	COG2986@1|root,COG2986@2|Bacteria,1TPCW@1239|Firmicutes,4H9YS@91061|Bacilli	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
445	KAB7704074.1	1196029.ALIM01000016_gene4171	2.75e-268	739.0	COG1228@1|root,COG1228@2|Bacteria,1TP2J@1239|Firmicutes,4HAVY@91061|Bacilli,1ZDE5@1386|Bacillus	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
445	KAB7704075.1	1121324.CLIT_20c00720	3.67e-190	545.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,25R6B@186804|Peptostreptococcaceae	Transporter gate domain protein	-	-	-	-	-	Gate
