key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1149	NYT53071.1	1007105.PT7_1018	0.0	915.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,3T1SX@506|Alcaligenaceae	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3) component and related enzymes	lpdA	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
1149	NYT53072.1	1007105.PT7_1017	4.02e-250	705.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VIHA@28216|Betaproteobacteria,3T2C5@506|Alcaligenaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1149	NYT53073.1	1231391.AMZF01000013_gene2631	0.0	1669.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VIAH@28216|Betaproteobacteria,3T2IP@506|Alcaligenaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016903,GO:0019842,GO:0030976,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0097159,GO:1901363,GO:1901681	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1149	NYT53074.1	1231391.AMZF01000013_gene2630	0.0	1043.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,3T1KW@506|Alcaligenaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	fixL	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
1149	NYT53075.1	1007105.PT7_1013	7.56e-125	358.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,3T2RI@506|Alcaligenaceae	Transcriptional regulator	fixJ	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1149	NYT53076.1	1231391.AMZF01000013_gene2628	1.82e-158	449.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,3T390@506|Alcaligenaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1149	NYT53077.1	1231391.AMZF01000013_gene2627	0.0	1025.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,3T2U7@506|Alcaligenaceae	Peptidase family M3	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1149	NYT53078.1	1007105.PT7_1010	1.09e-87	263.0	COG1999@1|root,COG1999@2|Bacteria,1RKIP@1224|Proteobacteria,2VS9B@28216|Betaproteobacteria,3T3NV@506|Alcaligenaceae	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1149	NYT53079.1	1007105.PT7_1008	3.72e-102	299.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2VTDH@28216|Betaproteobacteria,3T40T@506|Alcaligenaceae	nitroreductase	ydjA	-	-	-	-	Nitroreductase
1149	NYT53080.1	1231391.AMZF01000013_gene2623	5.72e-128	369.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,3T249@506|Alcaligenaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1149	NYT53081.1	1231391.AMZF01000013_gene2622	1.08e-241	676.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,3T1HC@506|Alcaligenaceae	CyaE is necessary for transport of calmodulin-sensitive adenylate cyclase-hemolysin (cyclolysin)	-	-	ko:K08721,ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1149	NYT53082.1	1007105.PT7_1005	0.0	1669.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T270@506|Alcaligenaceae	efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1149	NYT53083.1	1007105.PT7_1004	4.98e-170	490.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,3T1PI@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1149	NYT53084.1	1499686.BN1079_01629	6.95e-144	410.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,1RSNT@1236|Gammaproteobacteria	transport system ATPase component	ecfA2	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1149	NYT53085.1	1007105.PT7_1001	9.04e-154	438.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,2VHE4@28216|Betaproteobacteria,3T1PJ@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1149	NYT53086.1	1437824.BN940_09736	3.96e-167	474.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,2VIC1@28216|Betaproteobacteria,3T28W@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1149	NYT53087.1	1231391.AMZF01000013_gene2616	1.9e-127	368.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,3T2RA@506|Alcaligenaceae	Spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1149	NYT53088.1	1007105.PT7_0996	9.17e-155	438.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,3T1FX@506|Alcaligenaceae	exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1149	NYT53089.1	95619.PM1_0222190	2.92e-59	189.0	COG1853@1|root,COG1853@2|Bacteria,1PMEZ@1224|Proteobacteria	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
1149	NYT53090.1	1007105.PT7_0995	3.24e-82	250.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,2VUZE@28216|Betaproteobacteria,3T4KI@506|Alcaligenaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,RrnaAD
1149	NYT53091.1	1007105.PT7_0994	2.31e-30	110.0	2CH28@1|root,3012Y@2|Bacteria,1PS11@1224|Proteobacteria,2WA7P@28216|Betaproteobacteria,3T4VI@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT53092.1	1231391.AMZF01000013_gene2613	2.75e-115	334.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,3T2FV@506|Alcaligenaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1149	NYT53093.1	1159870.KB907784_gene2970	2.01e-35	120.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,3T4SK@506|Alcaligenaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1149	NYT53094.1	1007105.PT7_0991	0.0	1312.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,3T2RE@506|Alcaligenaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1149	NYT53095.1	1231391.AMZF01000013_gene2610	9.53e-139	399.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,2VI8F@28216|Betaproteobacteria,3T1UD@506|Alcaligenaceae	peptidase	-	-	-	-	-	Peptidase_M23
1149	NYT53096.1	1231391.AMZF01000013_gene2609	5.24e-141	406.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VQ1U@28216|Betaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1149	NYT53097.1	1007105.PT7_0986	5.11e-113	329.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,3T3FU@506|Alcaligenaceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis ATPase component	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1149	NYT53098.1	1231391.AMZF01000013_gene2607	1.24e-77	238.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,3T3KC@506|Alcaligenaceae	Lysophospholipase L1 and related esterases	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1149	NYT53099.1	1231391.AMZF01000013_gene2606	1.42e-258	733.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,3T1S3@506|Alcaligenaceae	peptidyl-prolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
1149	NYT53100.1	511.JT27_13675	1.53e-103	307.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2VKF6@28216|Betaproteobacteria,3T35I@506|Alcaligenaceae	Glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1149	NYT53101.1	1007105.PT7_0982	9.74e-161	456.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,3T2CF@506|Alcaligenaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1149	NYT53102.1	1007105.PT7_0981	7.45e-152	429.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,3T25T@506|Alcaligenaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1149	NYT53103.1	1007105.PT7_0979	4.19e-89	265.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,3T3RR@506|Alcaligenaceae	protein conserved in bacteria	yaeQ	-	-	-	-	YaeQ
1149	NYT53104.1	1231391.AMZF01000013_gene2601	2.1e-62	192.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,3T44K@506|Alcaligenaceae	at high nitrogen levels P-II prevents the phosphorylation of NR-I, the transcriptional activator of the glutamine synthetase gene (glnA)	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1149	NYT53105.1	1231391.AMZF01000013_gene2600	4.23e-254	712.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,3T25C@506|Alcaligenaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1149	NYT53106.1	1007105.PT7_0977	8.65e-206	580.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,2VHK5@28216|Betaproteobacteria,3T1SU@506|Alcaligenaceae	mechanosensitive channel	mscM	-	ko:K16053	-	ko00000,ko02000	MS_channel
1149	NYT53107.1	1007105.PT7_0976	1.24e-299	822.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,3T2HS@506|Alcaligenaceae	Catalyzes the formation of arginine from (N-L-arginino)succinate	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1149	NYT53108.1	1231391.AMZF01000009_gene1774	7.05e-173	490.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2VHPP@28216|Betaproteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	DctP
1149	NYT53109.1	1231391.AMZF01000009_gene1773	1.44e-197	549.0	COG5285@1|root,COG5285@2|Bacteria,1RC3C@1224|Proteobacteria,2VQ3Y@28216|Betaproteobacteria,3T6AC@506|Alcaligenaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	ko:K00477	ko04146,map04146	ko00000,ko00001,ko01000	PhyH
1149	NYT53110.1	1231391.AMZF01000009_gene1772	1.78e-64	200.0	COG3090@1|root,COG3090@2|Bacteria,1N0YP@1224|Proteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1149	NYT53111.1	1231391.AMZF01000009_gene1771	4.37e-244	678.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VIE2@28216|Betaproteobacteria,3T1UT@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM,DctQ
1149	NYT53112.1	1231391.AMZF01000009_gene1770	1.38e-263	733.0	COG0654@1|root,COG0654@2|Bacteria,1MX9R@1224|Proteobacteria,2VJAK@28216|Betaproteobacteria	PFAM monooxygenase FAD-binding	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1149	NYT53113.1	1231391.AMZF01000009_gene1768	1.09e-160	454.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VI9Y@28216|Betaproteobacteria,3T3D4@506|Alcaligenaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1149	NYT53114.1	93220.LV28_07785	1.61e-174	498.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,1K0EQ@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1149	NYT53115.1	1231391.AMZF01000013_gene2595	6.02e-236	658.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,3T29H@506|Alcaligenaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1149	NYT53116.1	1007105.PT7_0973	1.51e-26	108.0	COG3678@1|root,COG3678@2|Bacteria,1NHFX@1224|Proteobacteria,2VYQH@28216|Betaproteobacteria,3T4TS@506|Alcaligenaceae	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ,Metal_resist
1149	NYT53117.1	1231391.AMZF01000013_gene2593	3.25e-176	492.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,3T2VD@506|Alcaligenaceae	3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
1149	NYT53118.1	1007105.PT7_0971	6.58e-105	312.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,3T1J5@506|Alcaligenaceae	Lysin motif	nlpD_2	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1149	NYT53119.1	1007105.PT7_0970	8.5e-142	406.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,3T32Q@506|Alcaligenaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1149	NYT53120.1	1231391.AMZF01000013_gene2590	2.14e-155	438.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,3T2KU@506|Alcaligenaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1149	NYT53121.1	1231391.AMZF01000013_gene2589	2.23e-92	277.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2VQ10@28216|Betaproteobacteria,3T3R1@506|Alcaligenaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1149	NYT53122.1	1007105.PT7_0967	5.46e-202	565.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2VHDR@28216|Betaproteobacteria,3T1W3@506|Alcaligenaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1149	NYT53123.1	1231391.AMZF01000013_gene2587	9.59e-263	725.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VI3J@28216|Betaproteobacteria,3T26M@506|Alcaligenaceae	Permease	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1149	NYT53124.1	1007105.PT7_0965	1.17e-59	186.0	COG3118@1|root,COG3118@2|Bacteria,1RHRZ@1224|Proteobacteria,2VT09@28216|Betaproteobacteria,3T45F@506|Alcaligenaceae	Belongs to the thioredoxin family	trxC	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
1149	NYT53125.1	1007105.PT7_0964	6.23e-95	281.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2VKTT@28216|Betaproteobacteria,3T3KH@506|Alcaligenaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
1149	NYT53126.1	1231391.AMZF01000013_gene2584	0.0	949.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,3T1PZ@506|Alcaligenaceae	ATPase components of ABC transporters with duplicated ATPase domains	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
1149	NYT53127.1	1231391.AMZF01000013_gene2582	7.78e-175	493.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,3T1BE@506|Alcaligenaceae	proteins homologs of microcin C7 resistance protein MccF	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1149	NYT53128.1	204773.HEAR1462	2.98e-220	617.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2VMWN@28216|Betaproteobacteria,472D7@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1149	NYT53129.1	1007105.PT7_0961	6.49e-68	209.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2VR60@28216|Betaproteobacteria,3T3TE@506|Alcaligenaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01563,ko:K11991	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000,ko03016	Abhydrolase_1,MafB19-deam,TfoX_C
1149	NYT53130.1	1231391.AMZF01000013_gene2565	9.55e-183	510.0	COG0560@1|root,COG0560@2|Bacteria,1R6HK@1224|Proteobacteria,2VUZR@28216|Betaproteobacteria,3T3CH@506|Alcaligenaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1149	NYT53131.1	1437824.BN940_10256	2.74e-108	322.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2VTUB@28216|Betaproteobacteria,3T4KB@506|Alcaligenaceae	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1149	NYT53132.1	1231391.AMZF01000013_gene2564	1.41e-234	659.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2VJZD@28216|Betaproteobacteria,3T9I7@506|Alcaligenaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase,YjeF_N
1149	NYT53133.1	1116369.KB890024_gene2927	1.14e-160	457.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,43HHC@69277|Phyllobacteriaceae	ABC transporter	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1149	NYT53134.1	1007105.PT7_0957	3.32e-148	421.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VJMJ@28216|Betaproteobacteria,3T36Z@506|Alcaligenaceae	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
