key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3049	SFS57901.1	1437882.AZRU01000090_gene5550	2.93e-41	147.0	COG0625@1|root,COG0625@2|Bacteria,1RJVR@1224|Proteobacteria,1SA53@1236|Gammaproteobacteria,1YCRV@136841|Pseudomonas aeruginosa group	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
3049	SFS57907.1	1282876.BAOK01000001_gene3608	3.73e-50	168.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TQY0@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
3049	SFS57914.1	467661.RKLH11_3417	2.25e-104	309.0	COG2186@1|root,COG2186@2|Bacteria,1R90B@1224|Proteobacteria,2VF47@28211|Alphaproteobacteria	COG2186 Transcriptional regulators	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3049	SFS57920.1	467661.RKLH11_3603	1e-126	366.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria	Family of unknown function (DUF1028)	MA20_16755	-	-	-	-	DUF1028
3049	SFS57927.1	467661.RKLH11_3284	0.0	1015.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,3ZG92@58840|unclassified Rhodobacteraceae	E COG0405 Gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3049	SFS57934.1	391624.OIHEL45_19301	2.13e-174	490.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3049	SFS57940.1	467661.RKLH11_3590	5.99e-186	521.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQJC@28211|Alphaproteobacteria,3ZI0I@58840|unclassified Rhodobacteraceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3049	SFS57947.1	467661.RKLH11_3191	6.66e-315	863.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3049	SFS57953.1	467661.RKLH11_3713	1.04e-174	497.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3ZG3F@58840|unclassified Rhodobacteraceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3049	SFS57960.1	571166.KI421509_gene4368	3.57e-143	415.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3049	SFS57965.1	375451.RD1_0672	1.26e-136	395.0	COG2084@1|root,COG2084@2|Bacteria,1MV48@1224|Proteobacteria,2U0FZ@28211|Alphaproteobacteria,2P4PT@2433|Roseobacter	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	garR_1	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3049	SFS57974.1	1366046.HIMB11_01923	9.31e-163	462.0	COG5285@1|root,COG5285@2|Bacteria,1N6F8@1224|Proteobacteria,2U3HR@28211|Alphaproteobacteria,3ZG5W@58840|unclassified Rhodobacteraceae	Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
3049	SFS57981.1	1366046.HIMB11_01922	9.86e-283	788.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,3ZG51@58840|unclassified Rhodobacteraceae	transport system	-	-	-	-	-	DctM
3049	SFS57988.1	1366046.HIMB11_01921	1.41e-154	439.0	COG4665@1|root,COG4665@2|Bacteria,1R4A3@1224|Proteobacteria,2VFZY@28211|Alphaproteobacteria,3ZH9P@58840|unclassified Rhodobacteraceae	transport system, small permease component	-	-	-	-	-	DctQ
3049	SFS57995.1	1366046.HIMB11_01919	1.41e-196	550.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS5C@28211|Alphaproteobacteria,3ZH1S@58840|unclassified Rhodobacteraceae	transport system, periplasmic component	-	-	-	-	-	DctP
3049	SFS58002.1	1342301.JASD01000001_gene287	0.0	994.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,3ZV0G@60136|Sulfitobacter	Catalyzes the formation of 3-methyl-2-oxobutanoate from 2,3,-dihydroxy-3-methylbutanoate	MA20_27195	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3049	SFS58009.1	314256.OG2516_15984	1.61e-144	411.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,2PE9V@252301|Oceanicola	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3049	SFS58015.1	1342299.Z947_1176	6.03e-201	561.0	COG1063@1|root,COG1063@2|Bacteria,1N129@1224|Proteobacteria,2TTRK@28211|Alphaproteobacteria,3ZWP2@60136|Sulfitobacter	Alcohol dehydrogenase GroES-like domain	-	-	ko:K21616	-	ko00000,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
3049	SFS58021.1	909943.HIMB100_00020930	3.41e-204	572.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TU3A@28211|Alphaproteobacteria,4BRJS@82117|unclassified Alphaproteobacteria	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	MA20_17725	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3049	SFS58029.1	998674.ATTE01000001_gene938	9.18e-80	246.0	COG2186@1|root,COG2186@2|Bacteria,1N6N0@1224|Proteobacteria,1RPZ0@1236|Gammaproteobacteria	Transcriptional repressor that controls expression of the genes required for the catabolism of sialic acids	nanR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K22104	-	ko00000,ko03000	FCD,GntR
3049	SFS58035.1	744980.TRICHSKD4_2672	5.96e-153	437.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2TT7P@28211|Alphaproteobacteria	Dehydrogenase	-	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
3049	SFS58046.1	1402135.SUH3_17380	2.57e-138	395.0	COG0500@1|root,COG2226@2|Bacteria,1R94G@1224|Proteobacteria,2U0PS@28211|Alphaproteobacteria,3ZYQY@60136|Sulfitobacter	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Ubie_methyltran
3049	SFS58051.1	1380367.JIBC01000004_gene2117	3.61e-249	686.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,2TSNQ@28211|Alphaproteobacteria,3ZY9R@60136|Sulfitobacter	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3049	SFS58057.1	1380367.JIBC01000004_gene2118	3.11e-197	553.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TT6B@28211|Alphaproteobacteria,3ZYE3@60136|Sulfitobacter	FecCD transport family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3049	SFS58060.1	1380367.JIBC01000004_gene2119	6.7e-148	420.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,2U058@28211|Alphaproteobacteria,3ZYGD@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3049	SFS58065.1	1123360.thalar_00417	1.85e-68	213.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gno_3	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
3049	SFS58072.1	411684.HPDFL43_10397	1.12e-161	466.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,43J7V@69277|Phyllobacteriaceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
3049	SFS58076.1	314271.RB2654_07214	1.97e-160	458.0	COG1172@1|root,COG1172@2|Bacteria,1MVXA@1224|Proteobacteria,2TS55@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3049	SFS58082.1	314271.RB2654_07219	7.15e-234	661.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3049	SFS58088.1	314271.RB2654_07224	1.52e-215	602.0	COG1879@1|root,COG1879@2|Bacteria,1QTBI@1224|Proteobacteria,2TV73@28211|Alphaproteobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3049	SFS58093.1	314271.RB2654_07229	3.06e-127	375.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2UBNM@28211|Alphaproteobacteria	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3049	SFS58098.1	314271.RB2654_07234	0.0	1051.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria	N-methylhydantoinase B acetone carboxylase alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
3049	SFS58104.1	314271.RB2654_07239	0.0	1060.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
3049	SFS58109.1	314271.RB2654_07244	9.66e-227	637.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3049	SFS58114.1	314271.RB2654_07249	6.83e-78	239.0	COG0066@1|root,COG0066@2|Bacteria,1MYQ4@1224|Proteobacteria,2UBGE@28211|Alphaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3049	SFS58119.1	314271.RB2654_07254	6.35e-110	320.0	COG1335@1|root,COG1335@2|Bacteria,1NZJ1@1224|Proteobacteria,2VG5N@28211|Alphaproteobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
3049	SFS58125.1	314271.RB2654_07259	1.2e-152	435.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	-	-	-	-	-	PEP_mutase
3049	SFS58131.1	1528106.JRJE01000002_gene1945	5.85e-145	416.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2JQUN@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3049	SFS58136.1	1528106.JRJE01000002_gene1944	7.25e-192	542.0	COG2610@1|root,COG2610@2|Bacteria,1PRXI@1224|Proteobacteria,2UJY8@28211|Alphaproteobacteria	GntP family permease	-	-	-	-	-	GntP_permease
3049	SFS58143.1	1342299.Z947_932	1.22e-123	365.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2VFUY@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3049	SFS58148.1	1342299.Z947_931	3.91e-187	527.0	COG4188@1|root,COG4188@2|Bacteria,1MW2N@1224|Proteobacteria,2U6YU@28211|Alphaproteobacteria,3ZXSG@60136|Sulfitobacter	dienelactone hydrolase	-	-	-	-	-	DLH,Hydrolase_4,PAF-AH_p_II
3049	SFS58154.1	391589.RGAI101_779	0.0	879.0	COG0028@1|root,COG0028@2|Bacteria,1N4U6@1224|Proteobacteria,2U0I6@28211|Alphaproteobacteria,2P4IU@2433|Roseobacter	Belongs to the TPP enzyme family	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3049	SFS58161.1	633131.TR2A62_0680	1.7e-76	231.0	COG1522@1|root,COG1522@2|Bacteria,1N17E@1224|Proteobacteria,2UDKG@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
3049	SFS58167.1	384765.SIAM614_28746	1.39e-118	385.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria	TIGRFAM outer membrane autotransporter barrel domain	-	-	-	-	-	Autotransporter,PATR
3049	SFS62586.1	981384.AEYW01000028_gene4229	6.12e-141	399.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,4NAV8@97050|Ruegeria	Phage integrase family	-	-	-	-	-	Phage_integrase
3049	SFS62612.1	1123355.JHYO01000053_gene207	7.73e-122	357.0	COG1737@1|root,COG1737@2|Bacteria,1R4PS@1224|Proteobacteria,2U2PZ@28211|Alphaproteobacteria,370X9@31993|Methylocystaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3049	SFS62635.1	1123355.JHYO01000053_gene208	1.4e-176	499.0	COG1638@1|root,COG1638@2|Bacteria,1NJX4@1224|Proteobacteria,2U0XM@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
3049	SFS62656.1	1123355.JHYO01000053_gene209	4.21e-69	213.0	COG3090@1|root,COG3090@2|Bacteria,1N2TT@1224|Proteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3049	SFS62679.1	1123355.JHYO01000053_gene210	1.4e-212	598.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
3049	SFS62697.1	1123355.JHYO01000053_gene211	3.12e-80	246.0	COG2173@1|root,COG2173@2|Bacteria,1RBFI@1224|Proteobacteria,2UHKM@28211|Alphaproteobacteria	D-ala-D-ala dipeptidase	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
3049	SFS62719.1	1045855.DSC_08600	4.77e-146	419.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	ko:K00218	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	adh_short
3049	SFS62752.1	571166.KI421508_gene53	3.3e-107	321.0	COG2169@1|root,COG2169@2|Bacteria,1QZPI@1224|Proteobacteria,2TYVM@28211|Alphaproteobacteria	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
3049	SFS62774.1	467661.RKLH11_4274	1.17e-59	191.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TSWP@28211|Alphaproteobacteria	lysine exporter protein (LysE YggA)	MA20_42260	-	-	-	-	LysE
3049	SFS62797.1	252305.OB2597_09069	1.5e-291	805.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,2PCF6@252301|Oceanicola	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3049	SFS62833.1	252305.OB2597_09074	2.09e-190	533.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria,2PDAB@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3049	SFS62856.1	252305.OB2597_09079	1e-184	518.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,2PDQ6@252301|Oceanicola	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3049	SFS62877.1	252305.OB2597_09084	2.74e-304	842.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2PCVW@252301|Oceanicola	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3049	SFS62908.1	52598.EE36_04408	2.04e-175	492.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria,3ZVMF@60136|Sulfitobacter	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3049	SFS62932.1	52598.EE36_04403	8.01e-114	334.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2VGUT@28211|Alphaproteobacteria,3ZUWK@60136|Sulfitobacter	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
3049	SFS62957.1	52598.EE36_04398	2.61e-117	336.0	COG4665@1|root,COG4665@2|Bacteria,1RDYM@1224|Proteobacteria,2TVMY@28211|Alphaproteobacteria,3ZUYP@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3049	SFS62980.1	52598.EE36_04393	6.72e-302	825.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,3ZWBQ@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	dctM1	-	-	-	-	DctM
3049	SFS63004.1	52598.EE36_04388	9.28e-249	682.0	COG4663@1|root,COG4663@2|Bacteria,1MUA1@1224|Proteobacteria,2TQS2@28211|Alphaproteobacteria,3ZVBA@60136|Sulfitobacter	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3049	SFS63034.1	52598.EE36_04383	0.0	865.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TU6U@28211|Alphaproteobacteria,3ZW2C@60136|Sulfitobacter	Belongs to the glutamine synthetase family	glnA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3049	SFS63055.1	391589.RGAI101_4266	8.06e-298	816.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRJV@28211|Alphaproteobacteria,2P2F4@2433|Roseobacter	COG1012 NAD-dependent aldehyde dehydrogenases	ssdA	-	-	-	-	Aldedh
3049	SFS63078.1	52598.EE36_04373	6.91e-260	714.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,3ZVXK@60136|Sulfitobacter	Iron-containing alcohol dehydrogenase	mdh1	-	ko:K00001,ko:K00043	ko00010,ko00071,ko00350,ko00625,ko00626,ko00650,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00650,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko01000	Fe-ADH
3049	SFS63106.1	391589.RGAI101_533	1.34e-218	608.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2P4PD@2433|Roseobacter	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	degPch1	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3049	SFS63127.1	52598.EE36_04363	9.69e-149	419.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,3ZWSU@60136|Sulfitobacter	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3049	SFS63148.1	391589.RGAI101_2520	1.98e-253	703.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,2P4F4@2433|Roseobacter	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
3049	SFS63172.1	52598.EE36_04353	8.83e-317	865.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,3ZVF2@60136|Sulfitobacter	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3049	SFS63193.1	52598.EE36_04348	8.18e-222	613.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,3ZVNW@60136|Sulfitobacter	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3049	SFS63219.1	391589.RGAI101_1436	1.79e-202	563.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2P1B0@2433|Roseobacter	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3049	SFS63244.1	391589.RGAI101_304	1.64e-189	531.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2U1CD@28211|Alphaproteobacteria,2P1ME@2433|Roseobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
3049	SFS63266.1	52598.EE36_04333	5.24e-94	277.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,3ZX4Y@60136|Sulfitobacter	Carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
3049	SFS63284.1	391589.RGAI101_2434	2.26e-183	514.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2P2BU@2433|Roseobacter	COG1131 ABC-type multidrug transport system, ATPase component	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3049	SFS63312.1	391589.RGAI101_2880	1.21e-166	467.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2P15D@2433|Roseobacter	COG0842 ABC-type multidrug transport system, permease component	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3049	SFS63338.1	391589.RGAI101_1618	4.15e-151	429.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,2P1ZH@2433|Roseobacter	COG0616 Periplasmic serine proteases (ClpP class)	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
3049	SFS63370.1	83219.PM02_14925	1.29e-28	102.0	2EHUS@1|root,32Q2B@2|Bacteria,1Q4G1@1224|Proteobacteria,2VAXZ@28211|Alphaproteobacteria,3ZY10@60136|Sulfitobacter	-	-	-	-	-	-	-
3049	SFS63391.1	52598.EE36_04313	4.99e-180	506.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,3ZWD6@60136|Sulfitobacter	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
