key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2008	PEG35478.1	318424.EU78_13490	8.55e-160	455.0	2D1T0@1|root,32TBA@2|Bacteria,2I8E5@201174|Actinobacteria,2334W@1762|Mycobacteriaceae	copper ion homeostasis	mctB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044425,GO:0044462,GO:0044464,GO:0046930,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098796	-	-	-	MctB
2008	PEG35479.1	710421.Mycch_2638	1.1e-258	712.0	COG4825@1|root,COG4825@2|Bacteria,2GPAA@201174|Actinobacteria,233V4@1762|Mycobacteriaceae	membrane-anchored protein	-	-	-	-	-	TPPK_C
2008	PEG35480.1	1194972.MVAC_28451	1.27e-312	865.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,233EE@1762|Mycobacteriaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2008	PEG35481.1	710421.Mycch_2635	1.34e-190	532.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,233I9@1762|Mycobacteriaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2008	PEG35482.1	350058.Mvan_3290	4.14e-145	414.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,2347J@1762|Mycobacteriaceae	Hemolysin TlyA	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2008	PEG35483.1	350054.Mflv_3510	1.04e-19	80.1	29V0T@1|root,30GDV@2|Bacteria,2GXJE@201174|Actinobacteria,23BX1@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG35484.1	710421.Mycch_2632	1.31e-179	507.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,233P0@1762|Mycobacteriaceae	hydrolase	yutF	GO:0000121,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030145,GO:0042578,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0046475,GO:0046486,GO:0046503,GO:0046872,GO:0046914,GO:0046983,GO:0050897,GO:0071704,GO:1901575	-	-	-	Hydrolase_6,Hydrolase_like
2008	PEG35485.1	1370125.AUWT01000058_gene4963	4.01e-141	404.0	COG0457@1|root,COG0457@2|Bacteria,2I469@201174|Actinobacteria,23F5A@1762|Mycobacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_5
2008	PEG35486.1	350058.Mvan_3260	5.43e-22	90.1	295VC@1|root,2ZT6C@2|Bacteria,2H6EY@201174|Actinobacteria,236BU@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG35487.1	318424.EU78_13500	3.01e-93	277.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,2347F@1762|Mycobacteriaceae	pfam nudix	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2008	PEG35535.1	710421.Mycch_2733	0.0	1176.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,232KW@1762|Mycobacteriaceae	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
2008	PEG35536.1	350058.Mvan_3174	9.57e-184	522.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,235BH@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2008	PEG35537.1	710421.Mycch_2735	4.64e-309	850.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,233BC@1762|Mycobacteriaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2008	PEG35538.1	350058.Mvan_3171	2.36e-195	544.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria,2340C@1762|Mycobacteriaceae	sterol desaturase	erg3	GO:0003674,GO:0003824,GO:0004497,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016705,GO:0016714,GO:0044237,GO:0044238,GO:0044255,GO:0050479,GO:0055114,GO:0071704	-	-	-	FA_hydroxylase
2008	PEG35539.1	350054.Mflv_3417	9.49e-303	830.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,234RU@1762|Mycobacteriaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
2008	PEG35540.1	1370125.AUWT01000042_gene341	1.15e-66	206.0	2BVHN@1|root,32QW3@2|Bacteria,2IKWS@201174|Actinobacteria,2397E@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2008	PEG35541.1	1194972.MVAC_28718	2.47e-97	290.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,235CI@1762|Mycobacteriaceae	tetR family	-	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
2008	PEG35542.1	710421.Mycch_2742	1.07e-82	248.0	COG0346@1|root,COG0346@2|Bacteria,2IG28@201174|Actinobacteria,238MP@1762|Mycobacteriaceae	Lactoylglutathione lyase	-	-	-	-	-	Glyoxalase_4
2008	PEG35543.1	710421.Mycch_2743	1.84e-289	800.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,233SE@1762|Mycobacteriaceae	Succinate dehydrogenase fumarate reductase flavoprotein subunit	-	-	ko:K16051	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2008	PEG35544.1	350054.Mflv_3410	0.0	1123.0	COG4178@1|root,COG4178@2|Bacteria,2IAEM@201174|Actinobacteria,232RW@1762|Mycobacteriaceae	ABC transporter	bacA	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0043207,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
2008	PEG35545.1	318424.EU78_13920	0.0	995.0	COG4178@1|root,COG4178@2|Bacteria,2I8T5@201174|Actinobacteria,232TT@1762|Mycobacteriaceae	PFAM ABC transporter	-	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
2008	PEG35546.1	710421.Mycch_2748	2.44e-92	276.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,236BF@1762|Mycobacteriaceae	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2008	PEG35547.1	710421.Mycch_2749	3.59e-149	427.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,234FX@1762|Mycobacteriaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2008	PEG35548.1	246196.MSMEI_3564	5.21e-62	191.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,23A02@1762|Mycobacteriaceae	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
2008	PEG35549.1	350058.Mvan_3137	4.09e-131	378.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,233T1@1762|Mycobacteriaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2008	PEG35550.1	1370125.AUWT01000042_gene323	3.23e-75	226.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,239DN@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2008	PEG35551.1	318424.EU78_13955	6.36e-101	293.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,238MJ@1762|Mycobacteriaceae	Fha domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
2008	PEG35552.1	710421.Mycch_2754	4.14e-140	400.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,232TE@1762|Mycobacteriaceae	Transcriptional regulator	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
2008	PEG35553.1	710421.Mycch_2755	1.53e-107	310.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,234Z1@1762|Mycobacteriaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
2008	PEG35554.1	710421.Mycch_2756	1.63e-139	395.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,2338S@1762|Mycobacteriaceae	transcriptional	merR2	-	-	-	-	MerR_1
2008	PEG35555.1	1194972.MVAC_23675	0.0	1650.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,233DG@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2008	PEG35556.1	350058.Mvan_3130	1.87e-136	390.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria,2370H@1762|Mycobacteriaceae	thioesterase	tesA	GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016043,GO:0022607,GO:0035821,GO:0042546,GO:0043207,GO:0044003,GO:0044085,GO:0044238,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:0075136,GO:1901576	-	-	-	Thioesterase
2008	PEG35557.1	350058.Mvan_3129	0.0	1093.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,2343A@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	fadD26	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016874,GO:0016877,GO:0016878,GO:0019751,GO:0019752,GO:0022607,GO:0032787,GO:0034311,GO:0034312,GO:0040007,GO:0042546,GO:0042844,GO:0042845,GO:0043207,GO:0043436,GO:0044085,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046165,GO:0046173,GO:0046394,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070566,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:0072330,GO:0075136,GO:0097040,GO:1901576,GO:1901615,GO:1901617	ko:K00666,ko:K12423,ko:K12426,ko:K12428	-	ko00000,ko01000,ko01004	AMP-binding
2008	PEG35558.1	1194972.MVAC_23690	2.05e-142	438.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,232E7@1762|Mycobacteriaceae	polyketide synthase	ppsA	-	ko:K12440,ko:K12441	-	ko00000,ko01004	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2008	PEG35559.1	710421.Mycch_2738	1.21e-127	367.0	29WEC@1|root,30I04@2|Bacteria,2I8VH@201174|Actinobacteria,236P9@1762|Mycobacteriaceae	-	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	-
2008	PEG35560.1	710421.Mycch_2747	0.0	1375.0	COG0653@1|root,COG0653@2|Bacteria,2GKZE@201174|Actinobacteria,234Y4@1762|Mycobacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009405,GO:0009605,GO:0009607,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0035821,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043207,GO:0043492,GO:0043952,GO:0044003,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
2008	PEG35607.1	318424.EU78_11495	2.65e-109	323.0	COG0589@1|root,COG0589@2|Bacteria,2I918@201174|Actinobacteria,235YW@1762|Mycobacteriaceae	Belongs to the universal stress protein A family	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Usp
2008	PEG35608.1	318424.EU78_11490	2.73e-131	375.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,232FX@1762|Mycobacteriaceae	Regulator	devR	GO:0001666,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005576,GO:0005615,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009405,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0018995,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030312,GO:0030430,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032502,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0033655,GO:0036293,GO:0043656,GO:0043657,GO:0044174,GO:0044215,GO:0044216,GO:0044217,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0070482,GO:0071944,GO:0072493,GO:0080090,GO:0080134,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1902882,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K02479,ko:K07695	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2008	PEG35609.1	318424.EU78_11480	0.0	952.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,2332B@1762|Mycobacteriaceae	alpha amylase, catalytic	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2008	PEG35610.1	1370125.AUWT01000035_gene1423	2.98e-275	757.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,232JN@1762|Mycobacteriaceae	Extracellular solute-binding protein	lpqY	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2008	PEG35611.1	318424.EU78_11470	2.51e-208	577.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,234RG@1762|Mycobacteriaceae	ABC transporter	sugA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2008	PEG35612.1	318424.EU78_11465	1.03e-178	499.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,2346G@1762|Mycobacteriaceae	inner membrane component	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2008	PEG35613.1	350058.Mvan_2541	1.36e-253	699.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,233NH@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2008	PEG35614.1	318424.EU78_11455	4.82e-252	697.0	COG0515@1|root,COG0515@2|Bacteria,2I2F0@201174|Actinobacteria,235R0@1762|Mycobacteriaceae	PFAM Lipopolysaccharide kinase (Kdo WaaP) family	-	-	-	-	-	DUF4032,Kdo
2008	PEG35615.1	1194972.MVAC_29845	2.26e-99	297.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,234BP@1762|Mycobacteriaceae	ABC transporter, periplasmic molybdate-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2008	PEG35616.1	700508.D174_09285	7.48e-125	363.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,236EA@1762|Mycobacteriaceae	ABC transporter	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
2008	PEG35617.1	350054.Mflv_3861	5.8e-158	454.0	COG1118@1|root,COG1118@2|Bacteria,2I2RQ@201174|Actinobacteria,2342T@1762|Mycobacteriaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2008	PEG35618.1	1041522.MCOL_V205340	1.01e-104	307.0	COG1335@1|root,COG1335@2|Bacteria,2I81Y@201174|Actinobacteria,235ZP@1762|Mycobacteriaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2008	PEG35619.1	318424.EU78_11415	7.88e-16	71.6	2BDAG@1|root,326Z0@2|Bacteria,2HCJ5@201174|Actinobacteria,23EMN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG35620.1	1150599.MPHLEI_24641	8.46e-99	295.0	COG0500@1|root,COG2226@2|Bacteria,2GJAI@201174|Actinobacteria,235CG@1762|Mycobacteriaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11
2008	PEG35621.1	350054.Mflv_3461	2.99e-171	486.0	COG0685@1|root,COG0685@2|Bacteria,2GJ6U@201174|Actinobacteria,236P2@1762|Mycobacteriaceae	reductase	-	-	-	-	-	MTHFR,MTHFR_C
2008	PEG35622.1	1078020.KEK_17743	7.15e-157	444.0	COG2116@1|root,COG2116@2|Bacteria,2GNU6@201174|Actinobacteria,234AS@1762|Mycobacteriaceae	Formate nitrite	focA	-	-	-	-	Form_Nir_trans
2008	PEG35623.1	350058.Mvan_3629	0.0	976.0	COG2199@1|root,COG2199@2|Bacteria,2GJNM@201174|Actinobacteria,237PV@1762|Mycobacteriaceae	Diguanylate cyclase with PAS PAC sensor	-	-	-	-	-	GGDEF,MASE1,PAS,PAS_3,PAS_4,PAS_8,PAS_9
2008	PEG35625.1	710421.Mycch_2216	2.2e-07	52.0	2B4QB@1|root,31XGM@2|Bacteria,2GYZX@201174|Actinobacteria,23C52@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG35626.1	350054.Mflv_2916	2.96e-63	194.0	COG1403@1|root,COG1403@2|Bacteria,2GW76@201174|Actinobacteria,23E9N@1762|Mycobacteriaceae	HNH nucleases	-	-	-	-	-	HNH
