key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2341	EGG50005.1	762966.HMPREF9439_02747	4.75e-101	293.0	COG3671@1|root,COG3671@2|Bacteria,1N51H@1224|Proteobacteria,2VUKZ@28216|Betaproteobacteria,4PR5N@995019|Sutterellaceae	membrane	-	-	-	-	-	-
2341	EGG50006.1	762966.HMPREF9439_02748	2.12e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VHIS@28216|Betaproteobacteria,4PQCH@995019|Sutterellaceae	Transcriptional regulatory protein, C terminal	qseB	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2341	EGG50007.1	469610.HMPREF0189_00057	0.0	865.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,2WGNA@28216|Betaproteobacteria	Histidine kinase	-	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2341	EGG50008.1	762966.HMPREF9439_02750	0.0	934.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,4PQJ7@995019|Sutterellaceae	Trypsin	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2341	EGG50009.1	762966.HMPREF9439_02751	0.0	871.0	COG0318@1|root,COG0318@2|Bacteria,1MW0Y@1224|Proteobacteria,2W94Q@28216|Betaproteobacteria,4PRMI@995019|Sutterellaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2341	EGG50010.1	762966.HMPREF9439_02752	1.21e-211	583.0	COG0447@1|root,COG0447@2|Bacteria,1QTZ2@1224|Proteobacteria,2VJ36@28216|Betaproteobacteria,4PS2N@995019|Sutterellaceae	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2341	EGG50011.1	469610.HMPREF0189_00053	1.46e-236	650.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
2341	EGG50012.1	469610.HMPREF0189_00052	4.16e-150	422.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2VWV7@28216|Betaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2341	EGG50013.1	469610.HMPREF0189_00051	5.04e-147	414.0	COG2095@1|root,COG2095@2|Bacteria,1MV1C@1224|Proteobacteria,2VKRW@28216|Betaproteobacteria	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
2341	EGG50014.1	469610.HMPREF0189_00049	0.0	1179.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2VHVY@28216|Betaproteobacteria,1KJ3T@119065|unclassified Burkholderiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2341	EGG50015.1	762966.HMPREF9439_02757	0.0	882.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2VH54@28216|Betaproteobacteria,4PQDK@995019|Sutterellaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3
2341	EGG50016.1	762966.HMPREF9439_02758	0.0	930.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,2VHA8@28216|Betaproteobacteria,4PQKA@995019|Sutterellaceae	Sodium:solute symporter family	putP	-	ko:K14392	-	ko00000,ko02000	SSF
2341	EGG50017.1	762966.HMPREF9439_02759	4.96e-199	554.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2VNS7@28216|Betaproteobacteria,4PQC4@995019|Sutterellaceae	Tim44	-	-	-	-	-	Tim44
2341	EGG50018.1	762966.HMPREF9439_02760	1.34e-184	513.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2VHBM@28216|Betaproteobacteria,4PQN4@995019|Sutterellaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2341	EGG50019.1	469610.HMPREF0189_00044	4.04e-94	274.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2VR9K@28216|Betaproteobacteria,1KM1S@119065|unclassified Burkholderiales	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
2341	EGG50020.1	469610.HMPREF0189_00043	2.83e-300	819.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2VH51@28216|Betaproteobacteria,1KJBH@119065|unclassified Burkholderiales	Peptidase family U32	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2341	EGG50021.1	762966.HMPREF9439_02764	0.0	1306.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2VINT@28216|Betaproteobacteria,4PQB2@995019|Sutterellaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2341	EGG50022.1	469610.HMPREF0189_00041	3.07e-264	723.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,1KJ6M@119065|unclassified Burkholderiales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2341	EGG50024.1	469610.HMPREF0189_00040	5.93e-80	238.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	ko:K06149	-	ko00000	Usp
2341	EGG50025.1	469610.HMPREF0189_00039	1.02e-83	248.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2VR2R@28216|Betaproteobacteria,1KKT3@119065|unclassified Burkholderiales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2341	EGG50026.1	469610.HMPREF0189_00038	0.0	908.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2VHDZ@28216|Betaproteobacteria,1KJX9@119065|unclassified Burkholderiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2341	EGG50027.1	469610.HMPREF0189_00037	4.31e-199	552.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2VJBW@28216|Betaproteobacteria,1KKE4@119065|unclassified Burkholderiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2341	EGG50028.1	762966.HMPREF9439_02771	0.0	978.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2VHQU@28216|Betaproteobacteria,4PQ4N@995019|Sutterellaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2341	EGG50029.1	469610.HMPREF0189_00035	2.19e-118	339.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,1KKV0@119065|unclassified Burkholderiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2341	EGG50030.1	469610.HMPREF0189_00034	1.22e-75	229.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,2VRMS@28216|Betaproteobacteria,1KKTM@119065|unclassified Burkholderiales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2341	EGG50031.1	469610.HMPREF0189_00033	3.62e-46	149.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,2VTY0@28216|Betaproteobacteria,1KMBR@119065|unclassified Burkholderiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2341	EGG50032.1	469610.HMPREF0189_00032	2.24e-198	549.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VHR5@28216|Betaproteobacteria,1KJR2@119065|unclassified Burkholderiales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2341	EGG50034.1	469610.HMPREF0189_00031	2.85e-70	212.0	2CKQE@1|root,33TV2@2|Bacteria,1NUCZ@1224|Proteobacteria,2W2C2@28216|Betaproteobacteria	ATP synthase I chain	-	-	-	-	-	ATP-synt_I
2341	EGG50035.1	762966.HMPREF9439_02778	5.45e-202	560.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,4PQS7@995019|Sutterellaceae	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2341	EGG50036.1	762966.HMPREF9439_02779	8.27e-180	501.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,4PQKT@995019|Sutterellaceae	Cellulose biosynthesis protein BcsQ	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2341	EGG50037.1	469610.HMPREF0189_00028	5.27e-239	659.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VH5N@28216|Betaproteobacteria,1KJP5@119065|unclassified Burkholderiales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
2341	EGG50038.1	469610.HMPREF0189_00027	6.85e-178	496.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJK6@28216|Betaproteobacteria,1KKGZ@119065|unclassified Burkholderiales	ATPases associated with a variety of cellular activities	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2341	EGG50039.1	762966.HMPREF9439_02782	3.78e-225	622.0	COG1463@1|root,COG1463@2|Bacteria,1MYEF@1224|Proteobacteria	Mammalian cell entry related domain protein	-	-	ko:K02067,ko:K06192	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2341	EGG50040.1	762966.HMPREF9439_02783	5.8e-101	292.0	2EXG4@1|root,33QSE@2|Bacteria,1Q8K5@1224|Proteobacteria,2VZH1@28216|Betaproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	-	-	-	ABC_trans_aux
2341	EGG50041.1	762966.HMPREF9439_02784	5.94e-199	551.0	COG0716@1|root,COG0716@2|Bacteria,1NR9A@1224|Proteobacteria,2VZ6S@28216|Betaproteobacteria	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2341	EGG50042.1	469610.HMPREF0189_00023	1.24e-151	426.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2VR3B@28216|Betaproteobacteria,1KKMX@119065|unclassified Burkholderiales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2341	EGG50043.1	762966.HMPREF9439_02786	0.0	1248.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,4PQQC@995019|Sutterellaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2341	EGG50044.1	469610.HMPREF0189_00021	0.0	866.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2VHCJ@28216|Betaproteobacteria,1KJW2@119065|unclassified Burkholderiales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2341	EGG50045.1	469610.HMPREF0189_00020	7.56e-60	185.0	2F5JP@1|root,33Y4X@2|Bacteria,1NX1V@1224|Proteobacteria,2W2V3@28216|Betaproteobacteria,1KP7W@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2341	EGG50046.1	469610.HMPREF0189_00019	0.0	1113.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2VHIA@28216|Betaproteobacteria,1KK1B@119065|unclassified Burkholderiales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2341	EGG50047.1	469610.HMPREF0189_00018	4.22e-78	231.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2VVTR@28216|Betaproteobacteria	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
2341	EGG50048.1	469610.HMPREF0189_00017	6.68e-98	285.0	COG0594@1|root,COG0594@2|Bacteria,1NN8H@1224|Proteobacteria,2VYMR@28216|Betaproteobacteria	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2341	EGG50049.1	469610.HMPREF0189_00016	3.26e-23	88.6	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2341	EGG50050.1	762966.HMPREF9439_02793	0.0	899.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2VHH0@28216|Betaproteobacteria,4PQ9T@995019|Sutterellaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2341	EGG50051.1	469610.HMPREF0189_00014	1.28e-276	757.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2VH9B@28216|Betaproteobacteria,1KJ8A@119065|unclassified Burkholderiales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2341	EGG50052.1	469610.HMPREF0189_00013	0.0	1614.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2VI8N@28216|Betaproteobacteria,1KJTT@119065|unclassified Burkholderiales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2341	EGG50054.1	469610.HMPREF0189_00012	2.94e-112	326.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria,1KKUY@119065|unclassified Burkholderiales	BON domain	-	-	-	-	-	BON
2341	EGG50056.1	469610.HMPREF0189_00011	9.39e-183	508.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VMK8@28216|Betaproteobacteria,1KMD4@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2341	EGG50057.1	469610.HMPREF0189_00010	5.77e-169	473.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2VMBI@28216|Betaproteobacteria	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2341	EGG50058.1	469610.HMPREF0189_00009	8.53e-217	599.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VMBA@28216|Betaproteobacteria	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2341	EGG50059.1	469610.HMPREF0189_00008	2.83e-126	358.0	2BY0Z@1|root,32YMU@2|Bacteria,1RHJM@1224|Proteobacteria,2VXEA@28216|Betaproteobacteria	-	-	-	-	-	-	-
2341	EGG50060.1	762966.HMPREF9439_02803	9.86e-237	650.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
