key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2003	ORU95176.1	258533.BN977_04981	0.0	962.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,233A0@1762|Mycobacteriaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2003	ORU95177.1	258533.BN977_04979	2.88e-43	140.0	COG1773@1|root,COG1773@2|Bacteria,2GR50@201174|Actinobacteria,23B70@1762|Mycobacteriaceae	involved in the hydrocarbon hydroxylating system to convert conversion of dodecane to lauric acid, which transfers electrons from NADH to rubredoxin reductase and then through rubredoxin to alkane 1 monooxygenase	rubB	-	-	-	-	Rubredoxin
2003	ORU95178.1	258533.BN977_04977	1.21e-312	850.0	COG3239@1|root,COG3239@2|Bacteria,2GIWV@201174|Actinobacteria,232DC@1762|Mycobacteriaceae	PFAM Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase,Rubredoxin
2003	ORU95179.1	258533.BN977_04976	8.19e-267	732.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,23384@1762|Mycobacteriaceae	Conserved region in glutamate synthase	-	-	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
2003	ORU95180.1	258533.BN977_04975	4.99e-80	247.0	COG0535@1|root,COG0535@2|Bacteria,2GNSY@201174|Actinobacteria,235I6@1762|Mycobacteriaceae	Elongator protein 3, MiaB family, Radical SAM	mftC	-	-	-	-	Fer4_12,Radical_SAM,SPASM
2003	ORU95181.1	258533.BN977_04980	1.28e-126	363.0	COG1309@1|root,COG1309@2|Bacteria,2GMDA@201174|Actinobacteria,234N0@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2003	ORU95218.1	1028805.GGC_1500	2.06e-05	48.9	COG3093@1|root,COG3093@2|Bacteria,1MV9M@1224|Proteobacteria,1RNP6@1236|Gammaproteobacteria	growth	-	-	-	-	-	-
2003	ORU95219.1	258533.BN977_01827	1.22e-207	579.0	2EA6G@1|root,334B8@2|Bacteria,2GNTV@201174|Actinobacteria,2334Z@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2003	ORU95220.1	258533.BN977_01828	3.27e-143	404.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,233XK@1762|Mycobacteriaceae	acetyltransferase	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2003	ORU95221.1	258533.BN977_01829	5.66e-270	741.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,23429@1762|Mycobacteriaceae	Molybdenum cofactor synthesis	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2003	ORU95222.1	700508.D174_22360	9.43e-205	568.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,235MM@1762|Mycobacteriaceae	UDP-glucose pyrophosphorylase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2003	ORU95223.1	258533.BN977_01831	1.01e-109	318.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,238KT@1762|Mycobacteriaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2003	ORU95224.1	258533.BN977_01832	3.21e-39	133.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,23AJP@1762|Mycobacteriaceae	regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
2003	ORU95225.1	258533.BN977_01833	1.81e-109	319.0	COG3745@1|root,COG3745@2|Bacteria,2GQJH@201174|Actinobacteria,238MI@1762|Mycobacteriaceae	Flagellar basal body P-ring biosynthesis protein	-	-	-	-	-	ChapFlgA,RcpC,SAF
2003	ORU95226.1	258533.BN977_01834	3.5e-79	236.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,2391B@1762|Mycobacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2003	ORU95227.1	258533.BN977_01835	1.16e-140	398.0	2AKDY@1|root,31B57@2|Bacteria,2GMCE@201174|Actinobacteria,2332W@1762|Mycobacteriaceae	PFAM MspA	mspA	GO:0005575,GO:0005618,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	MspA
2003	ORU95228.1	258533.BN977_01835	1.35e-139	395.0	2AKDY@1|root,31B57@2|Bacteria,2GMCE@201174|Actinobacteria,2332W@1762|Mycobacteriaceae	PFAM MspA	mspA	GO:0005575,GO:0005618,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	MspA
2003	ORU95229.1	258533.BN977_01837	6.53e-103	300.0	COG0521@1|root,COG0521@2|Bacteria,2IACJ@201174|Actinobacteria,233MQ@1762|Mycobacteriaceae	molybdenum cofactor	moaB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	MoCF_biosynth
2003	ORU95230.1	258533.BN977_01838	9.58e-277	761.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,232J2@1762|Mycobacteriaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2003	ORU95231.1	258533.BN977_01842	0.0	1080.0	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria,2345S@1762|Mycobacteriaceae	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
2003	ORU95232.1	258533.BN977_01843	1.85e-262	721.0	COG1960@1|root,COG1960@2|Bacteria,2GVSU@201174|Actinobacteria,236F2@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE13	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2003	ORU95233.1	258533.BN977_01844	0.0	982.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,2329Y@1762|Mycobacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD2	-	-	-	-	Carboxyl_trans
2003	ORU95234.1	258533.BN977_01845	0.0	1187.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,23453@1762|Mycobacteriaceae	carboxylase	accA2	-	ko:K01959,ko:K01965,ko:K01968	ko00020,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01130,ko01200,ko01230,map00020,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2003	ORU95235.1	258533.BN977_01846	6.77e-269	737.0	COG1960@1|root,COG1960@2|Bacteria,2GNFB@201174|Actinobacteria,232NI@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE12	GO:0003674,GO:0003824,GO:0003995,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016627,GO:0044464,GO:0055114,GO:0071944	ko:K00257	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2003	ORU95236.1	258533.BN977_01847	1.17e-130	376.0	COG1024@1|root,COG1024@2|Bacteria,2GJ0N@201174|Actinobacteria,2353I@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA7	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2003	ORU95237.1	258533.BN977_01849	0.0	1233.0	COG4867@1|root,COG4867@2|Bacteria,2H14W@201174|Actinobacteria,236BE@1762|Mycobacteriaceae	von Willebrand factor, type A	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	VWA_2
2003	ORU95238.1	1380386.JIAW01000006_gene1274	8.92e-73	231.0	COG5340@1|root,COG5340@2|Bacteria,2I4J9@201174|Actinobacteria,23F94@1762|Mycobacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
2003	ORU95239.1	258533.BN977_01853	0.0	999.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,232Y0@1762|Mycobacteriaceae	bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2003	ORU95240.1	258533.BN977_01854	6.59e-140	396.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,235YC@1762|Mycobacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2003	ORU95241.1	258533.BN977_01855	3.54e-272	751.0	2EKVE@1|root,33EIZ@2|Bacteria,2HI2V@201174|Actinobacteria,234CB@1762|Mycobacteriaceae	-	-	GO:0008150,GO:0040007	-	-	-	-
2003	ORU95242.1	258533.BN977_01856	5.33e-128	372.0	2EGIB@1|root,33AAF@2|Bacteria,2GJVM@201174|Actinobacteria,237XP@1762|Mycobacteriaceae	Family of unknown function (DUF5336)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF5336
2003	ORU95243.1	258533.BN977_01858	4.06e-209	577.0	COG2141@1|root,COG2141@2|Bacteria,2GMMJ@201174|Actinobacteria,2355P@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	rutA_3	-	-	-	-	Bac_luciferase
2003	ORU95244.1	258533.BN977_01860	0.0	939.0	COG0183@1|root,COG0183@2|Bacteria,2I3PP@201174|Actinobacteria,232YG@1762|Mycobacteriaceae	Acetyl-CoA acetyltransferase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
2003	ORU95245.1	258533.BN977_01862	1.39e-237	655.0	COG1672@1|root,COG1672@2|Bacteria,2GNET@201174|Actinobacteria,232JK@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	MarR_2
2003	ORU95246.1	258533.BN977_01864	0.0	1222.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,232D7@1762|Mycobacteriaceae	peptidase S9, prolyl oligopeptidase	-	-	-	-	-	Peptidase_S9
2003	ORU95247.1	266940.Krad_2779	2.32e-109	326.0	COG1028@1|root,COG1028@2|Bacteria,2I8NW@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2003	ORU95248.1	1380356.JNIK01000017_gene2871	9.74e-35	129.0	COG1309@1|root,COG1309@2|Bacteria,2IP5Q@201174|Actinobacteria,4EWI8@85013|Frankiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2003	ORU95249.1	258533.BN977_01865	5.49e-207	573.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,2333B@1762|Mycobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2003	ORU95250.1	258533.BN977_01866	4.09e-271	743.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,235AR@1762|Mycobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2003	ORU95251.1	258533.BN977_01867	3.58e-239	659.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,234FV@1762|Mycobacteriaceae	peptidase	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2003	ORU95252.1	258533.BN977_01868	5.74e-111	321.0	2ANS5@1|root,31DS3@2|Bacteria,2IBE7@201174|Actinobacteria,239KX@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2003	ORU95253.1	258533.BN977_01874	0.0	1454.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,235EQ@1762|Mycobacteriaceae	ATP-dependent DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2003	ORU95254.1	258533.BN977_01875	2.93e-51	162.0	COG1605@1|root,COG1605@2|Bacteria,2IQ8K@201174|Actinobacteria,23AJ3@1762|Mycobacteriaceae	chorismate mutase	csm	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016866,GO:0019438,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2003	ORU95255.1	258533.BN977_01876	2.2e-151	428.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,234BP@1762|Mycobacteriaceae	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2003	ORU95256.1	258533.BN977_01878	0.0	920.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,233TQ@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	gabD4	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2003	ORU95257.1	258533.BN977_01879	0.0	1069.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,233EI@1762|Mycobacteriaceae	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2003	ORU95258.1	246196.MSMEI_5390	3.75e-07	52.8	2BN91@1|root,32GWI@2|Bacteria,2IN0Z@201174|Actinobacteria,23AE8@1762|Mycobacteriaceae	-	-	-	-	-	-	-
