key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1614	GEO73313.1	1302286.BAOT01000003_gene407	1.93e-243	669.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,3F3UY@33958|Lactobacillaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1614	GEO73314.1	220668.lp_3139	1.35e-100	312.0	COG3152@1|root,COG3152@2|Bacteria,1UI8W@1239|Firmicutes,4ISGD@91061|Bacilli,3F6SG@33958|Lactobacillaceae	Membrane	-	-	-	-	-	DUF4352,DUF805,zinc_ribbon_2
1614	GEO73315.1	1302286.BAOT01000003_gene408	0.0	923.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,3F492@33958|Lactobacillaceae	NOL1 NOP2 sun family protein	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
1614	GEO73316.1	1302286.BAOT01000003_gene409	1.7e-195	541.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,3F47B@33958|Lactobacillaceae	hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1614	GEO73317.1	1302286.BAOT01000003_gene410	8.67e-228	627.0	COG1064@1|root,COG1064@2|Bacteria,1V04Q@1239|Firmicutes,4HCN9@91061|Bacilli	Zinc-binding dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1614	GEO73318.1	1302286.BAOT01000003_gene411	4.27e-241	663.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adh1	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1614	GEO73319.1	1302286.BAOT01000003_gene412	0.0	1006.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1614	GEO73320.1	1302286.BAOT01000003_gene413	2.46e-36	122.0	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,3F83T@33958|Lactobacillaceae	Belongs to the 4-oxalocrotonate tautomerase family	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1614	GEO73321.1	1302286.BAOT01000003_gene414	8.33e-198	550.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,3F5SK@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yitT	-	-	-	-	DUF2179,YitT_membrane
1614	GEO73322.1	1302286.BAOT01000003_gene415	0.0	913.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD4	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1614	GEO73323.1	1302286.BAOT01000003_gene416	0.0	922.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,4HA0N@91061|Bacilli,3F4J0@33958|Lactobacillaceae	Amino Acid	potE	-	-	-	-	AA_permease_2
1614	GEO73324.1	1302286.BAOT01000003_gene417	0.0	1291.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli,3F4CU@33958|Lactobacillaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1614	GEO73325.1	384676.PSEEN3555	2.8e-25	106.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1S4DC@1236|Gammaproteobacteria	NAD(P)H-dependent FMN reductase	chrR	-	ko:K19784	-	ko00000	FMN_red
1614	GEO73326.1	387344.LVIS_1598	1.94e-89	273.0	COG2365@1|root,COG2365@2|Bacteria,1VA24@1239|Firmicutes,4HMSH@91061|Bacilli,3F6NY@33958|Lactobacillaceae	Pfam:Y_phosphatase3C	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1614	GEO73327.1	387344.LVIS_1599	1.17e-92	288.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,3F3UQ@33958|Lactobacillaceae	Oxidoreductase	namA	-	-	-	-	Oxidored_FMN
1614	GEO73328.1	701521.PECL_1367	5.11e-64	196.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,4HM6W@91061|Bacilli,3F6QH@33958|Lactobacillaceae	BMC	pduU	-	ko:K04031	-	ko00000	BMC
1614	GEO73329.1	387344.LVIS_1601	1.82e-202	570.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F5QY@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase,PTAC
1614	GEO73330.1	701521.PECL_1369	8.1e-188	531.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HD0X@91061|Bacilli,3F4V4@33958|Lactobacillaceae	Iron-containing alcohol dehydrogenase	pduQ	-	ko:K13921	ko00640,map00640	ko00000,ko00001	Fe-ADH
1614	GEO73331.1	387344.LVIS_1603	1.44e-256	713.0	COG1012@1|root,COG1012@2|Bacteria,1TRGK@1239|Firmicutes,4HD2C@91061|Bacilli,3F50C@33958|Lactobacillaceae	Aldehyde dehydrogenase family	pduP	-	ko:K13922	ko00640,map00640	ko00000,ko00001,ko01000	Aldedh
1614	GEO73332.1	387344.LVIS_1604	8.21e-94	275.0	COG3193@1|root,COG3193@2|Bacteria,1V5C7@1239|Firmicutes,4HHN9@91061|Bacilli,3F6JA@33958|Lactobacillaceae	Haem-degrading	pduO	-	-	-	-	Haem_degrading
1614	GEO73333.1	387344.LVIS_1605	1.16e-106	310.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4IS1D@91061|Bacilli,3F6A2@33958|Lactobacillaceae	Cobalamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans,Haem_degrading
1614	GEO73334.1	387344.LVIS_1606	1.64e-42	140.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,4HNX2@91061|Bacilli,3F83B@33958|Lactobacillaceae	Ethanolamine utilisation protein EutN/carboxysome	pduN	-	ko:K04028	-	ko00000	EutN_CcmL
1614	GEO73335.1	387344.LVIS_1607	6e-64	201.0	29PKK@1|root,30AIS@2|Bacteria,1U6R6@1239|Firmicutes,4HWXH@91061|Bacilli,3F8CG@33958|Lactobacillaceae	Putative propanediol utilisation	-	-	-	-	-	PDU_like
1614	GEO73336.1	387344.LVIS_1608	3.05e-120	346.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,4HI57@91061|Bacilli,3FBCE@33958|Lactobacillaceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	ko:K13923	ko00640,map00640	ko00000,ko00001,ko01000	PTAC
1614	GEO73337.1	387344.LVIS_1609	2.89e-50	160.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4HM6R@91061|Bacilli,3F7EA@33958|Lactobacillaceae	BMC	pduJ	-	-	-	-	BMC
1614	GEO73338.1	387344.LVIS_1610	3.93e-55	179.0	COG4577@1|root,COG4577@2|Bacteria,1VEIA@1239|Firmicutes,4HYCR@91061|Bacilli,3F80D@33958|Lactobacillaceae	BMC	-	-	-	-	-	BMC
1614	GEO73339.1	387344.LVIS_1611	5.01e-38	131.0	2EB43@1|root,3354T@2|Bacteria,1VC2J@1239|Firmicutes,4HRRX@91061|Bacilli,3F804@33958|Lactobacillaceae	Dehydratase medium subunit	pduH	-	-	-	-	Dehydratase_MU
1614	GEO73340.1	387344.LVIS_1612	0.0	1036.0	COG0849@1|root,COG0849@2|Bacteria,1TQMU@1239|Firmicutes,4HC7H@91061|Bacilli,3F5AC@33958|Lactobacillaceae	Diol dehydratase reactivase ATPase-like domain	pduG	-	-	-	-	DDR
1614	GEO73341.1	387344.LVIS_1613	7.67e-92	271.0	COG4910@1|root,COG4910@2|Bacteria,1V5ZV@1239|Firmicutes,4HJW7@91061|Bacilli,3F6QG@33958|Lactobacillaceae	Dehydratase small subunit	pduE	-	ko:K13920	ko00640,map00640	ko00000,ko00001,ko01000	Dehydratase_SU
1614	GEO73342.1	387344.LVIS_1614	3.19e-138	394.0	COG4909@1|root,COG4909@2|Bacteria,1UT3J@1239|Firmicutes,4HFWN@91061|Bacilli,3F5UH@33958|Lactobacillaceae	Dehydratase medium subunit	pduD	-	ko:K13919	ko00640,map00640	ko00000,ko00001,ko01000	Dehydratase_MU
1614	GEO73343.1	387344.LVIS_1615	0.0	1056.0	COG4909@1|root,COG4909@2|Bacteria,1TPU7@1239|Firmicutes,4HDTR@91061|Bacilli,3F5RI@33958|Lactobacillaceae	Dehydratase large subunit	pduC	-	ko:K01699	ko00640,map00640	ko00000,ko00001,ko01000	Dehydratase_LU
1614	GEO73344.1	387344.LVIS_1616	5.74e-137	391.0	COG4816@1|root,COG4816@2|Bacteria,1TTAA@1239|Firmicutes,4HTBP@91061|Bacilli,3F4UG@33958|Lactobacillaceae	BMC	pduB	-	-	-	-	BMC
1614	GEO73345.1	387344.LVIS_1617	1.16e-52	166.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4HM6R@91061|Bacilli,3F7H9@33958|Lactobacillaceae	BMC	-	-	-	-	-	BMC
1614	GEO73346.1	387344.LVIS_1618	1.27e-173	494.0	COG2207@1|root,COG2207@2|Bacteria,1V5UU@1239|Firmicutes,4IST3@91061|Bacilli,3F728@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DUF4430,HTH_18,HTH_AraC
1614	GEO73347.1	1302286.BAOT01000001_gene143	2.47e-144	409.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1614	GEO73348.1	701521.PECL_1385	4.96e-63	196.0	COG4917@1|root,COG4917@2|Bacteria,1VAYC@1239|Firmicutes,4HJN3@91061|Bacilli,3F7NM@33958|Lactobacillaceae	Ethanolamine utilisation - propanediol utilisation	eutP	-	ko:K04029	-	ko00000	PduV-EutP
1614	GEO73349.1	387344.LVIS_1981	8.69e-41	146.0	2EGNI@1|root,33AEP@2|Bacteria,1U6HF@1239|Firmicutes,4IG9S@91061|Bacilli,3F7XJ@33958|Lactobacillaceae	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
1614	GEO73350.1	387344.LVIS_1982	4.02e-153	440.0	COG5066@1|root,COG5066@2|Bacteria,1W217@1239|Firmicutes,4ITF7@91061|Bacilli,3F5DS@33958|Lactobacillaceae	FFAT motif binding	-	-	-	-	-	-
1614	GEO73351.1	387344.LVIS_1983	1.74e-116	338.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,4HFXY@91061|Bacilli,3F4W4@33958|Lactobacillaceae	ECF-type riboflavin transporter, S component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1614	GEO73352.1	387344.LVIS_1984	3.26e-212	607.0	COG3845@1|root,COG3845@2|Bacteria,1UI2B@1239|Firmicutes,4ISBR@91061|Bacilli,3FBVX@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1614	GEO73353.1	387344.LVIS_1985	3.09e-100	303.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,4HDM2@91061|Bacilli,3F5CF@33958|Lactobacillaceae	ABC-type cobalt transport system permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1614	GEO73354.1	1302286.BAOT01000003_gene429	7.67e-211	583.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hicD2	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1614	GEO73355.1	1302286.BAOT01000003_gene430	7.43e-77	229.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,3F6K4@33958|Lactobacillaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1614	GEO73356.1	1302286.BAOT01000003_gene431	9.79e-184	511.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,3F3NP@33958|Lactobacillaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1614	GEO73357.1	1302286.BAOT01000003_gene432	1.2e-117	337.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,3F74P@33958|Lactobacillaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1614	GEO73358.1	1267003.KB911374_gene835	4.93e-49	156.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,3F829@33958|Lactobacillaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
1614	GEO73359.1	1302286.BAOT01000003_gene434	2.45e-58	180.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,3F6VV@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1614	GEO73360.1	1302286.BAOT01000003_gene435	2.64e-63	193.0	29PG7@1|root,30AEC@2|Bacteria,1U6J5@1239|Firmicutes,4IGBP@91061|Bacilli,3F80R@33958|Lactobacillaceae	-	-	-	-	-	-	-
1614	GEO73361.1	1302286.BAOT01000003_gene436	1.12e-304	832.0	COG3864@1|root,COG3864@2|Bacteria,1VE6N@1239|Firmicutes,4HMSF@91061|Bacilli,3F556@33958|Lactobacillaceae	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
1614	GEO73362.1	1302286.BAOT01000003_gene437	5.42e-258	710.0	COG0714@1|root,COG0714@2|Bacteria,1U8NZ@1239|Firmicutes,4HCYD@91061|Bacilli,3F53Z@33958|Lactobacillaceae	associated with various cellular activities	-	-	-	-	-	AAA_5
1614	GEO73363.1	1302286.BAOT01000003_gene438	0.0	1632.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1614	GEO73364.1	1302286.BAOT01000003_gene439	3.22e-307	842.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,3F40R@33958|Lactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1614	GEO73365.1	1302286.BAOT01000003_gene440	3.48e-75	224.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,3F7FG@33958|Lactobacillaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
1614	GEO73366.1	1302286.BAOT01000003_gene441	1.64e-279	773.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,3F3YC@33958|Lactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1614	GEO73367.1	1302286.BAOT01000003_gene442	0.0	1710.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,3F478@33958|Lactobacillaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
