key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
604	EWS80665.1	396014.BF93_02100	5.66e-231	636.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4FBMT@85020|Dermabacteraceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
604	EWS80666.1	396014.BF93_02105	3.38e-109	314.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria,4FCST@85020|Dermabacteraceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
604	EWS80667.1	396014.BF93_02110	9.28e-221	609.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FC9E@85020|Dermabacteraceae	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
604	EWS80668.1	396014.BF93_02115	3.37e-308	840.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4FBER@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	uspC	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
604	EWS80669.1	396014.BF93_02120	0.0	1670.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4FBQ0@85020|Dermabacteraceae	Protein of unknown function (DUF3417)	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
604	EWS80670.1	396014.BF93_02125	0.0	916.0	2BR4W@1|root,32K2W@2|Bacteria,2HHE3@201174|Actinobacteria,4FCBE@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS80671.1	396014.BF93_02130	0.0	872.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4FCK2@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	uspC	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
604	EWS80672.1	396014.BF93_02135	6.02e-185	516.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,4FBVY@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	uspB	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS80673.1	396014.BF93_02140	9.39e-196	543.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FCGS@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	uspA	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS80674.1	396014.BF93_02145	0.0	1099.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4FC3F@85020|Dermabacteraceae	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
604	EWS80675.1	396014.BF93_02150	1.63e-163	457.0	COG1011@1|root,COG1011@2|Bacteria,2IHVB@201174|Actinobacteria,4FCNI@85020|Dermabacteraceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
604	EWS80676.1	396014.BF93_02155	1.28e-254	699.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FCDU@85020|Dermabacteraceae	Domain present in PSD-95, Dlg, and ZO-1/2.	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
604	EWS80677.1	396014.BF93_02160	0.0	1007.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4FBQ5@85020|Dermabacteraceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
604	EWS80678.1	396014.BF93_02165	1.87e-139	394.0	COG1051@1|root,COG1051@2|Bacteria,2I2SX@201174|Actinobacteria,4FCVD@85020|Dermabacteraceae	NUDIX domain	-	-	-	-	-	NUDIX
604	EWS80679.1	396014.BF93_02170	4.51e-127	362.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4FCVI@85020|Dermabacteraceae	SprT-like family	-	-	ko:K07043	-	ko00000	DUF45
604	EWS80680.1	396014.BF93_02180	6.38e-64	194.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,4FD41@85020|Dermabacteraceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
604	EWS80681.1	396014.BF93_02190	0.0	1350.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4FBHX@85020|Dermabacteraceae	HRDC domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
604	EWS80682.1	396014.BF93_02195	9e-226	621.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4FC55@85020|Dermabacteraceae	NADH pyrophosphatase-like rudimentary NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
604	EWS80683.1	396014.BF93_02200	1.53e-216	598.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4FCHF@85020|Dermabacteraceae	Phosphotransferase enzyme family	mphA	-	-	-	-	APH
604	EWS80684.1	396014.BF93_02205	0.0	2053.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FC3Q@85020|Dermabacteraceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
604	EWS80685.1	396014.BF93_02210	0.0	1987.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4FBVS@85020|Dermabacteraceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
604	EWS80686.1	396014.BF93_02215	2.99e-132	377.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria,4FCX7@85020|Dermabacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
604	EWS80687.1	396014.BF93_02220	1.75e-43	141.0	2EHQN@1|root,33BGG@2|Bacteria,2HM4G@201174|Actinobacteria,4FD7A@85020|Dermabacteraceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
604	EWS80688.1	396014.BF93_02225	0.0	943.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FCI3@85020|Dermabacteraceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
604	EWS80689.1	396014.BF93_02230	2.66e-130	372.0	COG2095@1|root,COG2095@2|Bacteria,2GMCM@201174|Actinobacteria,4FDJ1@85020|Dermabacteraceae	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
604	EWS80690.1	396014.BF93_02235	2.72e-206	571.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4FBJZ@85020|Dermabacteraceae	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
604	EWS80691.1	396014.BF93_02240	0.0	1038.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4FC3Y@85020|Dermabacteraceae	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
604	EWS80692.1	396014.BF93_02245	2.19e-256	710.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FBS0@85020|Dermabacteraceae	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
604	EWS80693.1	396014.BF93_02250	8.65e-155	437.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4FC56@85020|Dermabacteraceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
604	EWS80694.1	396014.BF93_02255	8.89e-269	737.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4FBRC@85020|Dermabacteraceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
604	EWS80695.1	396014.BF93_02260	2.15e-82	244.0	COG1826@1|root,COG1826@2|Bacteria,2HHHK@201174|Actinobacteria,4FD24@85020|Dermabacteraceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
604	EWS80696.1	396014.BF93_02265	6.57e-144	407.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4FBJY@85020|Dermabacteraceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
604	EWS80697.1	396014.BF93_02280	1.76e-175	489.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4FBZV@85020|Dermabacteraceae	Possible lysine decarboxylase	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
604	EWS80698.1	396014.BF93_02285	7.02e-268	734.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4FBXK@85020|Dermabacteraceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
604	EWS80699.1	396014.BF93_02290	1.18e-225	622.0	COG3325@1|root,COG3325@2|Bacteria,2GNWP@201174|Actinobacteria,4FDJY@85020|Dermabacteraceae	Belongs to the glycosyl hydrolase 18 family	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hydro_18
604	EWS80700.1	396014.BF93_02310	3.28e-141	399.0	COG0640@1|root,COG0640@2|Bacteria,2GUVX@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
604	EWS80701.1	396014.BF93_02315	4.76e-56	174.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,4FD95@85020|Dermabacteraceae	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
604	EWS80702.1	396014.BF93_02320	6.53e-224	618.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4FC5M@85020|Dermabacteraceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
604	EWS80703.1	396014.BF93_02325	1.36e-214	593.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria	pfam nlp p60	-	-	-	-	-	-
604	EWS80704.1	396014.BF93_02330	0.0	1612.0	COG5492@1|root,COG5492@2|Bacteria,2GKTR@201174|Actinobacteria	polysaccharide lyase family 8	-	-	ko:K01727	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_8_N
604	EWS80705.1	396014.BF93_02335	0.0	921.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4FBV5@85020|Dermabacteraceae	Citrate synthase, C-terminal domain	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
604	EWS80706.1	396014.BF93_02340	2.24e-262	719.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4FCBK@85020|Dermabacteraceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
604	EWS80707.1	396014.BF93_02345	1.19e-79	235.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FCX2@85020|Dermabacteraceae	4Fe-4S binding domain	fdxA	-	ko:K05524	-	ko00000	Fer4
604	EWS80708.1	396014.BF93_02355	1.96e-138	392.0	COG0558@1|root,COG0558@2|Bacteria,2HGA6@201174|Actinobacteria,4FCNV@85020|Dermabacteraceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
604	EWS80709.1	396014.BF93_02360	3.82e-77	231.0	2ANXZ@1|root,31DYW@2|Bacteria,2HHII@201174|Actinobacteria,4FD58@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS80710.1	396014.BF93_02365	0.0	1234.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4FCDF@85020|Dermabacteraceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
604	EWS80711.1	396014.BF93_02370	0.0	1204.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FBAZ@85020|Dermabacteraceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
604	EWS80712.1	396014.BF93_02375	1.03e-215	597.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FC8K@85020|Dermabacteraceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
604	EWS80713.1	396014.BF93_02380	2.38e-201	560.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FBNK@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
604	EWS80714.1	396014.BF93_02385	0.0	1074.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4FC1N@85020|Dermabacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
604	EWS80715.1	396014.BF93_02390	7.8e-194	537.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4FBEF@85020|Dermabacteraceae	Phosphoglucose isomerase	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
604	EWS80716.1	396014.BF93_02395	1.91e-178	496.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria	lysozyme	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,LGFP,PG_binding_1
604	EWS80717.1	396014.BF93_02400	1.43e-292	802.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4FDDX@85020|Dermabacteraceae	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
604	EWS80718.1	396014.BF93_02405	0.0	872.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FBG4@85020|Dermabacteraceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
604	EWS80719.1	396014.BF93_02410	8.56e-282	782.0	COG2268@1|root,COG2268@2|Bacteria,2GK9I@201174|Actinobacteria,4FCMN@85020|Dermabacteraceae	Flotillin	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
604	EWS80720.1	396014.BF93_02415	2.84e-300	820.0	COG1960@1|root,COG1960@2|Bacteria,2HHES@201174|Actinobacteria,4FCNG@85020|Dermabacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_N
604	EWS80721.1	396014.BF93_02420	0.0	2359.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4FBXQ@85020|Dermabacteraceae	DNA polymerase alpha chain like domain	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
604	EWS80722.1	396014.BF93_02425	1.01e-164	461.0	2ANSQ@1|root,31DSS@2|Bacteria,2HHD9@201174|Actinobacteria,4FC05@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS80723.1	396014.BF93_02430	3.23e-219	605.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4FC3U@85020|Dermabacteraceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
604	EWS80724.1	396014.BF93_02435	1.36e-139	394.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4FCTN@85020|Dermabacteraceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
604	EWS80725.1	396014.BF93_02440	3.41e-102	301.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4FC78@85020|Dermabacteraceae	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
604	EWS80726.1	396014.BF93_02445	4.62e-54	170.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4FD3M@85020|Dermabacteraceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
604	EWS80727.1	396014.BF93_02450	1.13e-107	310.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4FBIC@85020|Dermabacteraceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
604	EWS80728.1	396014.BF93_02455	4.09e-166	465.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4FCM0@85020|Dermabacteraceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
604	EWS80729.1	396014.BF93_02460	1.23e-260	721.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4FBMR@85020|Dermabacteraceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
604	EWS80730.1	396014.BF93_02465	3.54e-173	489.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4FCI6@85020|Dermabacteraceae	cell division protein	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
604	EWS80731.1	396014.BF93_01935	0.0	1185.0	COG1403@1|root,COG1403@2|Bacteria,2I9AH@201174|Actinobacteria,4FCMA@85020|Dermabacteraceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
604	EWS80732.1	396014.BF93_02065	2.1e-287	786.0	COG2304@1|root,COG2304@2|Bacteria,2HHHJ@201174|Actinobacteria,4FD22@85020|Dermabacteraceae	oxidoreductase activity	-	-	-	-	-	-
604	EWS80734.1	396014.BF93_02305	2.43e-285	783.0	COG0477@1|root,COG2814@2|Bacteria,2I8QF@201174|Actinobacteria,4FDJP@85020|Dermabacteraceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
604	EWS80735.1	396014.BF93_02350	1.63e-39	131.0	2ANZI@1|root,31E0K@2|Bacteria,2HHKE@201174|Actinobacteria,4FD9T@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS80736.1	396014.BF93_01240	2.16e-208	577.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4FBK1@85020|Dermabacteraceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
604	EWS80737.1	396014.BF93_01250	1.78e-203	562.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4FC6T@85020|Dermabacteraceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
604	EWS80738.1	396014.BF93_01255	2.51e-188	522.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4FBKG@85020|Dermabacteraceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
