key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3131	WP_038060076.1	289377.HL41_01570	1.83e-156	439.0	COG1985@1|root,COG1985@2|Bacteria,2GHN3@200940|Thermodesulfobacteria	RibD C-terminal domain	-	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
3131	WP_038060077.1	289377.HL41_01565	1.12e-245	675.0	COG1052@1|root,COG1052@2|Bacteria,2GHK4@200940|Thermodesulfobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3131	WP_038060079.1	289377.HL41_01550	0.0	1382.0	COG0365@1|root,COG0365@2|Bacteria,2GH80@200940|Thermodesulfobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3131	WP_038060081.1	289377.HL41_01540	0.0	865.0	COG0402@1|root,COG0402@2|Bacteria,2GHAJ@200940|Thermodesulfobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3131	WP_038060115.1	289377.HL41_06335	7.18e-297	811.0	COG0728@1|root,COG0728@2|Bacteria,2GHSA@200940|Thermodesulfobacteria	MviN-like protein	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3131	WP_038060120.1	289377.HL41_06315	1.8e-270	739.0	COG0381@1|root,COG0381@2|Bacteria,2GIA3@200940|Thermodesulfobacteria	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3131	WP_038060121.1	289377.HL41_06290	7.87e-289	787.0	COG0438@1|root,COG0438@2|Bacteria,2GI14@200940|Thermodesulfobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
3131	WP_038060122.1	289377.HL41_06270	0.0	941.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,2GHF8@200940|Thermodesulfobacteria	Mannose-6-phosphate isomerase, type	-	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
3131	WP_038060123.1	289377.HL41_06265	2.1e-246	677.0	COG0472@1|root,COG0472@2|Bacteria,2GHKJ@200940|Thermodesulfobacteria	Glycosyl transferase family 4	-	-	-	-	-	Glycos_transf_4
3131	WP_038060124.1	1123373.ATXI01000008_gene1568	0.0	1779.0	COG0653@1|root,COG0653@2|Bacteria,2GGR1@200940|Thermodesulfobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3131	WP_038060126.1	289377.HL41_06230	4.64e-159	446.0	COG0811@1|root,COG0811@2|Bacteria,2GGT6@200940|Thermodesulfobacteria	MotA/TolQ/ExbB proton channel family	-	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
3131	WP_038060128.1	289377.HL41_06225	1.47e-203	562.0	COG2107@1|root,COG2107@2|Bacteria,2GH6U@200940|Thermodesulfobacteria	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
3131	WP_038060129.1	289377.HL41_06220	1.25e-147	415.0	COG0775@1|root,COG0775@2|Bacteria,2GGXX@200940|Thermodesulfobacteria	Phosphorylase superfamily	-	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3131	WP_038060131.1	289377.HL41_06215	5.86e-61	187.0	28Z17@1|root,2ZKTS@2|Bacteria,2GHYV@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_038060132.1	289377.HL41_06200	1.58e-152	428.0	COG0746@1|root,COG0746@2|Bacteria,2GGS8@200940|Thermodesulfobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3131	WP_038060133.1	289377.HL41_06195	0.0	1645.0	COG0419@1|root,COG0419@2|Bacteria,2GH7D@200940|Thermodesulfobacteria	Putative exonuclease SbcCD, C subunit	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
3131	WP_038060134.1	289377.HL41_06190	6.99e-99	287.0	COG0691@1|root,COG0691@2|Bacteria,2GH3M@200940|Thermodesulfobacteria	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
3131	WP_038060136.1	289377.HL41_06180	2.59e-174	489.0	2A92I@1|root,30Y6J@2|Bacteria,2GH6B@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_038060139.1	289377.HL41_06170	9.36e-106	305.0	COG0054@1|root,COG0054@2|Bacteria,2GHKC@200940|Thermodesulfobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3131	WP_038060140.1	289377.HL41_06165	2.7e-277	758.0	COG0126@1|root,COG0126@2|Bacteria,2GGQP@200940|Thermodesulfobacteria	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3131	WP_038060141.1	289377.HL41_06160	1.14e-180	503.0	COG0149@1|root,COG0149@2|Bacteria,2GGX1@200940|Thermodesulfobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3131	WP_038060142.1	1123373.ATXI01000008_gene1587	4.92e-99	288.0	COG1832@1|root,COG1832@2|Bacteria,2GHUG@200940|Thermodesulfobacteria	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
3131	WP_038060143.1	289377.HL41_06150	6.31e-159	446.0	2A9A8@1|root,30YF6@2|Bacteria,2GHSC@200940|Thermodesulfobacteria	-	-	-	ko:K05896	-	ko00000,ko03036	-
3131	WP_038060144.1	289377.HL41_06145	8.32e-108	309.0	COG0437@1|root,COG0437@2|Bacteria,2GHUV@200940|Thermodesulfobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_4
3131	WP_038060145.1	289377.HL41_06140	4.16e-78	232.0	COG0838@1|root,COG0838@2|Bacteria,2GI2R@200940|Thermodesulfobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3131	WP_038060146.1	289377.HL41_06135	1.3e-125	357.0	COG0377@1|root,COG0377@2|Bacteria,2GH1V@200940|Thermodesulfobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3131	WP_038060147.1	1123373.ATXI01000008_gene1592	1.36e-122	349.0	COG0852@1|root,COG0852@2|Bacteria,2GHXK@200940|Thermodesulfobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3131	WP_038060149.1	289377.HL41_06125	1.92e-303	826.0	COG0649@1|root,COG0649@2|Bacteria,2GHHB@200940|Thermodesulfobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3131	WP_038060150.1	289377.HL41_06105	7.8e-57	177.0	COG0713@1|root,COG0713@2|Bacteria,2GHYQ@200940|Thermodesulfobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3131	WP_038060151.1	289377.HL41_06095	0.0	943.0	COG1008@1|root,COG1008@2|Bacteria,2GH03@200940|Thermodesulfobacteria	Proton-conducting membrane transporter	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3131	WP_038060153.1	289377.HL41_06090	6.59e-300	823.0	COG1007@1|root,COG1007@2|Bacteria,2GH6M@200940|Thermodesulfobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3131	WP_038060154.1	289377.HL41_06085	0.0	1064.0	COG3144@1|root,COG3144@2|Bacteria,2GH9Q@200940|Thermodesulfobacteria	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
3131	WP_038060155.1	289377.HL41_06080	1.96e-154	434.0	COG1843@1|root,COG1843@2|Bacteria,2GH8Z@200940|Thermodesulfobacteria	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
3131	WP_038060157.1	289377.HL41_06075	0.0	924.0	COG1749@1|root,COG1749@2|Bacteria,2GH2T@200940|Thermodesulfobacteria	Flagellar basal body protein FlaE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3131	WP_038060158.1	289377.HL41_06065	1.32e-137	389.0	COG1592@1|root,COG1592@2|Bacteria,2GHEY@200940|Thermodesulfobacteria	Rubrerythrin	-	-	-	-	-	Rubrerythrin
3131	WP_038060159.1	289377.HL41_06060	0.0	1187.0	COG4206@1|root,COG4206@2|Bacteria,2GH4B@200940|Thermodesulfobacteria	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3131	WP_038060161.1	1123372.AUIT01000008_gene569	1.64e-43	142.0	COG1414@1|root,COG1414@2|Bacteria,2GI3E@200940|Thermodesulfobacteria	Transcriptional regulator	-	-	-	-	-	-
3131	WP_038060162.1	289377.HL41_06050	4.5e-165	461.0	COG0450@1|root,COG0450@2|Bacteria,2GGT1@200940|Thermodesulfobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3131	WP_038060163.1	289377.HL41_06045	4.63e-74	221.0	COG1918@1|root,COG1918@2|Bacteria,2GHW3@200940|Thermodesulfobacteria	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
3131	WP_038060164.1	1123372.AUIT01000008_gene564	3.03e-157	441.0	COG3437@1|root,COG3437@2|Bacteria,2GHHI@200940|Thermodesulfobacteria	HD domain	-	-	-	-	-	HD
3131	WP_038060166.1	289377.HL41_06030	1.3e-44	144.0	COG1918@1|root,COG1918@2|Bacteria,2GI20@200940|Thermodesulfobacteria	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
3131	WP_038060167.1	289377.HL41_06025	0.0	1367.0	COG0370@1|root,COG0370@2|Bacteria,2GGTP@200940|Thermodesulfobacteria	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3131	WP_038060169.1	289377.HL41_06020	4.03e-285	778.0	COG3659@1|root,COG3659@2|Bacteria,2GHGG@200940|Thermodesulfobacteria	wide pore channel activity	-	-	-	-	-	OprB
3131	WP_038060171.1	289377.HL41_05980	7.71e-192	533.0	COG0413@1|root,COG0413@2|Bacteria,2GGRN@200940|Thermodesulfobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
3131	WP_038060172.1	289377.HL41_05970	5.44e-79	234.0	COG0292@1|root,COG0292@2|Bacteria,2GHXA@200940|Thermodesulfobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3131	WP_038060173.1	289377.HL41_05960	0.0	1585.0	COG0072@1|root,COG0072@2|Bacteria,2GGZG@200940|Thermodesulfobacteria	B3/4 domain	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3131	WP_038060174.1	289377.HL41_05945	3.7e-92	268.0	COG2033@1|root,COG2033@2|Bacteria,2GHU1@200940|Thermodesulfobacteria	Desulfoferrodoxin, N-terminal domain	-	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
3131	WP_038060175.1	289377.HL41_05935	4.78e-46	147.0	COG1773@1|root,COG1773@2|Bacteria,2GI3G@200940|Thermodesulfobacteria	Rubredoxin	-	-	-	-	-	Rubredoxin
3131	WP_038060177.1	289377.HL41_05925	5.95e-77	229.0	COG3370@1|root,COG3370@2|Bacteria,2GI0G@200940|Thermodesulfobacteria	peroxiredoxin activity	-	-	-	-	-	-
3131	WP_038060178.1	289377.HL41_05920	3.94e-294	801.0	COG0426@1|root,COG0426@2|Bacteria,2GHA9@200940|Thermodesulfobacteria	Flavodoxin	-	-	-	-	-	Flavodoxin_1,Lactamase_B
3131	WP_038060181.1	289377.HL41_05900	5.29e-287	782.0	COG0505@1|root,COG0505@2|Bacteria,2GGR3@200940|Thermodesulfobacteria	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3131	WP_038060182.1	1123372.AUIT01000011_gene1498	2.92e-189	529.0	COG0196@1|root,COG0196@2|Bacteria,2GGTF@200940|Thermodesulfobacteria	Riboflavin kinase	-	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3131	WP_038060183.1	289377.HL41_05890	3.43e-45	146.0	2FE61@1|root,3465V@2|Bacteria,2GI1H@200940|Thermodesulfobacteria	-	-	-	-	-	-	HTH_24
3131	WP_038060187.1	289377.HL41_05875	2.88e-125	357.0	COG0237@1|root,COG0237@2|Bacteria,2GHK6@200940|Thermodesulfobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
3131	WP_038060190.1	289377.HL41_05860	4.53e-139	393.0	COG2976@1|root,COG2976@2|Bacteria,2GHNZ@200940|Thermodesulfobacteria	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
3131	WP_038060191.1	289377.HL41_05840	1.13e-169	474.0	COG0217@1|root,COG0217@2|Bacteria,2GHCG@200940|Thermodesulfobacteria	Transcriptional regulator	-	-	-	-	-	Transcrip_reg
3131	WP_038060193.1	289377.HL41_05835	2.09e-115	330.0	COG0817@1|root,COG0817@2|Bacteria,2GHPP@200940|Thermodesulfobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	-	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3131	WP_038060195.1	289377.HL41_05825	3.93e-128	364.0	COG1335@1|root,COG1335@2|Bacteria,2GHEA@200940|Thermodesulfobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
3131	WP_038060197.1	289377.HL41_05820	7.66e-92	268.0	COG0723@1|root,COG0723@2|Bacteria,2GHZN@200940|Thermodesulfobacteria	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
3131	WP_038060199.1	289377.HL41_05815	2.71e-200	555.0	COG1290@1|root,COG1290@2|Bacteria,2GGZ8@200940|Thermodesulfobacteria	Cytochrome b(N-terminal)/b6/petB	-	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrome_B
3131	WP_038060201.1	289377.HL41_05810	0.0	919.0	COG1290@1|root,COG1290@2|Bacteria,2GHDS@200940|Thermodesulfobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	-	-	-	-	-	-
3131	WP_038060204.1	289377.HL41_05805	2.63e-62	190.0	2BJVX@1|root,32E88@2|Bacteria,2GI1T@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_038060206.1	289377.HL41_05800	3.02e-275	754.0	COG0477@1|root,COG2814@2|Bacteria,2GHE9@200940|Thermodesulfobacteria	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
3131	WP_038060208.1	289377.HL41_05785	0.0	920.0	COG1032@1|root,COG1032@2|Bacteria,2GGRT@200940|Thermodesulfobacteria	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
3131	WP_038060210.1	289377.HL41_05775	5.47e-234	642.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,2GH0Y@200940|Thermodesulfobacteria	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
3131	WP_038060212.1	289377.HL41_05770	0.0	1054.0	COG0119@1|root,COG0119@2|Bacteria,2GGSI@200940|Thermodesulfobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3131	WP_038060215.1	289377.HL41_05765	1.21e-212	587.0	COG3063@1|root,COG3063@2|Bacteria,2GHJH@200940|Thermodesulfobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_2,TPR_8
3131	WP_038060218.1	289377.HL41_05755	8.25e-167	467.0	COG1028@1|root,COG1028@2|Bacteria,2GH4K@200940|Thermodesulfobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3131	WP_038060220.1	289377.HL41_05750	3.88e-123	350.0	arCOG13273@1|root,33MKU@2|Bacteria,2GH1D@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_038060222.1	289377.HL41_05745	4.41e-311	846.0	COG4198@1|root,COG4198@2|Bacteria,2GGSE@200940|Thermodesulfobacteria	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
3131	WP_038060224.1	289377.HL41_05740	2.3e-170	476.0	COG0030@1|root,COG0030@2|Bacteria,2GGZU@200940|Thermodesulfobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3131	WP_038060226.1	289377.HL41_05730	2.45e-65	207.0	COG0457@1|root,COG0457@2|Bacteria,2GH42@200940|Thermodesulfobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_2,TPR_8
3131	WP_038060228.1	289377.HL41_05720	2.73e-147	414.0	COG0457@1|root,COG0457@2|Bacteria,2GH2D@200940|Thermodesulfobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_8
3131	WP_038060231.1	289377.HL41_05715	1.39e-53	167.0	COG2331@1|root,COG2331@2|Bacteria,2GI1M@200940|Thermodesulfobacteria	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
3131	WP_038060232.1	289377.HL41_05710	1.51e-140	397.0	COG0739@1|root,COG0739@2|Bacteria,2GHS0@200940|Thermodesulfobacteria	heme binding	-	-	-	-	-	-
3131	WP_038060233.1	289377.HL41_05705	7.65e-191	531.0	29R90@1|root,30CAF@2|Bacteria,2GHBF@200940|Thermodesulfobacteria	-	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
3131	WP_038060234.1	289377.HL41_05700	1.97e-158	444.0	COG2884@1|root,COG2884@2|Bacteria,2GH9Z@200940|Thermodesulfobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3131	WP_038060236.1	289377.HL41_05695	0.0	932.0	COG2221@1|root,COG2221@2|Bacteria,2GGYD@200940|Thermodesulfobacteria	Nitrite and sulphite reductase 4Fe-4S domain	-	-	ko:K11180	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR
3131	WP_038060237.1	289377.HL41_05685	2.36e-51	162.0	2DS67@1|root,33ER5@2|Bacteria,2GHZW@200940|Thermodesulfobacteria	Dissimilatory sulfite reductase D (DsrD)	-	-	-	-	-	DsrD
3131	WP_038060239.1	289377.HL41_05675	2.32e-39	131.0	COG1826@1|root,COG1826@2|Bacteria,2GI1R@200940|Thermodesulfobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3131	WP_038060241.1	289377.HL41_05660	2.97e-110	317.0	COG0440@1|root,COG0440@2|Bacteria,2GH4Y@200940|Thermodesulfobacteria	ACT domain	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
3131	WP_038060246.1	289377.HL41_05645	2.83e-158	446.0	COG0330@1|root,COG0330@2|Bacteria,2GHBQ@200940|Thermodesulfobacteria	prohibitin homologues	-	-	-	-	-	Band_7
3131	WP_038060253.1	289377.HL41_06210	1.15e-174	486.0	COG1801@1|root,COG1801@2|Bacteria,2GH84@200940|Thermodesulfobacteria	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3131	WP_038060288.1	289377.HL41_05760	9.78e-89	260.0	COG0432@1|root,COG0432@2|Bacteria,2GHVM@200940|Thermodesulfobacteria	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
3131	WP_038060306.1	289377.HL41_03860	2.19e-165	463.0	COG2045@1|root,COG2045@2|Bacteria,2GGYU@200940|Thermodesulfobacteria	2-phosphosulpholactate phosphatase	-	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
3131	WP_038060307.1	289377.HL41_03845	0.0	862.0	COG2067@1|root,COG2067@2|Bacteria,2GHBE@200940|Thermodesulfobacteria	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
