key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
173	GGA93213.1	1123236.KB899376_gene1094	3.01e-89	267.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria,466JR@72275|Alteromonadaceae	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
173	GGA93218.1	1120970.AUBZ01000037_gene608	3.81e-229	634.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria,464B7@72275|Alteromonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0001510,GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016782,GO:0016783,GO:0030488,GO:0032259,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
173	GGA93228.1	1120970.AUBZ01000037_gene609	4.03e-91	273.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,467AZ@72275|Alteromonadaceae	High frequency lysogenization protein HflD homolog	hflD	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:0098562	ko:K07153	-	ko00000	DUF489
173	GGA93237.1	1120970.AUBZ01000037_gene610	2.17e-289	795.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria,464G4@72275|Alteromonadaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
173	GGA93252.1	572480.Arnit_1221	2.36e-253	698.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,42YT6@68525|delta/epsilon subdivisions	Creatinase/Prolidase N-terminal domain	eutD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016812,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046700,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
173	GGA93259.1	1026882.MAMP_02448	2.04e-221	622.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,46029@72273|Thiotrichales	PFAM Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
173	GGA93274.1	1286106.MPL1_02953	1.78e-212	597.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,45ZS5@72273|Thiotrichales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
173	GGA93280.1	1121921.KB898709_gene213	5.6e-167	479.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,2PMIA@256005|Alteromonadales genera incertae sedis	Peptidase dimerisation domain	hipO	-	-	-	-	M20_dimer,Peptidase_M20
173	GGA93288.1	491952.Mar181_2170	3.3e-157	456.0	COG0477@1|root,COG2814@2|Bacteria,1QUI9@1224|Proteobacteria,1T32Z@1236|Gammaproteobacteria	Major facilitator superfamily	yceL	-	ko:K08162	-	ko00000,ko02000	MFS_1
173	GGA93297.1	491952.Mar181_2168	3.25e-120	351.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,1RN86@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
173	GGA93304.1	400668.Mmwyl1_1620	5.78e-179	506.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMST@1236|Gammaproteobacteria,1XNXC@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
173	GGA93311.1	1348635.BBJY01000003_gene3744	7.52e-205	573.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,1RPUH@1236|Gammaproteobacteria,1XVTG@135623|Vibrionales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
173	GGA93317.1	493475.GARC_0166	0.0	894.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,464QS@72275|Alteromonadaceae	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
173	GGA93322.1	1201293.AKXQ01000026_gene1503	8.7e-51	164.0	2B2JB@1|root,31V4J@2|Bacteria,1N4EU@1224|Proteobacteria,1S6JW@1236|Gammaproteobacteria	Protein of unknown function (DUF2750)	VV1382	-	-	-	-	DUF2750
173	GGA93327.1	1120970.AUBZ01000067_gene2596	3.55e-152	437.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,4643H@72275|Alteromonadaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009314,GO:0009416,GO:0009628,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
173	GGA93332.1	211586.SO_2018	3.26e-122	352.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,2Q8UT@267890|Shewanellaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004017,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006412,GO:0006518,GO:0006629,GO:0006644,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0010467,GO:0015949,GO:0015950,GO:0015951,GO:0016070,GO:0016208,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019205,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
173	GGA93337.1	1120970.AUBZ01000067_gene2594	1.61e-232	670.0	COG2199@1|root,COG3850@1|root,COG2199@2|Bacteria,COG3850@2|Bacteria,1RE0W@1224|Proteobacteria,1S5RJ@1236|Gammaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
173	GGA93343.1	1120970.AUBZ01000067_gene2593	5.58e-137	403.0	COG2182@1|root,COG2182@2|Bacteria,1N9AE@1224|Proteobacteria,1RN4E@1236|Gammaproteobacteria,467VU@72275|Alteromonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
173	GGA93348.1	1120970.AUBZ01000037_gene583	0.0	1087.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,4647F@72275|Alteromonadaceae	Molecular chaperone. Has ATPase activity	htpG	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0006974,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0042623,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
173	GGA93354.1	1120970.AUBZ01000037_gene584	5.11e-103	302.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,466DN@72275|Alteromonadaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
173	GGA93364.1	225849.swp_4542	1.65e-52	188.0	COG0671@1|root,COG0671@2|Bacteria,1N034@1224|Proteobacteria,1S9KY@1236|Gammaproteobacteria,2QB0R@267890|Shewanellaceae	PFAM phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
173	GGA93379.1	1453501.JELR01000001_gene3169	6.62e-226	627.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,4661A@72275|Alteromonadaceae	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
173	GGA93384.1	349521.HCH_06812	1.73e-97	301.0	COG4763@1|root,COG4763@2|Bacteria,1Q61M@1224|Proteobacteria,1RR84@1236|Gammaproteobacteria	Acyltransferase	ycfT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyl_transf_3
173	GGA93390.1	1190603.AJYD01000067_gene3105	4.45e-116	349.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria,1XU11@135623|Vibrionales	A domain family that is part of the cupin metalloenzyme superfamily.	ycfD	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
173	GGA93396.1	1042375.AFPL01000022_gene2587	5.8e-05	51.2	COG2214@1|root,COG2214@2|Bacteria,1N0S7@1224|Proteobacteria,1SAES@1236|Gammaproteobacteria,468CE@72275|Alteromonadaceae	COG2214 DnaJ-class molecular chaperone	-	-	-	-	-	DNAJ_related,DnaJ
173	GGA93401.1	1116375.VEJY3_05215	5.06e-73	224.0	2DBY5@1|root,2ZBTE@2|Bacteria,1N0SW@1224|Proteobacteria,1S9CZ@1236|Gammaproteobacteria,1XY7T@135623|Vibrionales	-	-	-	-	-	-	-
173	GGA93410.1	1136163.M565_ctg1P1901	0.0	1111.0	COG0500@1|root,COG0500@2|Bacteria,1MVFJ@1224|Proteobacteria,1RY0W@1236|Gammaproteobacteria,1XVD2@135623|Vibrionales	methyltransferase	-	-	-	-	-	-
173	GGA93415.1	1219080.VEZ01S_28_00140	1.29e-237	655.0	arCOG09463@1|root,2Z8U6@2|Bacteria,1NHE7@1224|Proteobacteria,1RY5W@1236|Gammaproteobacteria,1XUNY@135623|Vibrionales	DNA-sulfur modification-associated	-	-	ko:K19169	-	ko00000,ko02048	DndB
173	GGA93421.1	1219080.VEZ01S_28_00130	0.0	974.0	COG0175@1|root,COG0175@2|Bacteria,1MXNT@1224|Proteobacteria,1RYKC@1236|Gammaproteobacteria,1XVK7@135623|Vibrionales	PFAM Phosphoadenosine phosphosulfate reductase	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
173	GGA93426.1	1219080.VEZ01S_28_00120	0.0	985.0	COG1196@1|root,COG1196@2|Bacteria,1QWXG@1224|Proteobacteria,1T2YH@1236|Gammaproteobacteria,1XW3S@135623|Vibrionales	modification protein DndD	-	-	ko:K19171	-	ko00000,ko02048	AAA_23
173	GGA93430.1	1219080.VEZ01S_28_00110	5.72e-66	201.0	2DPVB@1|root,32UMV@2|Bacteria,1N5MD@1224|Proteobacteria,1SARW@1236|Gammaproteobacteria,1XY8Z@135623|Vibrionales	Pfam:DUF1832	-	-	ko:K19172	-	ko00000,ko02048	DndE
173	GGA93436.1	980584.AFPB01000113_gene3031	2.77e-144	437.0	arCOG06613@1|root,2Z7VT@2|Bacteria,4NFYT@976|Bacteroidetes,1I71S@117743|Flavobacteriia	AIPR protein	-	-	-	-	-	AIPR
173	GGA93447.1	1219080.VEZ01S_28_00080	0.0	2703.0	COG0433@1|root,COG0433@2|Bacteria,1NRBN@1224|Proteobacteria,1RU1X@1236|Gammaproteobacteria,1XVXM@135623|Vibrionales	DNA helicase	-	-	ko:K19175	-	ko00000,ko02048	DUF87
173	GGA93454.1	1219080.VEZ01S_28_00070	3.03e-245	682.0	28IJJ@1|root,2Z8KF@2|Bacteria,1Q9F5@1224|Proteobacteria,1RQS0@1236|Gammaproteobacteria,1XVZ6@135623|Vibrionales	-	-	-	ko:K19174	-	ko00000,ko02048	-
173	GGA93470.1	1219080.VEZ01S_28_00060	2.08e-284	789.0	COG0433@1|root,COG0433@2|Bacteria,1MVE1@1224|Proteobacteria,1RQA0@1236|Gammaproteobacteria,1XUSP@135623|Vibrionales	COG0433 Predicted ATPase	-	-	ko:K19173	-	ko00000,ko02048	-
173	GGA93475.1	1265503.KB905160_gene2463	1.88e-70	226.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,2Q5SS@267889|Colwelliaceae	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
173	GGA93483.1	1120970.AUBZ01000037_gene612	1.74e-44	152.0	COG2802@1|root,COG2802@2|Bacteria,1N54S@1224|Proteobacteria,1SAKI@1236|Gammaproteobacteria,468BR@72275|Alteromonadaceae	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K07157	-	ko00000	LON_substr_bdg
173	GGA93495.1	1120970.AUBZ01000068_gene1079	5.28e-98	290.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,466E8@72275|Alteromonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008113,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0019538,GO:0030091,GO:0033744,GO:0036456,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114,GO:0071704,GO:1901564	ko:K07304	-	ko00000,ko01000	PMSR
173	GGA93501.1	1120970.AUBZ01000011_gene2645	0.0	962.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,464TJ@72275|Alteromonadaceae	COG0008 Glutamyl- and glutaminyl-tRNA synthetases	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
173	GGA93506.1	316275.VSAL_II0588	2.86e-77	233.0	COG3045@1|root,COG3045@2|Bacteria,1RDI5@1224|Proteobacteria,1T060@1236|Gammaproteobacteria,1XWVW@135623|Vibrionales	CreA protein	creA	-	ko:K05805	-	ko00000	CreA
173	GGA93516.1	675816.VIA_002155	1.73e-92	283.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1XU45@135623|Vibrionales	belongs to the carbohydrate kinase PfkB family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
173	GGA93522.1	998088.B565_2758	8.39e-99	311.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,1RRZ2@1236|Gammaproteobacteria,1Y4B5@135624|Aeromonadales	PFAM Glycosyl hydrolase family 32 domain protein	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
173	GGA93527.1	1278307.KB907050_gene2642	3.93e-105	320.0	2DBE3@1|root,2Z8QE@2|Bacteria,1N7W6@1224|Proteobacteria,1RNWG@1236|Gammaproteobacteria,2QJ67@267894|Psychromonadaceae	Porin-like glycoporin RafY	rafY	-	-	-	-	Porin_8,Sugarporin_N
173	GGA93537.1	349966.DJ58_1206	1.54e-195	557.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MVVJ@1224|Proteobacteria,1RRDA@1236|Gammaproteobacteria,41G0R@629|Yersinia	phosphotransferase system, EIIB	scrA	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
173	GGA93542.1	1187848.AJYQ01000039_gene3401	7.15e-75	241.0	COG1609@1|root,COG1609@2|Bacteria,1RKJ6@1224|Proteobacteria,1SMZS@1236|Gammaproteobacteria,1XSDZ@135623|Vibrionales	Sucrose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
173	GGA93547.1	1120970.AUBZ01000049_gene1340	7.15e-254	707.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria	Phosphotransferase System	nagE	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009401,GO:0009987,GO:0015144,GO:0015764,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0033554,GO:0034219,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0090563,GO:0090586,GO:1901264	ko:K02802,ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
173	GGA93552.1	1120970.AUBZ01000049_gene1339	1.28e-151	430.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,1RQ2V@1236|Gammaproteobacteria,469XE@72275|Alteromonadaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0003674,GO:0003824,GO:0004342,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0006044,GO:0006046,GO:0006047,GO:0006048,GO:0006054,GO:0006082,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009225,GO:0009226,GO:0009987,GO:0016054,GO:0016787,GO:0016853,GO:0016860,GO:0016861,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0019239,GO:0019262,GO:0019438,GO:0019752,GO:0034641,GO:0034654,GO:0042737,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046348,GO:0046349,GO:0046395,GO:0046483,GO:0055086,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901362,GO:1901575,GO:1901576	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
173	GGA93571.1	1120970.AUBZ01000049_gene1338	5.9e-146	425.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,465DK@72275|Alteromonadaceae	deacetylase	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0006040,GO:0006044,GO:0006046,GO:0006054,GO:0006082,GO:0008150,GO:0008152,GO:0008270,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0016999,GO:0017001,GO:0017144,GO:0019213,GO:0019262,GO:0019752,GO:0022607,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046348,GO:0046395,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
