key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1551	QDK70351.1	1229751.R9QMA6_9CAUD	1.75e-38	161.0	4QAK6@10239|Viruses,4QUP9@35237|dsDNA viruses  no RNA stage,4QPBY@28883|Caudovirales,4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	-	-	-	-	-
1551	QDK70352.1	254253.R9QNI4_9CAUD	1.45e-121	356.0	4QBF8@10239|Viruses,4QUS7@35237|dsDNA viruses  no RNA stage,4QPI9@28883|Caudovirales,4QKN2@10699|Siphoviridae	Phage tail protein	-	-	-	-	-	-
1551	QDK70353.1	1140001.I571_01845	1.09e-87	276.0	28K55@1|root,2Z9TX@2|Bacteria,1V0P7@1239|Firmicutes,4HJ0D@91061|Bacilli,4B4Q5@81852|Enterococcaceae	Siphovirus ReqiPepy6 Gp37-like protein	-	-	-	-	-	Sipho_Gp37
1551	QDK70354.1	43685.Q38131_BPR1T	9.11e-94	290.0	4QFM0@10239|Viruses,4QVKG@35237|dsDNA viruses  no RNA stage,4QU8Y@28883|Caudovirales,4QM2Z@10699|Siphoviridae	cell adhesion	-	-	-	-	-	-
1551	QDK70356.1	43685.HOLI_BPR1T	1.55e-27	101.0	4QBI4@10239|Viruses,4QZGJ@35237|dsDNA viruses  no RNA stage,4QSCJ@28883|Caudovirales,4QMQR@10699|Siphoviridae	Pfam:Phage_r1t_holin	-	-	-	-	-	-
1551	QDK70357.1	272623.L70517	2.39e-137	394.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1VABK@1239|Firmicutes,4HRGX@91061|Bacilli	EVIDENCE BY HOMOLOGY BIO14.03 Phage related functions and prophages	-	-	-	-	-	Amidase_5,SH3_5
1551	QDK70358.1	416870.llmg_0115	3.61e-79	238.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,1YBPY@1357|Lactococcus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1551	QDK70359.1	272623.L111003	3.32e-112	335.0	COG3548@1|root,COG3548@2|Bacteria,1VNI3@1239|Firmicutes,4HSHZ@91061|Bacilli	Protein of unknown function (DUF1211)	ybbB	-	-	-	-	DUF1211
1551	QDK70360.1	416870.llmg_0117	2.88e-95	283.0	COG1011@1|root,COG1011@2|Bacteria,1VEMK@1239|Firmicutes,4I1AC@91061|Bacilli,1YCBW@1357|Lactococcus	Haloacid dehalogenase-like hydrolase	-	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
1551	QDK70361.1	272623.L112776	1.43e-293	807.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA32@91061|Bacilli,1YCP9@1357|Lactococcus	C-terminus of AA_permease	ctrA	-	ko:K03294	-	ko00000	AA_permease_2
1551	QDK70362.1	416870.llmg_0119	7.77e-136	386.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,1YBJZ@1357|Lactococcus	Phosphate acyltransferases	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1551	QDK70363.1	272623.L0334	0.0	1565.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,1YBIA@1357|Lactococcus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1551	QDK70364.1	416870.llmg_0125	3.27e-233	643.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,4ID07@91061|Bacilli,1YBBT@1357|Lactococcus	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1551	QDK70365.1	416870.llmg_0126	3.42e-50	159.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,1YBRV@1357|Lactococcus	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1551	QDK70366.1	272623.L120628	0.0	1052.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,1YBDJ@1357|Lactococcus	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1551	QDK70367.1	272623.L122849	2.73e-52	166.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1YBTI@1357|Lactococcus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1551	QDK70368.1	1215915.BN193_05715	3.06e-193	545.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1551	QDK70369.1	1215915.BN193_05710	3.93e-23	90.9	2DP95@1|root,33137@2|Bacteria,1VH98@1239|Firmicutes,4HMS2@91061|Bacilli	Domain of unknown function (DUF3173)	-	-	-	-	-	DUF3173
1551	QDK70374.1	1128398.Curi_c04360	3.83e-32	119.0	2E443@1|root,32Z0D@2|Bacteria,1VFYH@1239|Firmicutes,24THD@186801|Clostridia	Helix-turn-helix	-	-	-	-	-	HTH_3
1551	QDK70375.1	887325.HMPREF0381_0866	2.32e-36	147.0	28IDW@1|root,2Z8G1@2|Bacteria,1TPHD@1239|Firmicutes,2486T@186801|Clostridia	-	-	-	-	-	-	-
1551	QDK70377.1	272623.L123536	2.79e-177	499.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,1YB5E@1357|Lactococcus	Prolyl oligopeptidase family	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
1551	QDK70378.1	416870.llmg_0138	1.23e-275	755.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,1YC28@1357|Lactococcus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1551	QDK70379.1	416870.llmg_0139	1.28e-283	780.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1YC37@1357|Lactococcus	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1551	QDK70380.1	272623.L129379	9.1e-238	659.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,1YBH9@1357|Lactococcus	Multi-drug resistance efflux pump	pmrB	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
1551	QDK70381.1	272623.L130713	1.42e-109	318.0	COG1309@1|root,COG1309@2|Bacteria,1VEB3@1239|Firmicutes	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1551	QDK70382.1	416870.llmg_0144	7.65e-184	515.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,1YB2E@1357|Lactococcus	Jag_N	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1551	QDK70383.1	272623.L133770	3.94e-21	83.2	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,1YBXD@1357|Lactococcus	structural constituent of ribosome	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1551	QDK70384.1	416870.llmg_0146	3.68e-202	561.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,1YBB5@1357|Lactococcus	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
1551	QDK70385.1	272623.L141485	9.05e-55	171.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,1YBU0@1357|Lactococcus	Bacterial protein of unknown function (DUF965)	yrzL	-	-	-	-	DUF965
1551	QDK70386.1	416870.llmg_0151	7.92e-84	249.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,1YBM6@1357|Lactococcus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1551	QDK70387.1	272623.L142332	1.92e-58	182.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,1YBS9@1357|Lactococcus	Protein of unknown function (DUF1292)	yrzB	-	-	-	-	DUF1292
1551	QDK70388.1	622312.ROSEINA2194_02836	1.48e-43	148.0	COG0454@1|root,COG0456@2|Bacteria,1V1VV@1239|Firmicutes,25CUX@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1551	QDK70389.1	272623.L143350	7.59e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1UZS4@1239|Firmicutes,4HI98@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	cbr	-	-	-	-	adh_short
1551	QDK70390.1	416870.llmg_0156	7.22e-126	365.0	COG3967@1|root,COG3967@2|Bacteria,1V522@1239|Firmicutes,4HHCG@91061|Bacilli	belongs to the short-chain dehydrogenases reductases	dltE	-	ko:K14189	-	ko00000,ko01000	adh_short
1551	QDK70391.1	416870.llmg_0157	1.61e-87	261.0	COG1309@1|root,COG1309@2|Bacteria,1VD6R@1239|Firmicutes,4HMGN@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
1551	QDK70392.1	416870.llmg_0158	0.0	1158.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HUG9@91061|Bacilli,1YBQY@1357|Lactococcus	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1551	QDK70394.1	29486.NJ56_16020	1.57e-73	267.0	COG3903@1|root,COG3903@2|Bacteria,1QU1V@1224|Proteobacteria,1RZRS@1236|Gammaproteobacteria	NB-ARC domain	-	-	ko:K16247	-	ko00000,ko03000	NB-ARC
1551	QDK70395.1	1158608.I583_02644	8.56e-09	55.1	28SDT@1|root,2ZEQG@2|Bacteria,1W4TD@1239|Firmicutes,4IBUQ@91061|Bacilli,4B42G@81852|Enterococcaceae	-	-	-	-	-	-	-
1551	QDK70397.1	999425.HMPREF9186_00937	1.43e-21	103.0	2DV61@1|root,33U9Q@2|Bacteria,1VCI0@1239|Firmicutes,4HMRR@91061|Bacilli	LXG domain of WXG superfamily	-	-	-	-	-	LXG
1551	QDK70398.1	489653.NLA_2090	1.27e-05	51.2	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Big_3_5
1551	QDK70399.1	720554.Clocl_2806	1.13e-07	56.2	2FG4F@1|root,3480Y@2|Bacteria,1VZKV@1239|Firmicutes,2543U@186801|Clostridia	-	-	-	-	-	-	-
1551	QDK70402.1	1000588.HMPREF9965_0479	4.74e-40	135.0	2EHZR@1|root,33BR8@2|Bacteria,1VQDB@1239|Firmicutes,4HRJT@91061|Bacilli	-	-	-	-	-	-	PemK_toxin
1551	QDK70405.1	469609.HMPREF0847_01706	9.92e-105	320.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1551	QDK70406.1	416870.llmg_0164	4.17e-282	770.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,1YB81@1357|Lactococcus	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1551	QDK70407.1	416870.llmg_0165	1.55e-114	333.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HHAA@91061|Bacilli,1YBQH@1357|Lactococcus	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1551	QDK70408.1	272623.L157472	2.13e-216	605.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1YBSW@1357|Lactococcus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1551	QDK70409.1	416870.llmg_0167	4.06e-87	257.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,1YCBN@1357|Lactococcus	CoA binding domain	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
1551	QDK70410.1	272623.L159400	1.65e-157	445.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK9Z@91061|Bacilli	DNA RNA non-specific endonuclease	spd	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1551	QDK70413.1	272623.L162604	4.5e-279	764.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HD83@91061|Bacilli,1YC6G@1357|Lactococcus	Aminotransferase class I and II	aspC	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1551	QDK70414.1	416870.llmg_0172	6.56e-180	501.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,1YB32@1357|Lactococcus	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1551	QDK70415.1	416870.llmg_0174	2.5e-58	181.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,1YBV9@1357|Lactococcus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1551	QDK70416.1	416870.llmg_0175	0.0	875.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,1YB7N@1357|Lactococcus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1551	QDK70417.1	1215915.BN193_11375	4.6e-79	241.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,4HHQT@91061|Bacilli,1YBWD@1357|Lactococcus	Hydrolase of X-linked nucleoside diphosphate N terminal	yjhB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX,Nudix_N
1551	QDK70418.1	1034769.KB910518_gene3176	1.49e-34	129.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,26RU3@186822|Paenibacillaceae	AraC family transcriptional regulator	ydeE7	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
1551	QDK70419.1	272623.L169390	3.36e-256	714.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,1YBHD@1357|Lactococcus	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1551	QDK70420.1	1136177.KCA1_2287	8.72e-10	72.0	COG3209@1|root,COG4886@1|root,COG3209@2|Bacteria,COG4886@2|Bacteria,1TT3P@1239|Firmicutes,4I28K@91061|Bacilli,3F4YY@33958|Lactobacillaceae	Domain of unknown function (DUF5011)	-	-	-	-	-	Big_3,DUF285,Gram_pos_anchor
1551	QDK70421.1	272623.L170983	3.98e-269	743.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli,1YBEP@1357|Lactococcus	Polysaccharide biosynthesis C-terminal domain	dinF	-	-	-	-	MatE
1551	QDK70422.1	272623.L172505	1.5e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1YCGT@1357|Lactococcus	EVIDENCE BY HOMOLOGY BIO14.01 Adaptations and atypical conditions. BELONGS TO THE COLD-SHOCK DOMAIN (CSD) FAMILY	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
1551	QDK70423.1	272623.L172782	3.17e-71	219.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,1YBP5@1357|Lactococcus	5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1551	QDK70424.1	1231377.C426_0851	2.31e-109	320.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,1YBKP@1357|Lactococcus	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
1551	QDK70425.1	272623.L174251	3.76e-82	244.0	2CQPJ@1|root,32SMJ@2|Bacteria,1VAUJ@1239|Firmicutes,4HMIE@91061|Bacilli,1YBU3@1357|Lactococcus	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
1551	QDK70426.1	416870.llmg_0184	2.68e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,1V4NM@1239|Firmicutes,4HMRV@91061|Bacilli,1YBST@1357|Lactococcus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1551	QDK70428.1	416870.llmg_0185	1.91e-159	457.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,1YBS0@1357|Lactococcus	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1551	QDK70429.1	416870.llmg_0186	2.96e-245	675.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,1YB5N@1357|Lactococcus	Bacterial protein of unknown function (DUF871)	ybhE	-	ko:K09963	-	ko00000	DUF871
