key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2432	NBI51767.1	1517681.HW45_27975	1.83e-107	320.0	COG2207@1|root,COG2207@2|Bacteria,1N7DZ@1224|Proteobacteria,1RN9G@1236|Gammaproteobacteria,1Y2JM@135623|Vibrionales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2432	NBI51768.1	1116375.VEJY3_09000	1.59e-140	401.0	COG5285@1|root,COG5285@2|Bacteria,1QRDD@1224|Proteobacteria,1TA17@1236|Gammaproteobacteria,1Y0KU@135623|Vibrionales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2432	NBI51769.1	1219065.VPR01S_01_02460	4.56e-124	365.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1Y0CK@135623|Vibrionales	SIS domain	-	-	-	-	-	CBS,SIS
2432	NBI51770.1	1082705.JIBP01000004_gene1554	6.69e-44	145.0	COG2706@1|root,COG2706@2|Bacteria,1QZ9U@1224|Proteobacteria,1T42K@1236|Gammaproteobacteria	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2432	NBI51771.1	298386.PBPRB1633	6.08e-61	192.0	COG4702@1|root,COG4702@2|Bacteria,1RHRX@1224|Proteobacteria,1S7IM@1236|Gammaproteobacteria,1XX5S@135623|Vibrionales	Belongs to the UPF0303 family	-	-	-	-	-	Haem_degrading
2432	NBI51772.1	672.VV93_v1c01460	1.08e-192	542.0	COG0371@1|root,COG0371@2|Bacteria,1MWAE@1224|Proteobacteria,1RN9F@1236|Gammaproteobacteria,1XSKI@135623|Vibrionales	Glycerol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2432	NBI51773.1	1517681.HW45_27935	0.0	1205.0	COG1080@1|root,COG1762@1|root,COG1080@2|Bacteria,COG1762@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1XT1E@135623|Vibrionales	PEP-utilising enzyme, N-terminal	-	-	ko:K08483,ko:K11189,ko:K11201	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_2
2432	NBI51774.1	1116375.VEJY3_08960	1.52e-214	597.0	COG1299@1|root,COG1299@2|Bacteria,1P0NB@1224|Proteobacteria,1RPQZ@1236|Gammaproteobacteria,1XSNC@135623|Vibrionales	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	-	-	ko:K11203	-	ko00000,ko00002,ko02000	PTS_EIIC
2432	NBI51775.1	1517681.HW45_27945	1.82e-51	164.0	COG1445@1|root,COG1445@2|Bacteria,1RHSU@1224|Proteobacteria,1S6R1@1236|Gammaproteobacteria,1XYK4@135623|Vibrionales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K11202	-	ko00000,ko00002,ko01000,ko02000	PTS_IIB
2432	NBI51776.1	1517681.HW45_27950	0.0	1227.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,1RMEK@1236|Gammaproteobacteria,1XT51@135623|Vibrionales	Pyruvate formate lyase-like	pflD	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2432	NBI51777.1	1116375.VEJY3_08975	1.14e-137	397.0	COG1180@1|root,COG1180@2|Bacteria,1PD9E@1224|Proteobacteria,1RQG5@1236|Gammaproteobacteria,1Y0NR@135623|Vibrionales	4Fe-4S single cluster domain	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2432	NBI51778.1	1116375.VEJY3_08980	2.56e-152	434.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,1XV68@135623|Vibrionales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2432	NBI51779.1	1116375.VEJY3_08985	1.41e-126	363.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RNWN@1236|Gammaproteobacteria,1XVZ3@135623|Vibrionales	Transaldolase/Fructose-6-phosphate aldolase	-	-	ko:K08314	-	ko00000,ko01000	TAL_FSA
2432	NBI51780.1	1517681.HW45_27970	9.05e-37	127.0	COG1445@1|root,COG1445@2|Bacteria,1N1R3@1224|Proteobacteria,1S97B@1236|Gammaproteobacteria,1XYCB@135623|Vibrionales	COG1445 Phosphotransferase system fructose-specific component IIB	-	-	ko:K02769,ko:K11202	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2432	NBI51781.1	1205908.AKXW01000119_gene533	2.07e-16	93.2	COG5184@1|root,COG5184@2|Bacteria,1QX3H@1224|Proteobacteria	regulator of chromosome condensation, RCC1	-	-	-	-	-	Cadherin-like
2432	NBI51783.1	298386.PBPRB1509	2.42e-165	473.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,1RR9N@1236|Gammaproteobacteria,1XUEG@135623|Vibrionales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2432	NBI51784.1	1348635.BBJY01000001_gene2453	3.43e-70	232.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RS2E@1236|Gammaproteobacteria,1XUV0@135623|Vibrionales	HD domain	-	-	-	-	-	HD,HD_5
2432	NBI51786.1	1121939.L861_07930	2.69e-170	508.0	COG1234@1|root,COG1234@2|Bacteria,1PPRD@1224|Proteobacteria,1RRV8@1236|Gammaproteobacteria	Beta-lactamase superfamily domain	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CLP1_P,Lactamase_B,Lactamase_B_2
2432	NBI51787.1	506534.Rhein_1045	3.02e-12	70.1	28XBY@1|root,2ZJ9V@2|Bacteria,1PASB@1224|Proteobacteria,1SVBD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2432	NBI51788.1	796620.VIBC2010_00969	2.18e-197	565.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1XUTN@135623|Vibrionales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	-	-	-	-	-	tRNA-synt_1g
2432	NBI51789.1	298386.PBPRB1868	1.84e-211	614.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XVJY@135623|Vibrionales	COG0840 Methyl-accepting chemotaxis protein	VPA0562	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2432	NBI51790.1	945550.VISI1226_00420	3.09e-25	105.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XSE0@135623|Vibrionales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2432	NBI51791.1	754436.JCM19237_5581	0.0	1489.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,1XSRI@135623|Vibrionales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	malP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2432	NBI51792.1	1190606.AJYG01000077_gene4106	1.07e-11	66.6	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XTM0@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HBM,MCPsignal
2432	NBI51793.1	1280001.BAOA01000007_gene3925	1.07e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,1N4KP@1224|Proteobacteria,1SACD@1236|Gammaproteobacteria,1XW2J@135623|Vibrionales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2432	NBI51794.1	1280001.BAOA01000007_gene3924	1.92e-208	577.0	COG0549@1|root,COG0549@2|Bacteria,1MWXC@1224|Proteobacteria,1RP78@1236|Gammaproteobacteria,1XVZA@135623|Vibrionales	Belongs to the carbamate kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2432	NBI51795.1	675816.VIA_002027	2.58e-290	798.0	COG0531@1|root,COG0531@2|Bacteria,1MUP1@1224|Proteobacteria,1RR0V@1236|Gammaproteobacteria,1XVHJ@135623|Vibrionales	COG0531 Amino acid transporters	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
2432	NBI51796.1	675816.VIA_002028	2.13e-254	698.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,1XVYW@135623|Vibrionales	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2432	NBI51797.1	945550.VISI1226_04425	3.7e-236	651.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,1XSKT@135623|Vibrionales	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	-	-	ko:K13252	-	ko00000,ko01000	OTCace,OTCace_N
2432	NBI51798.1	326442.PSHAa1764	1.74e-213	600.0	COG0251@1|root,COG0251@2|Bacteria,1Q1AU@1224|Proteobacteria,1RQH4@1236|Gammaproteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2432	NBI51799.1	1056512.D515_01007	1.79e-85	256.0	2F95Z@1|root,341HF@2|Bacteria,1NX46@1224|Proteobacteria,1SQ4Y@1236|Gammaproteobacteria,1XUZZ@135623|Vibrionales	-	-	-	-	-	-	-
2432	NBI51800.1	550540.Fbal_3500	1.38e-223	621.0	COG0714@1|root,COG0714@2|Bacteria,1PHW4@1224|Proteobacteria,1RY1X@1236|Gammaproteobacteria	associated with various cellular activities	-	-	-	-	-	AAA,AAA_5
2432	NBI51801.1	550540.Fbal_3501	1.7e-153	446.0	COG3864@1|root,COG3864@2|Bacteria,1MY13@1224|Proteobacteria,1RXX2@1236|Gammaproteobacteria	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
2432	NBI51802.1	550540.Fbal_3503	4.39e-193	587.0	COG4886@1|root,COG4886@2|Bacteria,1NSRJ@1224|Proteobacteria,1SJQQ@1236|Gammaproteobacteria	Leucine-rich repeat	-	-	-	-	-	LRR_8
2432	NBI51803.1	1137799.GZ78_17495	1.02e-30	114.0	2EKPX@1|root,33EDP@2|Bacteria	-	-	-	-	-	-	-
2432	NBI51804.1	526218.Sterm_2140	6.23e-184	520.0	COG3589@1|root,COG3589@2|Bacteria,37BT2@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K09963	-	ko00000	DUF871
2432	NBI51805.1	1515746.HR45_01180	1.96e-26	121.0	29JE3@1|root,306BK@2|Bacteria,1RFSA@1224|Proteobacteria,1S4G2@1236|Gammaproteobacteria,2QBYT@267890|Shewanellaceae	-	-	-	-	-	-	-
2432	NBI51806.1	701176.VIBRN418_01942	1e-193	539.0	COG0583@1|root,COG0583@2|Bacteria,1R81F@1224|Proteobacteria,1S0WQ@1236|Gammaproteobacteria,1XTM1@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2432	NBI51807.1	1236541.BALL01000001_gene3	3.75e-285	781.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,2QB4G@267890|Shewanellaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2432	NBI51808.1	298386.PBPRB1073	2.48e-245	677.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,1RQB4@1236|Gammaproteobacteria,1XU40@135623|Vibrionales	Zn_pept	-	-	-	-	-	Peptidase_M14
2432	NBI51809.1	754436.JCM19237_404	1.53e-06	48.1	2B6S2@1|root,31ZR1@2|Bacteria,1QKJ3@1224|Proteobacteria,1TIPE@1236|Gammaproteobacteria,1XZEZ@135623|Vibrionales	-	VPA1081	-	-	-	-	-
2432	NBI51810.1	675814.VIC_003397	0.0	2571.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,1RP6F@1236|Gammaproteobacteria,1XT7C@135623|Vibrionales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,DUF3372,PUD
2432	NBI51811.1	1157708.KB907457_gene2734	3.36e-42	152.0	COG0412@1|root,COG0412@2|Bacteria,1PKGT@1224|Proteobacteria	Dienelactone hydrolase	-	-	-	-	-	Hydrolase_4
2432	NBI51812.1	1051646.VITU9109_24925	1.61e-143	413.0	COG0583@1|root,COG0583@2|Bacteria,1N87S@1224|Proteobacteria,1RRED@1236|Gammaproteobacteria,1Y0ZU@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2432	NBI51813.1	1051646.VITU9109_24930	3.3e-89	270.0	COG1028@1|root,COG1028@2|Bacteria,1RA3U@1224|Proteobacteria,1RREY@1236|Gammaproteobacteria,1Y26B@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2432	NBI51814.1	1026882.MAMP_00655	1.76e-95	313.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406,ko:K10937	ko02020,ko02030,ko05111,map02020,map02030,map05111	ko00000,ko00001,ko02035	HAMP,MCPsignal
2432	NBI51815.1	298386.PBPRB1413	3.01e-253	696.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,1XSK1@135623|Vibrionales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2432	NBI51816.1	870967.VIS19158_13192	1.27e-124	358.0	COG4845@1|root,COG4845@2|Bacteria,1NJRF@1224|Proteobacteria,1RYYX@1236|Gammaproteobacteria,1XT69@135623|Vibrionales	Chloramphenicol O-acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
2432	NBI51817.1	575788.VS_II0201	3.47e-227	634.0	COG3240@1|root,COG3240@2|Bacteria,1R3US@1224|Proteobacteria,1SEAD@1236|Gammaproteobacteria,1XSGG@135623|Vibrionales	COG3240 Phospholipase lecithinase hemolysin	-	GO:0005575,GO:0005576	ko:K11018	-	ko00000,ko02042	Lipase_GDSL
2432	NBI51818.1	1437824.BN940_04031	7.97e-05	48.1	2DSTF@1|root,33HCR@2|Bacteria,1NGHN@1224|Proteobacteria,2WBDK@28216|Betaproteobacteria,3T8CJ@506|Alcaligenaceae	Tir chaperone protein (CesT) family	-	-	-	-	-	CesT
2432	NBI51819.1	1120963.KB894505_gene3722	4.06e-44	169.0	2F6KM@1|root,33Z3F@2|Bacteria,1NXZD@1224|Proteobacteria,1SPVB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2432	NBI51821.1	393305.YEP0038	5.8e-93	303.0	COG1450@1|root,COG1450@2|Bacteria,1MV6H@1224|Proteobacteria,1RPIX@1236|Gammaproteobacteria,41FMV@629|Yersinia	Type III	yscC	-	ko:K03219	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
2432	NBI51822.1	1121935.AQXX01000057_gene1938	5.81e-17	90.5	COG1716@1|root,COG1716@2|Bacteria,1N4Q0@1224|Proteobacteria,1SC1Y@1236|Gammaproteobacteria,1XPJX@135619|Oceanospirillales	Inner membrane component of T3SS, cytoplasmic domain	-	-	ko:K03220	-	ko00000,ko00002,ko02044	Yop-YscD_cpl,Yop-YscD_ppl
2432	NBI51823.1	1121935.AQXX01000057_gene1936	3.47e-18	77.8	2CHNG@1|root,2ZF6U@2|Bacteria,1P91S@1224|Proteobacteria,1SV9A@1236|Gammaproteobacteria,1XQIM@135619|Oceanospirillales	Type III secretion needle MxiH, YscF, SsaG, EprI, PscF, EscF	-	-	ko:K03221	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T3SS_needle_F
2432	NBI51825.1	349521.HCH_03246	7.03e-12	65.1	2EHHB@1|root,33B98@2|Bacteria,1NKMI@1224|Proteobacteria,1STAN@1236|Gammaproteobacteria,1XQNI@135619|Oceanospirillales	Type III secretion basal body protein I, YscI, HrpB, PscI	-	-	ko:K04053	-	ko00000,ko00002,ko02044	T3SS_basalb_I
2432	NBI51826.1	1268237.G114_03537	1.38e-53	180.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,1RMNM@1236|Gammaproteobacteria	Lipoprotein	hrcJ	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
2432	NBI51829.1	411464.DESPIG_02217	2.12e-05	49.7	2DSTF@1|root,33HCR@2|Bacteria,1NGHN@1224|Proteobacteria	Tir chaperone protein (CesT) family	-	-	-	-	-	CesT
2432	NBI51831.1	675817.VDA_000501	0.0	1320.0	COG4694@1|root,COG4694@2|Bacteria,1PRHR@1224|Proteobacteria,1RP2B@1236|Gammaproteobacteria,1XZGI@135623|Vibrionales	AAA domain	-	-	-	-	-	AAA_13
2432	NBI51833.1	1120970.AUBZ01000012_gene1947	8.2e-05	49.3	2962E@1|root,2ZTCX@2|Bacteria,1P5RG@1224|Proteobacteria,1STAX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2432	NBI51834.1	644076.SCH4B_3614	8.91e-53	169.0	COG0599@1|root,COG0599@2|Bacteria,1RH7V@1224|Proteobacteria,2UB7P@28211|Alphaproteobacteria,4NCGU@97050|Ruegeria	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2432	NBI51835.1	1415755.JQLV01000002_gene300	6.56e-169	479.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,1RPX5@1236|Gammaproteobacteria,1XITY@135619|Oceanospirillales	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2432	NBI51836.1	1415755.JQLV01000002_gene299	1.19e-128	376.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1RZTS@1236|Gammaproteobacteria,1XKPS@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2432	NBI51837.1	870967.VIS19158_18346	6.46e-31	113.0	2E381@1|root,32Y7R@2|Bacteria,1N7ZJ@1224|Proteobacteria,1S8A9@1236|Gammaproteobacteria,1XXN2@135623|Vibrionales	-	-	-	-	-	-	-
2432	NBI51838.1	349521.HCH_03260	2.45e-94	291.0	COG4792@1|root,COG4792@2|Bacteria,1QUEY@1224|Proteobacteria,1T1WF@1236|Gammaproteobacteria,1XNBB@135619|Oceanospirillales	FlhB HrpN YscU SpaS Family	-	-	ko:K03229	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_2
2432	NBI51839.1	558884.JRGM01000022_gene1765	2.7e-61	201.0	COG4791@1|root,COG4791@2|Bacteria,1QMMJ@1224|Proteobacteria,1RTY7@1236|Gammaproteobacteria,1Y626@135624|Aeromonadales	Bacterial export proteins, family 1	-	-	-	-	-	Bac_export_1
2432	NBI51840.1	1120963.KB894494_gene3586	3.64e-25	96.7	COG4794@1|root,COG4794@2|Bacteria,1N6RK@1224|Proteobacteria,1SD82@1236|Gammaproteobacteria,2Q3J0@267888|Pseudoalteromonadaceae	Bacterial export proteins, family 3	-	-	ko:K03227	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_3
2432	NBI51841.1	1280001.BAOA01000027_gene4921	5.07e-88	265.0	COG4790@1|root,COG4790@2|Bacteria,1R34E@1224|Proteobacteria,1RZR2@1236|Gammaproteobacteria,1XVRJ@135623|Vibrionales	FliP family	-	-	ko:K03226	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliP
2432	NBI51845.1	243265.plu3767	4.32e-169	489.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria	Type III	yscN	-	ko:K03224	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	ATP-synt_ab,ATP-synt_ab_N
2432	NBI51846.1	291112.PAU_01053	9.85e-13	77.0	2DN4K@1|root,32VH1@2|Bacteria,1RBZR@1224|Proteobacteria,1S331@1236|Gammaproteobacteria	Outer membrane protein yopN	yopN	-	ko:K04058	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	HrpJ,TyeA
2432	NBI51850.1	1219077.VAZ01S_096_00070	2.73e-241	692.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,1T62Z@1236|Gammaproteobacteria,1XVYY@135623|Vibrionales	COG4789 Type III secretory pathway, component EscV	-	-	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
2432	NBI51852.1	1120963.KB894505_gene3723	1.07e-43	162.0	2CE9B@1|root,33MSF@2|Bacteria,1N2U2@1224|Proteobacteria,1SUU9@1236|Gammaproteobacteria	Domain of Unknown Function (DUF1521)	-	-	-	-	-	-
2432	NBI51854.1	1137799.GZ78_02330	7.2e-22	96.3	2EJCT@1|root,33D3T@2|Bacteria,1NGGW@1224|Proteobacteria,1SGJB@1236|Gammaproteobacteria,1XQFU@135619|Oceanospirillales	-	-	-	-	-	-	-
2432	NBI51855.1	1051646.VITU9109_23205	3.17e-35	127.0	COG0457@1|root,COG0457@2|Bacteria,1MZH1@1224|Proteobacteria,1T1FP@1236|Gammaproteobacteria,1XW37@135623|Vibrionales	Tetratricopeptide repeat	-	-	-	-	-	TPR_3
2432	NBI51856.1	305900.GV64_08650	0.000155	52.0	COG5613@1|root,COG5613@2|Bacteria,1N4AI@1224|Proteobacteria,1SF0C@1236|Gammaproteobacteria,1XQ7G@135619|Oceanospirillales	Secretion system effector C (SseC) like family	-	-	-	-	-	SseC
2432	NBI51857.1	305900.GV64_08655	3.64e-17	88.6	2CHK3@1|root,33KGJ@2|Bacteria,1NM0J@1224|Proteobacteria,1SIT8@1236|Gammaproteobacteria,1XQJQ@135619|Oceanospirillales	-	-	-	-	-	-	-
2432	NBI51858.1	1202962.KB907150_gene1859	2.95e-20	88.2	2BWQU@1|root,2ZJX3@2|Bacteria,1P4CM@1224|Proteobacteria,1SU89@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2432	NBI51859.1	796620.VIBC2010_16084	1.79e-47	165.0	COG3710@1|root,COG3710@2|Bacteria,1NI1Y@1224|Proteobacteria,1S2FD@1236|Gammaproteobacteria,1XZ7I@135623|Vibrionales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2432	NBI51860.1	1056512.D515_01159	8.2e-213	597.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,1RP0S@1236|Gammaproteobacteria,1XUE5@135623|Vibrionales	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2432	NBI51861.1	243265.plu3125	0.0	1019.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	apxIB_2	-	ko:K11004,ko:K12530,ko:K12531,ko:K13409	ko02010,ko02020,ko03070,ko04626,ko05133,map02010,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2432	NBI51862.1	243265.plu3126	9.45e-222	624.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria	Type I secretion membrane fusion protein, HlyD	hlyD	-	ko:K11003,ko:K12532	ko02020,ko03070,ko05133,map02020,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2432	NBI51863.1	243265.plu3127	0.0	1090.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	apxIB_3	-	ko:K11004,ko:K12530,ko:K12531,ko:K13409	ko02010,ko02020,ko03070,ko04626,ko05133,map02010,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
