key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
848	GAW95443.1	1265503.KB905160_gene2513	1.19e-61	192.0	COG0784@1|root,COG0784@2|Bacteria,1QUW4@1224|Proteobacteria,1T237@1236|Gammaproteobacteria,2Q7AE@267889|Colwelliaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
848	GAW95444.1	1265503.KB905160_gene2512	4.08e-120	347.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria,2Q6ZW@267889|Colwelliaceae	Protein of unknown function (DUF1456)	yehS	-	-	-	-	DUF1456
848	GAW95445.1	28229.ND2E_2606	2.47e-81	244.0	COG2606@1|root,COG2606@2|Bacteria,1N10Y@1224|Proteobacteria,1SAQE@1236|Gammaproteobacteria,2Q70C@267889|Colwelliaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
848	GAW95446.1	1265503.KB905160_gene2510	8.13e-18	81.3	COG3767@1|root,COG3767@2|Bacteria,1QEMT@1224|Proteobacteria,1TBE4@1236|Gammaproteobacteria,2Q7A1@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW95447.1	28229.ND2E_2608	9.72e-254	702.0	COG0457@1|root,COG0457@2|Bacteria,1MVH9@1224|Proteobacteria,1RQ3R@1236|Gammaproteobacteria,2Q6HR@267889|Colwelliaceae	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_8
848	GAW95448.1	28229.ND2E_2609	1.1e-87	263.0	COG0810@1|root,COG0810@2|Bacteria,1R4VE@1224|Proteobacteria,1RQPV@1236|Gammaproteobacteria,2Q6AT@267889|Colwelliaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
848	GAW95449.1	1265503.KB905160_gene2507	2.45e-80	239.0	COG0848@1|root,COG0848@2|Bacteria,1RI4M@1224|Proteobacteria,1S4GX@1236|Gammaproteobacteria,2Q6WB@267889|Colwelliaceae	Biopolymer transport protein ExbD/TolR	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
848	GAW95450.1	1265503.KB905160_gene2506	2.05e-110	318.0	COG0811@1|root,COG0811@2|Bacteria,1MX60@1224|Proteobacteria,1RRX1@1236|Gammaproteobacteria,2Q5PX@267889|Colwelliaceae	MotA/TolQ/ExbB proton channel family	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
848	GAW95451.1	28229.ND2E_2612	4.56e-258	715.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,2Q5VW@267889|Colwelliaceae	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
848	GAW95452.1	28229.ND2E_2613	3.85e-150	426.0	COG3883@1|root,COG3883@2|Bacteria,1MVIJ@1224|Proteobacteria,1RYAJ@1236|Gammaproteobacteria,2Q667@267889|Colwelliaceae	Protein of unknown function (DUF3450)	-	-	-	-	-	DUF3450
848	GAW95453.1	551789.ATVJ01000001_gene1148	6.98e-19	87.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,43WYA@69657|Hyphomonadaceae	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_19,TPR_2,TPR_8
848	GAW95454.1	1535422.ND16A_0642	2.54e-20	83.2	2DNGQ@1|root,32XEK@2|Bacteria,1N1JS@1224|Proteobacteria,1SBTA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
848	GAW95455.1	326442.PSHAa0409	8.13e-66	201.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,1SABV@1236|Gammaproteobacteria,2Q36C@267888|Pseudoalteromonadaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
848	GAW95456.1	326442.PSHAa0410	1.97e-278	771.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,1S7XK@1236|Gammaproteobacteria,2Q5HT@267888|Pseudoalteromonadaceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
848	GAW95457.1	1248232.BANQ01000012_gene759	8.31e-53	177.0	COG3385@1|root,COG3385@2|Bacteria,1R55Y@1224|Proteobacteria,1RRSD@1236|Gammaproteobacteria,1XVIP@135623|Vibrionales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
848	GAW95458.1	1265503.KB905168_gene1507	1.75e-118	339.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1RPB6@1236|Gammaproteobacteria,2Q6Q2@267889|Colwelliaceae	Bacterial transferase hexapeptide (six repeats)	yrdA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008270,GO:0009987,GO:0016043,GO:0022607,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071840	-	-	-	Hexapep
848	GAW95459.1	1265503.KB905168_gene1506	3.87e-42	138.0	2BDHX@1|root,32774@2|Bacteria,1QMX7@1224|Proteobacteria,1TK8B@1236|Gammaproteobacteria,2Q8B5@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW95460.1	1265503.KB905168_gene1505	5.9e-151	429.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,2Q5VD@267889|Colwelliaceae	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
848	GAW95461.1	1265503.KB905168_gene1503	3.86e-108	313.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,2Q6RQ@267889|Colwelliaceae	Telomere recombination	tsaC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061710,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
848	GAW95462.1	1265503.KB905168_gene1502	4.26e-103	299.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,1S3VN@1236|Gammaproteobacteria,2Q6EJ@267889|Colwelliaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0003674,GO:0003824,GO:0004638,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016853,GO:0016866,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034023,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
848	GAW95463.1	1265503.KB905168_gene1501	4.03e-248	684.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,1RQEI@1236|Gammaproteobacteria,2Q6J7@267889|Colwelliaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0000166,GO:0003674,GO:0003824,GO:0004638,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034028,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
848	GAW95464.1	28229.ND2E_1958	5.11e-101	296.0	COG0551@1|root,COG0551@2|Bacteria,1MX2E@1224|Proteobacteria,1RQ85@1236|Gammaproteobacteria,2Q6S1@267889|Colwelliaceae	Topoisomerase DNA binding C4 zinc finger	yrdD	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005506,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0097159,GO:1901363	ko:K07479	-	ko00000	zf-C4_Topoisom
848	GAW95465.1	28229.ND2E_1957	1.68e-103	300.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,1S43X@1236|Gammaproteobacteria,2Q6S4@267889|Colwelliaceae	Protein of unknown function (DUF494)	smg	-	ko:K03747	-	ko00000	DUF494
848	GAW95466.1	1265503.KB905168_gene1498	1.33e-219	612.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,2Q5YH@267889|Colwelliaceae	DNA recombination-mediator protein A	smf	-	ko:K04096	-	ko00000	DNA_processg_A
848	GAW95467.1	28229.ND2E_1955	4.74e-230	637.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,2Q5N6@267889|Colwelliaceae	Lysin motif	lysM	-	-	-	-	LysM
848	GAW95468.1	1265503.KB905168_gene1496	1.67e-100	293.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,2Q6WA@267889|Colwelliaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0008463,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043021,GO:0043022,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046872,GO:0046914,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
848	GAW95469.1	28229.ND2E_1953	2.2e-207	577.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,2Q614@267889|Colwelliaceae	Formyl transferase, C-terminal domain	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006418,GO:0006431,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019752,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
848	GAW95470.1	28229.ND2E_1952	1.67e-290	796.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,2Q6PE@267889|Colwelliaceae	16S rRNA methyltransferase RsmB/F	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
848	GAW95471.1	1265503.KB905168_gene1493	2.26e-304	833.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,2Q5MR@267889|Colwelliaceae	TrkA-C domain	trkA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0015075,GO:0015672,GO:0016020,GO:0022857,GO:0030001,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0098655	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
848	GAW95472.1	1265503.KB905168_gene1492	0.0	1643.0	COG0308@1|root,COG0823@1|root,COG0308@2|Bacteria,COG0823@2|Bacteria,1R8QH@1224|Proteobacteria,1RN7D@1236|Gammaproteobacteria,2Q7PR@267889|Colwelliaceae	COG0823 Periplasmic component of the Tol biopolymer transport system	VVA0929	-	-	-	-	PD40
848	GAW95473.1	1265503.KB905168_gene1491	0.0	890.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,2Q6MF@267889|Colwelliaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031224,GO:0031226,GO:0031420,GO:0034220,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
848	GAW95474.1	28229.ND2E_1948	5.33e-121	348.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,2Q724@267889|Colwelliaceae	Domain of unknown function (DUF1949)	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
848	GAW95475.1	28229.ND2E_1947	2.4e-312	852.0	COG0006@1|root,COG0006@2|Bacteria,1MURT@1224|Proteobacteria,1RMKT@1236|Gammaproteobacteria,2Q6ND@267889|Colwelliaceae	Splits dipeptides with a prolyl residue in the C- terminal position	pepQ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009056,GO:0009987,GO:0016787,GO:0016805,GO:0019538,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0070573,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01271	-	ko00000,ko01000,ko01002	Peptidase_M24
848	GAW95476.1	28229.ND2E_1946	0.0	1019.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,2Q5SX@267889|Colwelliaceae	Soluble lytic murein transglycosylase L domain	slt	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009274,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
848	GAW95477.1	1265503.KB905168_gene1487	1.16e-47	152.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,1S8TC@1236|Gammaproteobacteria,2Q733@267889|Colwelliaceae	Sulfur carrier protein which probably makes part of a sulfur-relay system	tusA	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042592,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048878,GO:0051186,GO:0051188,GO:0051189,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0090407,GO:0097163,GO:0140104,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
848	GAW95478.1	28229.ND2E_1944	4.82e-109	320.0	COG0681@1|root,COG0681@2|Bacteria,1R7Z4@1224|Proteobacteria,1RX6N@1236|Gammaproteobacteria,2Q7GV@267889|Colwelliaceae	Peptidase S24-like	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
848	GAW95479.1	28229.ND2E_1942	1.22e-55	174.0	COG1734@1|root,COG1734@2|Bacteria,1N8K6@1224|Proteobacteria,1SCNZ@1236|Gammaproteobacteria,2Q783@267889|Colwelliaceae	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
848	GAW95480.1	1265503.KB905168_gene1483	0.0	1221.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,2Q607@267889|Colwelliaceae	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
848	GAW95481.1	1265503.KB905168_gene1482	2.45e-219	606.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,2Q619@267889|Colwelliaceae	Glycyl-tRNA synthetase alpha subunit	glyQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
848	GAW95482.1	1265503.KB905168_gene1481	0.0	1523.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,2Q6JG@267889|Colwelliaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009295,GO:0009330,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0032991,GO:0034335,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:0140097,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
848	GAW95483.1	1265503.KB905168_gene1480	5.49e-232	643.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,2Q63U@267889|Colwelliaceae	DNA replication and repair protein RecF	recF	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
