key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
345	SMC22165.1	1120999.JONM01000001_gene1410	1.7e-287	790.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VHN4@28216|Betaproteobacteria,2KPY4@206351|Neisseriales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
345	SMC22166.1	1120999.JONM01000001_gene1411	0.0	1188.0	COG0515@1|root,COG1639@1|root,COG0515@2|Bacteria,COG1639@2|Bacteria,1NJC4@1224|Proteobacteria,2VHRZ@28216|Betaproteobacteria,2KSCT@206351|Neisseriales	HDOD domain	-	-	-	-	-	GAF_2,HDOD
345	SMC22167.1	1120999.JONM01000001_gene1031	4.39e-139	400.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2VJPA@28216|Betaproteobacteria,2KR79@206351|Neisseriales	LysR substrate binding domain	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
345	SMC22168.1	228410.NE0084	1.29e-36	124.0	COG0526@1|root,COG0526@2|Bacteria,1QXHE@1224|Proteobacteria,2VWIU@28216|Betaproteobacteria,374QY@32003|Nitrosomonadales	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
345	SMC22170.1	1120999.JONM01000001_gene1028	5.74e-49	158.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2VWP3@28216|Betaproteobacteria,2KS0F@206351|Neisseriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
345	SMC22172.1	1120999.JONM01000001_gene1027	2.52e-269	740.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2VI3M@28216|Betaproteobacteria,2KQ4G@206351|Neisseriales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
345	SMC22175.1	1120999.JONM01000001_gene1026	6.19e-73	224.0	COG0693@1|root,COG0693@2|Bacteria,1N7T2@1224|Proteobacteria	TIGRFAM DJ-1 family protein	thiJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006517,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009100,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019538,GO:0022613,GO:0030091,GO:0033554,GO:0034599,GO:0036211,GO:0036524,GO:0036525,GO:0042026,GO:0042221,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0071840,GO:0140096,GO:1901135,GO:1901564	ko:K03152,ko:K05520,ko:K05687	ko05012,map05012	ko00000,ko00001,ko01000,ko01002,ko04147	DJ-1_PfpI
345	SMC22177.1	1122603.ATVI01000011_gene1986	1.53e-65	203.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,1S68C@1236|Gammaproteobacteria,1XC6H@135614|Xanthomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
345	SMC22179.1	1120999.JONM01000001_gene1024	8.38e-177	495.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,2KQA9@206351|Neisseriales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR3	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
345	SMC22180.1	1384056.N787_06140	1.91e-106	339.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,1RMRP@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4,PAS_9,dCache_1
345	SMC22181.1	1120999.JONM01000008_gene2080	2.66e-269	739.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2VKG0@28216|Betaproteobacteria	N-acylglucosamine 2-epimerase	-	-	-	-	-	GlcNAc_2-epim
345	SMC22184.1	1120999.JONM01000008_gene2081	8.45e-116	337.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,2VR6V@28216|Betaproteobacteria,2KRM8@206351|Neisseriales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
345	SMC22185.1	1120999.JONM01000008_gene2082	2.31e-73	221.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,2KS0M@206351|Neisseriales	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
345	SMC22191.1	1120999.JONM01000008_gene2083	0.0	988.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,2KQMR@206351|Neisseriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
345	SMC22192.1	450851.PHZ_c0901	6.95e-95	298.0	COG5285@1|root,COG5285@2|Bacteria,1N0PE@1224|Proteobacteria,2UDQG@28211|Alphaproteobacteria,2KHB6@204458|Caulobacterales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
345	SMC22194.1	1120999.JONM01000003_gene2780	3.11e-296	814.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,2KPKJ@206351|Neisseriales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
345	SMC22195.1	44060.JODL01000015_gene5226	6.93e-99	295.0	COG1262@1|root,COG1262@2|Bacteria,2GN0F@201174|Actinobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
345	SMC22196.1	765910.MARPU_14885	9.72e-06	49.3	2DREF@1|root,33BDW@2|Bacteria,1NH6T@1224|Proteobacteria,1SGD4@1236|Gammaproteobacteria,1X12J@135613|Chromatiales	-	-	-	-	-	-	-
345	SMC22197.1	1120999.JONM01000003_gene2781	0.0	907.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJE4@28216|Betaproteobacteria,2KQC4@206351|Neisseriales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
345	SMC22198.1	1120999.JONM01000003_gene2782	0.0	1237.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,2KPJR@206351|Neisseriales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
345	SMC22200.1	1120999.JONM01000003_gene2783	1.02e-76	234.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,2VSHR@28216|Betaproteobacteria,2KRPC@206351|Neisseriales	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
345	SMC22202.1	1120999.JONM01000001_gene1010	1.96e-157	447.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,2KQ39@206351|Neisseriales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
345	SMC22204.1	1120999.JONM01000001_gene1011	9.75e-61	187.0	COG2154@1|root,COG2154@2|Bacteria,1RH99@1224|Proteobacteria,2WFUX@28216|Betaproteobacteria,2KS1X@206351|Neisseriales	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
345	SMC22208.1	1120999.JONM01000001_gene1012	3.06e-255	705.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,2VI1Y@28216|Betaproteobacteria,2KQA1@206351|Neisseriales	CAAX prenyl protease N-terminal, five membrane helices	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
345	SMC22209.1	1120999.JONM01000001_gene1013	1.21e-123	353.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,2KPCE@206351|Neisseriales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
345	SMC22210.1	1120999.JONM01000001_gene1014	4.79e-85	253.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,2KRAP@206351|Neisseriales	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
345	SMC22212.1	1120999.JONM01000001_gene1015	1.28e-112	325.0	COG5405@1|root,COG5405@2|Bacteria,1RAFD@1224|Proteobacteria,2VMEF@28216|Betaproteobacteria,2KQW2@206351|Neisseriales	PFAM 20S proteasome, A and B subunits	-	-	-	-	-	Proteasome
345	SMC22216.1	1120999.JONM01000001_gene1016	5.55e-74	225.0	COG2731@1|root,COG2731@2|Bacteria,1RGDQ@1224|Proteobacteria,2VS1T@28216|Betaproteobacteria,2KR3F@206351|Neisseriales	YhcH YjgK YiaL family protein	-	-	-	-	-	DUF386
345	SMC22219.1	1120999.JONM01000001_gene1017	3.03e-166	469.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2VI8B@28216|Betaproteobacteria,2KPEN@206351|Neisseriales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
345	SMC22220.1	1120999.JONM01000001_gene1019	5.7e-120	351.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,2KPTS@206351|Neisseriales	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
345	SMC22222.1	1120999.JONM01000001_gene1020	3.24e-148	423.0	COG0412@1|root,COG0412@2|Bacteria,1R5J6@1224|Proteobacteria,2VU7E@28216|Betaproteobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
345	SMC22226.1	1120999.JONM01000001_gene1021	9.15e-157	446.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,2VKZK@28216|Betaproteobacteria,2KRUX@206351|Neisseriales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
345	SMC22247.1	1120999.JONM01000001_gene1022	0.0	970.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,2KPT4@206351|Neisseriales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
345	SMC22248.1	1120999.JONM01000005_gene3946	1.33e-43	147.0	2DRAF@1|root,33AYA@2|Bacteria,1NGMJ@1224|Proteobacteria,2VXTM@28216|Betaproteobacteria	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
345	SMC22252.1	1120999.JONM01000005_gene3956	0.0	1428.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2VI3Z@28216|Betaproteobacteria,2KPRZ@206351|Neisseriales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
345	SMC22254.1	1120999.JONM01000005_gene3957	9.81e-69	211.0	2EM86@1|root,33EXA@2|Bacteria,1NH1C@1224|Proteobacteria,2VYUA@28216|Betaproteobacteria,2KSAR@206351|Neisseriales	-	-	-	-	-	-	-
345	SMC22256.1	1120999.JONM01000005_gene3958	3.44e-187	534.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,2KPG4@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
345	SMC22258.1	1120999.JONM01000005_gene3960	3.26e-120	345.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,2KQV9@206351|Neisseriales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
345	SMC22273.1	1120999.JONM01000005_gene3961	0.0	1035.0	COG0642@1|root,COG0840@1|root,COG0840@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VPUH@28216|Betaproteobacteria	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	CHASE,HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
345	SMC22287.1	1120999.JONM01000005_gene3962	1.76e-194	539.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,2KPIK@206351|Neisseriales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
345	SMC22290.1	1120999.JONM01000005_gene3965	1.01e-83	250.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2VSH8@28216|Betaproteobacteria,2KR5B@206351|Neisseriales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
345	SMC22293.1	1123487.KB892845_gene370	1.06e-10	58.9	2DTAV@1|root,33JGJ@2|Bacteria,1NJEU@1224|Proteobacteria,2VZ1Q@28216|Betaproteobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
345	SMC22297.1	402626.Rpic_4597	2.44e-67	210.0	COG1595@1|root,COG1595@2|Bacteria,1PBHM@1224|Proteobacteria,2VQXD@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
345	SMC22308.1	1120999.JONM01000005_gene3969	1.04e-133	385.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2VQV9@28216|Betaproteobacteria,2KR4D@206351|Neisseriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
345	SMC22312.1	1120999.JONM01000005_gene3970	0.0	877.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VHSH@28216|Betaproteobacteria,2KPJM@206351|Neisseriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
345	SMC22317.1	1120999.JONM01000032_gene501	5.08e-10	55.1	COG5510@1|root,COG5510@2|Bacteria,1NMGT@1224|Proteobacteria	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
345	SMC22321.1	1120999.JONM01000005_gene3972	1.56e-144	408.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2VIJC@28216|Betaproteobacteria,2KPI7@206351|Neisseriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
345	SMC22324.1	1120999.JONM01000005_gene3973	8.87e-162	454.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,2VT5R@28216|Betaproteobacteria	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
345	SMC22328.1	1120999.JONM01000005_gene3974	1.4e-223	620.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VH2M@28216|Betaproteobacteria,2KPF2@206351|Neisseriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
345	SMC22345.1	1120999.JONM01000040_gene3041	1.42e-234	649.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2VH1Q@28216|Betaproteobacteria,2KR0N@206351|Neisseriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
345	SMC22347.1	1120999.JONM01000040_gene3042	8.43e-123	360.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VQ2H@28216|Betaproteobacteria,2KTYS@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
345	SMC22349.1	1120999.JONM01000008_gene1923	6.72e-116	339.0	COG0834@1|root,COG0834@2|Bacteria,1RHEQ@1224|Proteobacteria,2VSHU@28216|Betaproteobacteria,2KT2K@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
345	SMC22351.1	243365.CV_2767	1.86e-21	100.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2VQZ4@28216|Betaproteobacteria,2KRPA@206351|Neisseriales	Belongs to the aspartate-semialdehyde dehydrogenase family	-	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
345	SMC22356.1	1120999.JONM01000008_gene1925	0.0	1286.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,2KPEY@206351|Neisseriales	Tex-like protein N-terminal domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
345	SMC22358.1	1120999.JONM01000008_gene1926	2.45e-169	493.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,2KRBV@206351|Neisseriales	TPR repeat	-	-	-	-	-	Glyco_transf_9,TPR_16
345	SMC22360.1	1120999.JONM01000008_gene1900	9.99e-217	612.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,2VKSN@28216|Betaproteobacteria	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	-	-	-	-	-	SBP_bac_3,SLT
345	SMC22364.1	1116472.MGMO_52c00110	3.4e-34	136.0	COG2340@1|root,COG2340@2|Bacteria,1RI4E@1224|Proteobacteria,1SAPW@1236|Gammaproteobacteria,1XGH1@135618|Methylococcales	SCP / Tpx-1 / Ag5 / PR-1 / Sc7 family of extracellular domains.	-	-	-	-	-	CAP
345	SMC22367.1	1120999.JONM01000004_gene3502	0.0	900.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,2KQ0W@206351|Neisseriales	phosphate transporter	-	-	-	-	-	PHO4
345	SMC22369.1	1120999.JONM01000004_gene3501	1.13e-197	550.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,2KPS3@206351|Neisseriales	polyphosphate kinase 2	-	-	-	-	-	PPK2
345	SMC22376.1	1198452.Jab_1c25800	3.19e-77	241.0	COG3208@1|root,COG3208@2|Bacteria,1RGYT@1224|Proteobacteria,2VU22@28216|Betaproteobacteria	Thioesterase domain	-	-	-	-	-	Thioesterase
345	SMC22384.1	378806.STAUR_1870	6.67e-32	112.0	COG3251@1|root,COG3251@2|Bacteria,1PIM0@1224|Proteobacteria,43DZX@68525|delta/epsilon subdivisions,2WZAZ@28221|Deltaproteobacteria,2Z1R2@29|Myxococcales	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
345	SMC22389.1	1120999.JONM01000008_gene2086	9.48e-290	804.0	COG4615@1|root,COG4615@2|Bacteria,1MVIC@1224|Proteobacteria,2VJPD@28216|Betaproteobacteria,2KR8A@206351|Neisseriales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_membrane,ABC_tran
345	SMC22392.1	1120999.JONM01000008_gene2087	7.03e-183	576.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria,2KQ86@206351|Neisseriales	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
345	SMC22559.1	1120999.JONM01000009_gene444	1.11e-12	67.8	COG3746@1|root,COG3746@2|Bacteria,1R5WJ@1224|Proteobacteria,2VZRE@28216|Betaproteobacteria	phosphate-selective porin O and P	-	-	-	-	-	-
345	SMC22561.1	479434.Sthe_3043	9.31e-98	298.0	COG0111@1|root,COG0111@2|Bacteria	4-phosphoerythronate dehydrogenase activity	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
345	SMC22569.1	1217713.F993_01892	2.13e-120	355.0	COG2175@1|root,COG2175@2|Bacteria,1MVI6@1224|Proteobacteria,1S2DH@1236|Gammaproteobacteria,3NSMW@468|Moraxellaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
345	SMC22572.1	448385.sce8959	1.63e-248	691.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,42RFY@68525|delta/epsilon subdivisions	monooxygenase	ntaA_2	-	ko:K09018	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Bac_luciferase
345	SMC22576.1	314230.DSM3645_12221	2.41e-48	162.0	COG0431@1|root,COG0431@2|Bacteria,2IZEC@203682|Planctomycetes	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
345	SMC22579.1	1245471.PCA10_03910	1.54e-180	520.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,1YE0Y@136841|Pseudomonas aeruginosa group	Belongs to the major facilitator superfamily	hsrA	-	-	-	-	MFS_1,Sugar_tr
345	SMC22583.1	1366050.N234_27970	1.58e-05	51.2	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2WGXN@28216|Betaproteobacteria,1KINJ@119060|Burkholderiaceae	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
345	SMC22587.1	99598.Cal7507_0674	3.59e-178	502.0	COG2175@1|root,COG2175@2|Bacteria,1GIEK@1117|Cyanobacteria,1HQT0@1161|Nostocales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K22303	-	ko00000,ko01000	TauD
345	SMC22591.1	448385.sce3373	3.47e-272	758.0	COG2159@1|root,COG2159@2|Bacteria,1R7D7@1224|Proteobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
345	SMC22601.1	1120999.JONM01000007_gene1815	1.94e-87	261.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,2KQVK@206351|Neisseriales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
345	SMC22604.1	1380394.JADL01000009_gene3114	1.13e-137	399.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2JVXA@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
345	SMC22608.1	240292.Ava_1266	7.39e-229	642.0	COG2141@1|root,COG2141@2|Bacteria,1GBUI@1117|Cyanobacteria,1HQUT@1161|Nostocales	TIGRFAM Nitrilotriacetate monooxygenase component A pristinamycin IIA synthase subunit A	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
345	SMC22612.1	1254432.SCE1572_15620	1.47e-176	499.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria	Aldo Keto reductase	-	-	-	-	-	Aldo_ket_red
