key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2026	BBY78902.1	1089115.G8I6T0_9CAUD	7.51e-92	282.0	4QBP3@10239|Viruses,4QVAZ@35237|dsDNA viruses  no RNA stage,4QPEQ@28883|Caudovirales,4QM06@10699|Siphoviridae	PDDEXK-like domain of unknown function (DUF3799)	-	-	-	-	-	-
2026	BBY78903.1	1567475.A0A0A7RVR2_9CAUD	6.47e-141	409.0	4QBHS@10239|Viruses,4QPT9@28883|Caudovirales,4QKSP@10699|Siphoviridae	DNA metabolic process	-	-	-	-	-	-
2026	BBY78904.1	1449069.JMLO01000004_gene3759	2.56e-33	132.0	COG1674@1|root,COG1674@2|Bacteria,2H777@201174|Actinobacteria	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	Ftsk_gamma
2026	BBY78905.1	1121934.AUDX01000074_gene1271	1.41e-19	84.0	2EC8I@1|root,33670@2|Bacteria,2GXUA@201174|Actinobacteria	-	-	-	-	-	-	-
2026	BBY78906.1	1123321.KB905822_gene3783	1.38e-34	129.0	COG4570@1|root,COG4570@2|Bacteria,2GQT6@201174|Actinobacteria	Endodeoxyribonuclease RusA	-	-	-	-	-	RusA
2026	BBY78909.1	1078020.KEK_08347	2.99e-53	175.0	28XAP@1|root,2ZJ8P@2|Bacteria,2H08N@201174|Actinobacteria,23C5G@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY78911.1	1071505.G1JTJ7_9CAUD	9.57e-10	59.7	4QBZ8@10239|Viruses,4QW2D@35237|dsDNA viruses  no RNA stage,4QTVH@28883|Caudovirales,4QN3A@10699|Siphoviridae	-	-	-	-	-	-	-
2026	BBY78917.1	1206733.BAGC01000002_gene5543	1.6e-13	74.7	COG3941@1|root,COG5283@1|root,COG3941@2|Bacteria,COG5283@2|Bacteria,2I5P9@201174|Actinobacteria	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2026	BBY78918.1	882083.SacmaDRAFT_0618	1.53e-134	392.0	COG4422@1|root,COG4422@2|Bacteria,2GJHQ@201174|Actinobacteria,4E8V7@85010|Pseudonocardiales	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
2026	BBY78919.1	1206731.BAGB01000047_gene5250	3.25e-45	149.0	2EF8R@1|root,329C0@2|Bacteria,2HJRV@201174|Actinobacteria,4G79C@85025|Nocardiaceae	-	-	-	-	-	-	-
2026	BBY78925.1	58123.JOFJ01000022_gene3604	1.27e-12	66.2	2CC1Y@1|root,34C7S@2|Bacteria,2GY2P@201174|Actinobacteria,4EKV2@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	-	-	-	Whib
2026	BBY78928.1	1223543.GP2_054_00030	1.99e-06	47.8	2B3PG@1|root,31WCX@2|Bacteria,2HXTJ@201174|Actinobacteria,4GGSK@85026|Gordoniaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2026	BBY78929.1	1223545.GS4_51_00060	1.36e-06	53.1	COG1403@1|root,COG1403@2|Bacteria,2I1EY@201174|Actinobacteria,4GG9S@85026|Gordoniaceae	HNH endonuclease	-	-	-	-	-	HNH
2026	BBY78931.1	1370121.AUWS01000006_gene5379	1.32e-74	243.0	2CD9U@1|root,33E7Z@2|Bacteria,2IDHT@201174|Actinobacteria,23BVT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY78932.1	164757.Mjls_3910	1.31e-05	50.4	2B3ZH@1|root,31WPM@2|Bacteria,2GXPC@201174|Actinobacteria,23EBC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY78933.1	1078020.KEK_08297	8.14e-25	97.4	2BIV8@1|root,32D39@2|Bacteria,2GTPT@201174|Actinobacteria,23BMK@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY78935.1	1078020.KEK_08292	1.5e-35	126.0	COG1961@1|root,COG1961@2|Bacteria,2GNP3@201174|Actinobacteria,238WI@1762|Mycobacteriaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2026	BBY78936.1	1112204.GPOL_c31960	3.21e-06	48.9	COG1961@1|root,COG1961@2|Bacteria,2IG7A@201174|Actinobacteria,4GE9H@85026|Gordoniaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_38,HTH_7,Resolvase
2026	BBY78938.1	1078020.KEK_08272	1.22e-17	82.8	COG5323@1|root,COG5410@1|root,COG5323@2|Bacteria,COG5410@2|Bacteria,2IEA1@201174|Actinobacteria,2342D@1762|Mycobacteriaceae	Terminase-like family	-	-	-	-	-	Terminase_6,Terminase_6C
2026	BBY78939.1	419947.MRA_0066	0.0	1256.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,2375X@1762|Mycobacteriaceae	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
2026	BBY78940.1	164757.Mjls_2195	6.67e-154	439.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,238E7@1762|Mycobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2026	BBY78941.1	164757.Mjls_2194	1.93e-175	511.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,23677@1762|Mycobacteriaceae	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2026	BBY78942.1	1122247.C731_1907	2.43e-90	266.0	arCOG05626@1|root,2Z9D9@2|Bacteria,2IIAB@201174|Actinobacteria,238JB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY78943.1	1122247.C731_1906	1.01e-27	108.0	2BFYT@1|root,329UP@2|Bacteria,2GWPT@201174|Actinobacteria,23BWQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY78945.1	710686.Mycsm_02613	4.98e-229	638.0	COG0144@1|root,COG0144@2|Bacteria,2I46G@201174|Actinobacteria,234AG@1762|Mycobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	PCMT,TRAM,tRNA_U5-meth_tr
2026	BBY78946.1	1209984.BN978_05134	0.0	1098.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,23331@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
2026	BBY78947.1	710687.KI912270_gene1607	5.59e-143	405.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,232T6@1762|Mycobacteriaceae	PFAM TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2026	BBY78948.1	1150599.MPHLEI_07829	4.24e-142	402.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,235FZ@1762|Mycobacteriaceae	Trk system potassium uptake protein	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2026	BBY78949.1	710685.MycrhN_5553	4.29e-254	709.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,234EW@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2026	BBY78950.1	710685.MycrhN_5554	1.21e-119	347.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,233HX@1762|Mycobacteriaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
2026	BBY78951.1	710421.Mycch_2166	2.17e-76	228.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,2398K@1762|Mycobacteriaceae	nucleic acid binding, OB-fold, tRNA helicase-type	-	-	-	-	-	-
2026	BBY78952.1	710686.Mycsm_02606	1.97e-118	344.0	COG0667@1|root,COG0667@2|Bacteria,2I46H@201174|Actinobacteria,23422@1762|Mycobacteriaceae	Aldo Keto reductase	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2026	BBY78953.1	710685.MycrhN_5557	7.99e-110	323.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,23663@1762|Mycobacteriaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
2026	BBY78954.1	547163.BN979_03096	7.24e-101	294.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,238NQ@1762|Mycobacteriaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2026	BBY78955.1	710687.KI912270_gene1615	6.37e-94	276.0	2E4C2@1|root,32TEI@2|Bacteria,2I89W@201174|Actinobacteria,238V0@1762|Mycobacteriaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
2026	BBY78956.1	1370125.AUWT01000022_gene4368	7.22e-63	192.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,239ZY@1762|Mycobacteriaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2026	BBY78957.1	1209984.BN978_05124	1.18e-112	328.0	2E1BJ@1|root,32WRF@2|Bacteria,2I9PK@201174|Actinobacteria,234Y7@1762|Mycobacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
2026	BBY78958.1	710685.MycrhN_5562	2.75e-133	385.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,23395@1762|Mycobacteriaceae	Inositol monophosphatase	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2026	BBY78959.1	710686.Mycsm_02599	3.23e-163	460.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,233KN@1762|Mycobacteriaceae	catalyzes the phosphorylation of glucose using polyphosphate or ATP as the phosphoryl donor	ppgK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0040007,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0047330,GO:0051156,GO:0071704,GO:1901135	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2026	BBY78960.1	272631.ML1022	1.14e-227	646.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,235RH@1762|Mycobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	GO:0000988,GO:0000990,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009405,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0043254,GO:0044087,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2026	BBY78961.1	1150599.MPHLEI_07899	1.57e-131	379.0	COG1073@1|root,COG1073@2|Bacteria,2GUBY@201174|Actinobacteria,233SQ@1762|Mycobacteriaceae	alpha beta	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
2026	BBY78962.1	710685.MycrhN_5570	2.2e-58	184.0	COG3502@1|root,COG3502@2|Bacteria,2GQK6@201174|Actinobacteria,239WM@1762|Mycobacteriaceae	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2026	BBY78963.1	1122247.C731_1886	3.09e-35	120.0	2E39Y@1|root,32Y9G@2|Bacteria,2GQJA@201174|Actinobacteria,23BD0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY78964.1	1150599.MPHLEI_07919	1.23e-189	531.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,233VD@1762|Mycobacteriaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2026	BBY78965.1	710686.Mycsm_02588	3.56e-48	154.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,23AJT@1762|Mycobacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
2026	BBY78966.1	1150599.MPHLEI_07934	5.86e-64	198.0	2EGIC@1|root,33AAH@2|Bacteria,2IFEW@201174|Actinobacteria,23ACG@1762|Mycobacteriaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2026	BBY78967.1	350058.Mvan_2451	9.25e-211	585.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,234HS@1762|Mycobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0001666,GO:0002791,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009410,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032879,GO:0032880,GO:0036293,GO:0040007,GO:0042221,GO:0043175,GO:0043254,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051173,GO:0051223,GO:0051252,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0070063,GO:0070201,GO:0070482,GO:0071944,GO:0080090,GO:0090087,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2026	BBY78968.1	710687.KI912270_gene1632	7.27e-148	418.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,234HW@1762|Mycobacteriaceae	repressor	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
