key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
198	TCK82665.1	743722.Sph21_0428	7.02e-158	446.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
198	TCK82666.1	743722.Sph21_0429	7.64e-78	236.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,1IRZM@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
198	TCK82667.1	743722.Sph21_0519	5.64e-215	615.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1IQD7@117747|Sphingobacteriia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
198	TCK82668.1	743722.Sph21_0520	2.44e-245	682.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1IPY5@117747|Sphingobacteriia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
198	TCK82669.1	509635.N824_07550	1.3e-158	454.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IP9G@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
198	TCK82670.1	468059.AUHA01000004_gene2237	0.0	1175.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1J0ID@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
198	TCK82671.1	468059.AUHA01000004_gene2236	1.71e-244	687.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,1IREB@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
198	TCK82672.1	509635.N824_07530	1.15e-96	296.0	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,1IS7W@117747|Sphingobacteriia	SusE outer membrane protein	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
198	TCK82673.1	1150600.ADIARSV_3399	0.0	927.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,1IR02@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 13 family	amyA2	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016798,GO:0031216,GO:0044464,GO:0071944	ko:K21575	-	ko00000,ko01000	Alpha-amylase,Cyc-maltodext_C,Cyc-maltodext_N
198	TCK82674.1	1150600.ADIARSV_3400	1.01e-96	287.0	COG0637@1|root,COG0637@2|Bacteria,4NEEH@976|Bacteroidetes,1INND@117747|Sphingobacteriia	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
198	TCK82675.1	468059.AUHA01000004_gene2204	0.0	1157.0	COG1554@1|root,COG1554@2|Bacteria,4NFG1@976|Bacteroidetes,1IRII@117747|Sphingobacteriia	phosphorylase	-	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
198	TCK82676.1	926549.KI421517_gene84	4.7e-251	708.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,47JQH@768503|Cytophagia	Alpha amylase, catalytic domain	amyA2	-	-	-	-	Alpha-amylase,Alpha-amylase_C,tRNA_SAD
198	TCK82677.1	1150600.ADIARSV_0179	4.38e-258	715.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,1IPIA@117747|Sphingobacteriia	Major Facilitator	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,MFS_2
198	TCK82678.1	1150600.ADIARSV_0178	0.0	1013.0	COG1523@1|root,COG1523@2|Bacteria,4NHA4@976|Bacteroidetes,1IQ6P@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,CBM_48
198	TCK82679.1	743722.Sph21_5167	2.32e-38	132.0	COG0782@1|root,COG0782@2|Bacteria,4NW1R@976|Bacteroidetes,1ITY1@117747|Sphingobacteriia	transcription elongation factor GreA	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
198	TCK82680.1	1123248.KB893359_gene2006	1.94e-85	266.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
198	TCK82681.1	1123276.KB893247_gene137	2.68e-105	312.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,4NMPE@976|Bacteroidetes,47Y5S@768503|Cytophagia	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
198	TCK82682.1	743722.Sph21_0546	0.0	1501.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1IP89@117747|Sphingobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
198	TCK82683.1	743722.Sph21_0547	1.31e-155	442.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1INNN@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
198	TCK82684.1	1550091.JROE01000001_gene3977	1.63e-26	99.4	2AC5K@1|root,311Q0@2|Bacteria,4PGIY@976|Bacteroidetes,1ITTT@117747|Sphingobacteriia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
198	TCK82685.1	743722.Sph21_0549	1.21e-137	395.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
198	TCK82686.1	1270196.JCKI01000003_gene1836	3.52e-116	338.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
198	TCK82687.1	743722.Sph21_0551	2.11e-166	473.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
198	TCK82688.1	1121957.ATVL01000006_gene2752	7.71e-74	226.0	COG2353@1|root,COG2353@2|Bacteria,4NNMD@976|Bacteroidetes,47P9R@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
198	TCK82689.1	743722.Sph21_0554	5.04e-67	206.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,1IT1R@117747|Sphingobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
198	TCK82690.1	743722.Sph21_0555	1.96e-231	642.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1INWU@117747|Sphingobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
198	TCK82691.1	714943.Mucpa_0048	6.74e-198	560.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1IQ1H@117747|Sphingobacteriia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
198	TCK82692.1	743722.Sph21_3194	3.43e-184	516.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1INWY@117747|Sphingobacteriia	PFAM Phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
198	TCK82693.1	762903.Pedsa_0238	6.8e-123	355.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,1IQ9Q@117747|Sphingobacteriia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
198	TCK82694.1	762903.Pedsa_0237	1.18e-79	254.0	COG0730@1|root,COG1648@1|root,COG0730@2|Bacteria,COG1648@2|Bacteria,4NI81@976|Bacteroidetes	COG1648 Siroheme synthase (precorrin-2 oxidase ferrochelatase domain)	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
198	TCK82695.1	468059.AUHA01000008_gene2781	1.05e-102	306.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,1IRUZ@117747|Sphingobacteriia	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
198	TCK82696.1	714943.Mucpa_0044	0.0	962.0	COG0155@1|root,COG1895@1|root,COG0155@2|Bacteria,COG1895@2|Bacteria,4NENW@976|Bacteroidetes,1INY4@117747|Sphingobacteriia	Nitrite and sulphite reductase 4Fe-4S	cysI	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr,TusA
198	TCK82697.1	743722.Sph21_0557	8.08e-78	234.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1ISUE@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	Rrf2
198	TCK82698.1	743722.Sph21_0558	0.0	1444.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1IQY4@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
198	TCK82699.1	743722.Sph21_0559	1.8e-100	295.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1INYP@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
198	TCK82700.1	1121895.Q765_15910	1.5e-241	670.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,1HZCP@117743|Flavobacteriia,2NTFU@237|Flavobacterium	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
198	TCK82701.1	1270196.JCKI01000002_gene436	1.51e-46	155.0	COG2318@1|root,COG2318@2|Bacteria,4NSEY@976|Bacteroidetes,1ISNG@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
198	TCK82702.1	1123248.KB893342_gene846	1.59e-155	442.0	COG1082@1|root,COG1082@2|Bacteria,4NI4H@976|Bacteroidetes	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
198	TCK82703.1	714943.Mucpa_5770	1.31e-60	189.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1ISF1@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
198	TCK82704.1	743722.Sph21_0564	1.2e-215	611.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1INY8@117747|Sphingobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
198	TCK82705.1	743722.Sph21_0565	3.59e-253	699.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1INQM@117747|Sphingobacteriia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
198	TCK82706.1	743722.Sph21_1111	5.25e-24	95.1	2CFVU@1|root,3373K@2|Bacteria,4NX7Q@976|Bacteroidetes,1J165@117747|Sphingobacteriia	-	-	-	-	-	-	-
198	TCK82707.1	743722.Sph21_1112	2.23e-169	484.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NHFJ@976|Bacteroidetes,1INRS@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
198	TCK82708.1	743722.Sph21_1113	0.0	1181.0	COG0745@1|root,COG4251@1|root,COG0745@2|Bacteria,COG4251@2|Bacteria,4NFBM@976|Bacteroidetes,1INN9@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
198	TCK82709.1	1121288.AULL01000014_gene2193	2.02e-46	153.0	COG0745@1|root,COG0745@2|Bacteria,4NQSW@976|Bacteroidetes,1I4FJ@117743|Flavobacteriia,3ZRXX@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
198	TCK82710.1	743722.Sph21_1115	8.3e-128	371.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,1IPVV@117747|Sphingobacteriia	PFAM MCP methyltransferase, CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
198	TCK82711.1	468059.AUHA01000004_gene2160	1.7e-57	186.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,1ISQM@117747|Sphingobacteriia	protein-glutamate methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
198	TCK82713.1	1550091.JROE01000017_gene3768	2.22e-175	496.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1INM5@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
198	TCK82714.1	743722.Sph21_1117	6.95e-177	501.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1IQW6@117747|Sphingobacteriia	Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
198	TCK82715.1	1122621.ATZA01000001_gene1931	2.39e-295	814.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,1INYG@117747|Sphingobacteriia	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
198	TCK82716.1	743722.Sph21_0715	1.59e-144	410.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1IQQ1@117747|Sphingobacteriia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
198	TCK82717.1	1550091.JROE01000009_gene278	1.84e-269	754.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,1IQ3R@117747|Sphingobacteriia	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
198	TCK82718.1	743722.Sph21_0717	4.91e-117	342.0	COG0491@1|root,COG0491@2|Bacteria,4NHW8@976|Bacteroidetes,1IQ1J@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
198	TCK82719.1	762903.Pedsa_2730	4.33e-59	186.0	COG1765@1|root,COG1765@2|Bacteria,4NQ66@976|Bacteroidetes,1ISTX@117747|Sphingobacteriia	PFAM OsmC-like protein	osmC	-	-	-	-	OsmC
198	TCK82720.1	1229276.DI53_0755	8.06e-201	557.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1IQJG@117747|Sphingobacteriia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
198	TCK82721.1	525373.HMPREF0766_10246	3.17e-59	186.0	COG2259@1|root,COG2259@2|Bacteria,4NTM8@976|Bacteroidetes,1ITB2@117747|Sphingobacteriia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
198	TCK82722.1	525373.HMPREF0766_10245	9.72e-131	380.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,1IPHC@117747|Sphingobacteriia	peptidase	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
198	TCK82723.1	525373.HMPREF0766_10244	0.0	1123.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,1IPA1@117747|Sphingobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
198	TCK82724.1	743722.Sph21_1431	4.64e-95	281.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1IRU0@117747|Sphingobacteriia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
198	TCK82725.1	525373.HMPREF0766_12254	4.24e-141	402.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1IPN7@117747|Sphingobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
198	TCK82726.1	485917.Phep_0659	7.92e-104	302.0	2DYGZ@1|root,32V5E@2|Bacteria,4NSGC@976|Bacteroidetes,1IYVN@117747|Sphingobacteriia	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
198	TCK82727.1	1122621.ATZA01000001_gene1988	7.43e-199	555.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1IQCT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
198	TCK82728.1	1454007.JAUG01000008_gene2058	4.96e-273	758.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1INNX@117747|Sphingobacteriia	chelatase, subunit chli	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
198	TCK82729.1	1150600.ADIARSV_1965	1.08e-266	736.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
198	TCK82730.1	1150600.ADIARSV_3304	6.91e-134	385.0	COG0300@1|root,COG0300@2|Bacteria,4NIAI@976|Bacteroidetes,1IRS4@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
198	TCK82731.1	411154.GFO_3326	6.66e-224	627.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia	Transporter	-	-	-	-	-	MFS_1
198	TCK82732.1	714943.Mucpa_2725	2.38e-68	209.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1IT04@117747|Sphingobacteriia	protein possibly involved in aromatic compounds catabolism	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
198	TCK82733.1	743722.Sph21_1438	2.39e-71	219.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1IT35@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
198	TCK82734.1	743722.Sph21_1437	1.97e-223	624.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,1IQ9K@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
198	TCK82735.1	1122621.ATZA01000010_gene220	1.14e-288	797.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1IPV4@117747|Sphingobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
198	TCK82736.1	1122621.ATZA01000010_gene128	1.93e-63	201.0	COG0778@1|root,COG0778@2|Bacteria,4NMUE@976|Bacteroidetes,1ISQ6@117747|Sphingobacteriia	nitroreductase	ydjA	-	-	-	-	Nitroreductase
198	TCK82737.1	743722.Sph21_1363	2.36e-71	222.0	2BBSK@1|root,325AS@2|Bacteria,4NR2Q@976|Bacteroidetes,1ISDS@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
198	TCK82738.1	1229276.DI53_1791	4.78e-45	147.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1ITFF@117747|Sphingobacteriia	NifU-like domain	nfuA	-	-	-	-	NifU
198	TCK82739.1	743722.Sph21_1365	6.46e-199	558.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1IQKF@117747|Sphingobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
198	TCK82740.1	743722.Sph21_1366	8.05e-250	714.0	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,1IPK9@117747|Sphingobacteriia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
