key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3010	TDC59057.1	500153.JOEK01000003_gene1201	3.99e-77	240.0	COG2518@1|root,COG2518@2|Bacteria,2GXRI@201174|Actinobacteria	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K00573	-	ko00000,ko01000	PCMT
3010	TDC59092.1	1463900.JOIX01000001_gene6623	2.58e-82	251.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria	permease, DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
3010	TDC59095.1	446462.Amir_2846	4.5e-50	176.0	COG0028@1|root,COG0028@2|Bacteria,2I9V6@201174|Actinobacteria,4E9XC@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3010	TDC59115.1	227882.SAV_5622	1.19e-38	143.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1
3010	TDC59134.1	500153.JOEK01000002_gene584	9.76e-80	247.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3010	TDC59149.1	443255.SCLAV_p0148	3.55e-07	56.6	2DXG8@1|root,344W7@2|Bacteria,2GW1N@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC59152.1	1907.SGLAU_23850	1.02e-21	87.4	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria	Roadblock lc7 family protein	cvnB6	-	ko:K07131	-	ko00000	Robl_LC7
3010	TDC59168.1	1463845.JOIG01000005_gene3438	1.14e-74	229.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria	(FHA) domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
3010	TDC59173.1	1172181.KB911702_gene514	2.29e-41	143.0	COG0500@1|root,COG0500@2|Bacteria,2I3UR@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3010	TDC59190.1	500153.JOEK01000007_gene4389	2.29e-87	259.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria	Molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
3010	TDC59191.1	1463845.JOIG01000009_gene2997	1.11e-21	89.4	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria	N-acetyltransferase	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3010	TDC59195.1	1380346.JNIH01000010_gene2952	7.85e-77	237.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3010	TDC59215.1	1343740.M271_14695	2.79e-33	125.0	28I5U@1|root,33S8N@2|Bacteria,2GMI9@201174|Actinobacteria	Domain of unknown function (DUF1996)	-	-	-	-	-	-
3010	TDC59216.1	1463845.JOIG01000009_gene3025	2.61e-20	90.5	COG0167@1|root,COG0167@2|Bacteria,2GMUH@201174|Actinobacteria	dihydroorotate dehydrogenase activity	-	-	-	-	-	-
3010	TDC59218.1	1440053.JOEI01000014_gene5134	3.36e-135	391.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3010	TDC59222.1	1054860.KB913030_gene164	1.96e-120	350.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
3010	TDC59235.1	1210045.ALNP01000022_gene253	3.14e-64	211.0	COG4585@1|root,COG4585@2|Bacteria,2I8VB@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
3010	TDC59257.1	1246995.AFR_19360	1.26e-66	207.0	COG1514@1|root,COG1514@2|Bacteria,2IKSA@201174|Actinobacteria	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
3010	TDC59280.1	1389489.O159_05780	4.68e-102	303.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4FK5H@85023|Microbacteriaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3010	TDC59281.1	1343740.M271_08650	7.62e-89	294.0	COG0318@1|root,COG1020@1|root,COG3321@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
3010	TDC59295.1	1463917.JODC01000008_gene3090	4.76e-101	296.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3010	TDC59298.1	1463841.JOIR01000001_gene6958	1.07e-20	89.4	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3010	TDC59299.1	500153.JOEK01000010_gene4681	4.21e-76	246.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
3010	TDC59318.1	1210045.ALNP01000008_gene4574	2.05e-67	219.0	COG0167@1|root,COG0167@2|Bacteria,2GMUH@201174|Actinobacteria	dihydroorotate dehydrogenase activity	-	-	-	-	-	-
3010	TDC59336.1	1463845.JOIG01000001_gene1629	6.21e-67	216.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3010	TDC59355.1	1463858.JOHR01000025_gene4046	6.33e-74	231.0	COG3662@1|root,COG3662@2|Bacteria,2GMUA@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
3010	TDC59375.1	68570.DC74_7581	7.71e-143	404.0	COG0110@1|root,COG0110@2|Bacteria,2GKZ4@201174|Actinobacteria	acetyltransferase	-	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
3010	TDC59388.1	1463909.KL585951_gene2151	3.92e-116	345.0	COG2851@1|root,COG2851@2|Bacteria,2GNWE@201174|Actinobacteria	Citrate transporter	-	-	ko:K03300	-	ko00000	CitMHS
3010	TDC59392.1	1476876.JOJO01000002_gene6269	6.28e-100	297.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	LysR_substrate
3010	TDC59397.1	500153.JOEK01000021_gene70	4.81e-78	256.0	COG1846@1|root,COG1940@1|root,COG3415@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,COG3415@2|Bacteria,2GIU4@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,HTH_29,ROK
3010	TDC59417.1	1210045.ALNP01000001_gene3348	5.28e-97	305.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
3010	TDC59421.1	500153.JOEK01000002_gene280	6.25e-67	210.0	28NRE@1|root,30A1Y@2|Bacteria,2IM0Z@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC59437.1	1343740.M271_03210	2.34e-74	241.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3010	TDC59452.1	68223.JNZY01000027_gene6992	6.14e-39	141.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria	Flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
3010	TDC59458.1	1463917.JODC01000001_gene182	4e-91	267.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
3010	TDC59459.1	1157634.KB913012_gene1103	1.85e-27	109.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
3010	TDC59478.1	479435.Kfla_0357	7.38e-40	147.0	COG0477@1|root,COG2814@2|Bacteria,2IF5M@201174|Actinobacteria	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,MFS_2,MFS_3
3010	TDC59483.1	1343740.M271_47305	6.02e-57	181.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
3010	TDC59486.1	1169161.KB897729_gene1391	4.3e-110	356.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3010	TDC59505.1	1236902.ANAS01000038_gene3061	1.31e-105	313.0	COG1028@1|root,COG1028@2|Bacteria,2GM3I@201174|Actinobacteria,4EPAZ@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short,adh_short_C2
3010	TDC59510.1	1289387.AUKW01000007_gene4083	1.26e-06	48.9	2BEF1@1|root,3286A@2|Bacteria,2IRYV@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC59529.1	1246448.ANAZ01000031_gene5754	2.77e-113	343.0	COG0546@1|root,COG1011@1|root,COG0546@2|Bacteria,COG1011@2|Bacteria,2IETC@201174|Actinobacteria,4ERA1@85012|Streptosporangiales	HAD-hyrolase-like	-	-	-	-	-	HAD_2
3010	TDC59533.1	1289387.AUKW01000008_gene4579	8.96e-14	66.6	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
3010	TDC59559.1	680198.SCAB_12531	2.66e-48	159.0	COG1226@1|root,COG1226@2|Bacteria,2GKNF@201174|Actinobacteria	Ion transport 2 domain protein	kcsA	GO:0003674,GO:0005215,GO:0005216,GO:0005244,GO:0005249,GO:0005261,GO:0005267,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022832,GO:0022836,GO:0022838,GO:0022839,GO:0022843,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K10716	-	ko00000,ko02000	Ion_trans_2
3010	TDC59566.1	1463845.JOIG01000004_gene4326	2.31e-151	441.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3010	TDC59591.1	1169154.KB897782_gene4904	1.06e-20	90.5	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3010	TDC59592.1	227882.SAV_6161	2.49e-75	231.0	COG0640@1|root,COG0640@2|Bacteria,2II9U@201174|Actinobacteria	regulatory protein, arsR	-	-	-	-	-	HTH_20
3010	TDC59597.1	1137269.AZWL01000020_gene2505	2.44e-110	344.0	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	PQQ_2,PQQ_3,Pkinase
3010	TDC59622.1	1214101.BN159_3821	1.32e-198	551.0	COG3039@1|root,COG3039@2|Bacteria,2GJQM@201174|Actinobacteria	Cluster 0025 8 SCAB3371, SCAB4481, SCAB7601, SCAB11701, SCAB20281, SCAB40511, SCAB68181	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
3010	TDC59627.1	67332.FM21_14625	7.42e-177	497.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3010	TDC59651.1	66377.JOBH01000002_gene448	4.25e-146	428.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3010	TDC59655.1	1157640.AQWO01000011_gene3354	2.6e-85	266.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	ko:K05792	-	ko00000	TerD
3010	TDC59656.1	1463855.JOHV01000001_gene1566	4.8e-19	81.6	2FAAW@1|root,342JH@2|Bacteria,2II7Y@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC59678.1	1476876.JOJO01000014_gene7172	5.05e-136	393.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria	Dehydrogenase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
3010	TDC59686.1	500153.JOEK01000001_gene4257	6.78e-35	135.0	COG1520@1|root,COG1520@2|Bacteria,2IK1B@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
3010	TDC59714.1	1122611.KB904011_gene6841	2.81e-27	107.0	COG0665@1|root,COG0665@2|Bacteria,2GNAE@201174|Actinobacteria,4EH7U@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3010	TDC59726.1	68260.JOAY01000005_gene4874	3.13e-113	329.0	COG0640@1|root,COG0640@2|Bacteria,2GJT9@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_20
3010	TDC59730.1	284031.JNXD01000050_gene7810	1.79e-160	455.0	COG0583@1|root,COG0583@2|Bacteria,2I8Y8@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3010	TDC59749.1	500153.JOEK01000020_gene2724	6.18e-47	162.0	2E5RJ@1|root,330G5@2|Bacteria,2GQFX@201174|Actinobacteria	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
3010	TDC59774.1	1169161.KB897714_gene6533	1.95e-176	535.0	COG0318@1|root,COG1020@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K12239	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,Condensation,Nitroreductase,PP-binding
3010	TDC59783.1	500153.JOEK01000002_gene309	2.02e-161	462.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
3010	TDC59815.1	711393.AYRX01000029_gene474	2.77e-137	404.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3010	TDC59834.1	500153.JOEK01000007_gene4324	8.06e-124	357.0	COG2197@1|root,COG2197@2|Bacteria,2GJ29@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3010	TDC59855.1	500153.JOEK01000014_gene5637	7.91e-184	515.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3010	TDC59856.1	500153.JOEK01000010_gene4551	1.68e-179	505.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
3010	TDC59862.1	1169161.KB897713_gene6888	4.06e-08	53.1	COG0745@1|root,COG0745@2|Bacteria,2GNCT@201174|Actinobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3010	TDC59869.1	1122611.KB903956_gene211	1.07e-131	389.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4EHBH@85012|Streptosporangiales	Reductase C-terminal	-	-	-	-	-	Pyr_redox_2,Reductase_C
3010	TDC59896.1	680198.SCAB_83521	3.98e-53	172.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3010	TDC59897.1	749414.SBI_07044	6.97e-46	150.0	COG1993@1|root,COG1993@2|Bacteria,2IM7J@201174|Actinobacteria	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
3010	TDC59898.1	1907.SGLAU_03320	1.26e-46	152.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3010	TDC59927.1	68219.JNXI01000029_gene7391	2.61e-87	258.0	COG2329@1|root,COG2329@2|Bacteria,2GTB1@201174|Actinobacteria	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
3010	TDC59929.1	471857.Svir_38940	1.89e-36	134.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,4DZV4@85010|Pseudonocardiales	dehydratase	-	-	-	-	-	MaoC_dehydratas
