key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
29	QQB32498.1	1003200.AXXA_00455	5.01e-235	649.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,2VJCC@28216|Betaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
29	QQB32500.1	1003200.AXXA_00445	2.29e-117	337.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2VTZW@28216|Betaproteobacteria	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
29	QQB32501.1	1003200.AXXA_00435	2.87e-61	187.0	2A6QZ@1|root,30VJ2@2|Bacteria,1PVII@1224|Proteobacteria,2WBC6@28216|Betaproteobacteria,3T89C@506|Alcaligenaceae	-	-	-	-	-	-	-
29	QQB32502.1	1003200.AXXA_00430	0.0	1030.0	2EAHP@1|root,334KV@2|Bacteria,1NNU8@1224|Proteobacteria	-	-	-	-	-	-	-
29	QQB32503.1	1003200.AXXA_00425	1.12e-283	774.0	COG0515@1|root,COG0515@2|Bacteria,1NCFW@1224|Proteobacteria	DKNYY family	-	-	-	-	-	DKNYY
29	QQB32504.1	1003200.AXXA_00420	5.02e-255	699.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2VHSE@28216|Betaproteobacteria	PFAM Alcohol dehydrogenase zinc-binding domain protein	adh	-	ko:K12957,ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
29	QQB32505.1	1003200.AXXA_00415	2.89e-98	286.0	2FHZ6@1|root,349S4@2|Bacteria,1P1F2@1224|Proteobacteria	-	-	-	-	-	-	-
29	QQB32506.1	1003200.AXXA_00410	2.39e-296	812.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2VJ16@28216|Betaproteobacteria,3T1KK@506|Alcaligenaceae	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	-	-	-	DUF1357_C,DUF1537
29	QQB32507.1	1003200.AXXA_00405	2.35e-310	845.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2VMMU@28216|Betaproteobacteria,3T22Z@506|Alcaligenaceae	Belongs to the RuBisCO large chain family	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
29	QQB32508.1	1003200.AXXA_00400	6.9e-134	378.0	COG0346@1|root,COG0346@2|Bacteria,1MWHG@1224|Proteobacteria,2VJM7@28216|Betaproteobacteria,3T1DJ@506|Alcaligenaceae	Glyoxalase	-	-	-	-	-	Glyoxalase_4
29	QQB32509.1	1216976.AX27061_4160	0.0	1129.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2VHFG@28216|Betaproteobacteria,3T2KM@506|Alcaligenaceae	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctM,DctQ
29	QQB32510.1	1003200.AXXA_00390	1.42e-245	674.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2VH3H@28216|Betaproteobacteria,3T2NP@506|Alcaligenaceae	TRAP transporter solute receptor subunit DctP family protein 6	-	-	-	-	-	DctP
29	QQB32511.1	1003200.AXXA_00385	1.22e-248	683.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2VJKK@28216|Betaproteobacteria,3T2NB@506|Alcaligenaceae	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
29	QQB32512.1	1003200.AXXA_00380	1.31e-286	784.0	COG0654@1|root,COG0654@2|Bacteria,1R7KI@1224|Proteobacteria,2VXH3@28216|Betaproteobacteria	FAD binding domain	-	-	-	-	-	FAD_binding_3
29	QQB32513.1	1003200.AXXA_00375	4.45e-182	508.0	COG2207@1|root,COG2207@2|Bacteria,1NETZ@1224|Proteobacteria,2WA2M@28216|Betaproteobacteria,3T7DN@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
29	QQB32514.1	1443665.JACA01000003_gene903	6.26e-05	48.1	2A6K5@1|root,30VDT@2|Bacteria,4NMRY@976|Bacteroidetes,1I2ZW@117743|Flavobacteriia,2YIGG@290174|Aquimarina	-	-	-	-	-	-	-
29	QQB32515.1	1003200.AXXA_00340	0.0	1492.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2VGZA@28216|Betaproteobacteria,3T1NW@506|Alcaligenaceae	Serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
29	QQB32516.1	1003200.AXXA_00335	1.61e-168	471.0	COG1215@1|root,COG1215@2|Bacteria,1RF3E@1224|Proteobacteria,2VRMA@28216|Betaproteobacteria,3T8AS@506|Alcaligenaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
29	QQB32517.1	1003200.AXXA_00330	6.96e-138	390.0	COG0500@1|root,COG0500@2|Bacteria,1RIMV@1224|Proteobacteria,2WHRT@28216|Betaproteobacteria,3T8E7@506|Alcaligenaceae	Nodulation protein S (NodS)	-	-	-	-	-	NodS
29	QQB32518.1	1003200.AXXA_00325	1.68e-230	636.0	COG1960@1|root,COG1960@2|Bacteria,1R6J0@1224|Proteobacteria,2VHNZ@28216|Betaproteobacteria,3T8GM@506|Alcaligenaceae	acyl-CoA dehydrogenase	-	-	-	-	-	-
29	QQB32519.1	1532557.JL37_04420	4.48e-78	237.0	2FCVD@1|root,344Y9@2|Bacteria,1P2VC@1224|Proteobacteria,2W4XP@28216|Betaproteobacteria	-	-	-	-	-	-	-
29	QQB32520.1	591001.Acfer_1408	5.49e-07	61.6	2DV1P@1|root,33TJC@2|Bacteria,1VS7S@1239|Firmicutes,4H76M@909932|Negativicutes	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_2
29	QQB32521.1	1003200.AXXA_00280	1.3e-214	594.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T1W8@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 126	-	-	-	-	-	TctC
29	QQB32522.1	1003200.AXXA_00275	1.46e-153	431.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2VVAH@28216|Betaproteobacteria,3T4D3@506|Alcaligenaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_2,GST_N_3
29	QQB32523.1	1003200.AXXA_00270	5.08e-192	532.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VMZ3@28216|Betaproteobacteria,3T34Q@506|Alcaligenaceae	Class II aldolase adducin domain protein	fucA_3	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
29	QQB32524.1	1003200.AXXA_00265	5.82e-124	353.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1RKNC@1224|Proteobacteria,2VTFE@28216|Betaproteobacteria,3T4Q4@506|Alcaligenaceae	Helix-turn-helix domain	-	-	-	-	-	Cupin_2,HTH_3
29	QQB32525.1	1003200.AXXA_00260	1.08e-84	249.0	COG3450@1|root,COG3450@2|Bacteria,1RHXB@1224|Proteobacteria,2VYER@28216|Betaproteobacteria,3T7NV@506|Alcaligenaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
29	QQB32526.1	1003200.AXXA_00255	7.88e-79	234.0	2EPKH@1|root,33H73@2|Bacteria,1N77H@1224|Proteobacteria,2VWTX@28216|Betaproteobacteria,3T81I@506|Alcaligenaceae	-	-	-	-	-	-	-
29	QQB32527.1	1003200.AXXA_00250	1.88e-175	489.0	COG4772@1|root,COG4772@2|Bacteria,1QWX2@1224|Proteobacteria,2WI2W@28216|Betaproteobacteria,3T9K1@506|Alcaligenaceae	Secretin and TonB N terminus short domain	-	-	-	-	-	-
29	QQB32528.1	1003200.AXXA_00245	4.23e-117	336.0	COG1595@1|root,COG1595@2|Bacteria,1RI9I@1224|Proteobacteria,2WF5D@28216|Betaproteobacteria,3T9CA@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
29	QQB32529.1	1156919.QWC_00505	0.0	6289.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VHH4@28216|Betaproteobacteria,3T5BX@506|Alcaligenaceae	Filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	DUF3739,ESPR,Haemagg_act
29	QQB32530.1	1216976.AX27061_4119	1.51e-117	340.0	COG1629@1|root,COG4771@2|Bacteria,1RIFV@1224|Proteobacteria,2WI9A@28216|Betaproteobacteria,3T9KZ@506|Alcaligenaceae	Secretin and TonB N terminus short domain	-	-	-	-	-	-
29	QQB32531.1	1216976.AX27061_4118	4.08e-113	326.0	COG1595@1|root,COG1595@2|Bacteria,1RI9I@1224|Proteobacteria,2WF5D@28216|Betaproteobacteria,3T9CA@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	vreI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
29	QQB32532.1	1216976.AX27061_4117	9.9e-170	481.0	COG3712@1|root,COG3712@2|Bacteria,1N4W7@1224|Proteobacteria,2W0BK@28216|Betaproteobacteria,3T4D2@506|Alcaligenaceae	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
29	QQB32533.1	1216976.AX27061_4115	0.0	7053.0	COG2911@1|root,COG2911@2|Bacteria,1QXZF@1224|Proteobacteria,2WHM6@28216|Betaproteobacteria,3T9MU@506|Alcaligenaceae	Filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	DUF3739,Haemagg_act
29	QQB32534.1	1003200.AXXA_00210	0.0	1072.0	COG2831@1|root,COG2831@2|Bacteria,1PRBP@1224|Proteobacteria,2VHDS@28216|Betaproteobacteria,3T377@506|Alcaligenaceae	membrane	fhaC5	-	-	-	-	POTRA_2,ShlB
29	QQB32535.1	1003200.AXXA_00205	0.0	1141.0	COG0811@1|root,COG5306@1|root,COG0811@2|Bacteria,COG5306@2|Bacteria,1N2RJ@1224|Proteobacteria,2VM7W@28216|Betaproteobacteria,3T399@506|Alcaligenaceae	Domain of unknown function (DUF2341)	exbB3	-	ko:K03561	-	ko00000,ko02000	DUF2341,Laminin_G_3,MotA_ExbB
29	QQB32536.1	1003200.AXXA_00200	9.06e-88	258.0	COG0848@1|root,COG0848@2|Bacteria,1RKPI@1224|Proteobacteria,2VSWV@28216|Betaproteobacteria,3T3ID@506|Alcaligenaceae	Biopolymer transport protein ExbD/TolR	exbD4	-	ko:K03559	-	ko00000,ko02000	ExbD
29	QQB32537.1	1003200.AXXA_00195	9.93e-126	362.0	COG0810@1|root,COG0810@2|Bacteria,1PKC7@1224|Proteobacteria,2VSJU@28216|Betaproteobacteria,3T1IC@506|Alcaligenaceae	TonB C terminal	-	-	-	-	-	TonB_2
29	QQB32538.1	1003200.AXXA_00190	0.0	1085.0	COG3746@1|root,COG3746@2|Bacteria,1MV8P@1224|Proteobacteria,2VNJT@28216|Betaproteobacteria,3T2DJ@506|Alcaligenaceae	Putative porin	-	-	-	-	-	Porin_5
29	QQB32539.1	1003200.AXXA_00185	4.01e-95	285.0	2CAN2@1|root,32RRN@2|Bacteria,1MZ8J@1224|Proteobacteria,2VUB2@28216|Betaproteobacteria,3T3XV@506|Alcaligenaceae	-	-	-	-	-	-	-
29	QQB32540.1	1003200.AXXA_00180	7.93e-102	296.0	2BY0B@1|root,32R2B@2|Bacteria,1RIX1@1224|Proteobacteria,2VUE7@28216|Betaproteobacteria,3T479@506|Alcaligenaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
29	QQB32541.1	1003200.AXXA_00175	1.57e-203	569.0	COG0760@1|root,COG0760@2|Bacteria,1R5NR@1224|Proteobacteria,2VRCK@28216|Betaproteobacteria,3T3MS@506|Alcaligenaceae	peptidyl-prolyl isomerase	-	-	ko:K01802	-	ko00000,ko01000	Rotamase,Rotamase_2
29	QQB32542.1	1003200.AXXA_00170	1.22e-107	310.0	2A97Y@1|root,30YCN@2|Bacteria,1PK7C@1224|Proteobacteria,2W8GS@28216|Betaproteobacteria,3T53I@506|Alcaligenaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
29	QQB32543.1	1003200.AXXA_00165	3.95e-108	311.0	COG5654@1|root,COG5654@2|Bacteria,1N0C8@1224|Proteobacteria,2VUHV@28216|Betaproteobacteria,3T4T2@506|Alcaligenaceae	RES	-	-	-	-	-	RES
29	QQB32544.1	1003200.AXXA_00160	1.33e-196	546.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2VQ8T@28216|Betaproteobacteria,3T3RX@506|Alcaligenaceae	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
29	QQB32545.1	1003200.AXXA_00150	7.14e-185	514.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VJXH@28216|Betaproteobacteria,3T5UG@506|Alcaligenaceae	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
29	QQB32546.1	1003200.AXXA_00145	1.06e-194	540.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,3T5MM@506|Alcaligenaceae	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ntrB	-	ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
29	QQB32547.1	1003200.AXXA_00140	0.0	884.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,3T6UK@506|Alcaligenaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	nrtA	-	ko:K02051,ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
29	QQB32548.1	1003200.AXXA_00135	4.13e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VJ9Y@28216|Betaproteobacteria,3T7Y7@506|Alcaligenaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
29	QQB32549.1	1003200.AXXA_00130	2.33e-262	720.0	COG4585@1|root,COG4585@2|Bacteria,1R46Q@1224|Proteobacteria,2WEVP@28216|Betaproteobacteria,3T9C9@506|Alcaligenaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS,PAS_9
29	QQB32550.1	1003200.AXXA_00125	1.31e-213	590.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VM20@28216|Betaproteobacteria,3T2A8@506|Alcaligenaceae	abc transporter, ATP-binding protein	hndI	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
29	QQB32551.1	1003200.AXXA_00120	1.67e-173	484.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VJMJ@28216|Betaproteobacteria,3T36Z@506|Alcaligenaceae	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
29	QQB32552.1	1003200.AXXA_00115	3.16e-165	462.0	COG0625@1|root,COG0625@2|Bacteria,1RD7K@1224|Proteobacteria,2W87H@28216|Betaproteobacteria,3T813@506|Alcaligenaceae	Glutathione S-transferase	ligE	-	-	-	-	GST_C_2,GST_N_3
29	QQB32553.1	1003200.AXXA_00110	1.08e-73	222.0	2EG5Q@1|root,339XK@2|Bacteria,1NGQ6@1224|Proteobacteria,2WA6Y@28216|Betaproteobacteria,3T4T8@506|Alcaligenaceae	Domain of unknown function (DUF4168)	-	-	-	-	-	DUF4168
29	QQB32554.1	1003200.AXXA_00105	6.26e-269	738.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2VG@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	thlA_2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
29	QQB32555.1	1003200.AXXA_00100	2.02e-151	430.0	COG2977@1|root,COG2977@2|Bacteria,1PVR1@1224|Proteobacteria,2VXR6@28216|Betaproteobacteria	COG2977 Phosphopantetheinyl transferase component of siderophore synthetase	-	-	-	-	-	ACPS
29	QQB32556.1	1216976.AX27061_4089	1.96e-132	375.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2VQ17@28216|Betaproteobacteria,3T3R7@506|Alcaligenaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS,PAS_9
29	QQB32557.1	1003200.AXXA_00090	2.56e-277	763.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VZU0@28216|Betaproteobacteria,3T2WW@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
29	QQB32558.1	1003200.AXXA_00085	2.81e-118	338.0	COG3090@1|root,COG3090@2|Bacteria,1RF50@1224|Proteobacteria,2W3J9@28216|Betaproteobacteria,3T460@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
29	QQB32559.1	1003200.AXXA_00080	1.26e-267	732.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2VP2F@28216|Betaproteobacteria,3T7Y0@506|Alcaligenaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
29	QQB32560.1	1003200.AXXA_00070	1.29e-277	759.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2VNHE@28216|Betaproteobacteria,3T2T9@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
29	QQB32561.1	1003200.AXXA_00065	0.0	7612.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,2WI8V@28216|Betaproteobacteria,3T9KN@506|Alcaligenaceae	PKS_KR	-	-	ko:K12436	-	ko00000,ko01004	ADH_zinc_N_2,AMP-binding,Acyl_transf_1,Formyl_trans_C,Formyl_trans_N,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_25,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
29	QQB32562.1	1463881.KL591003_gene5523	8.7e-205	580.0	2AQP4@1|root,31FWM@2|Bacteria,2IEIT@201174|Actinobacteria	-	-	-	-	-	-	-
29	QQB32563.1	1003200.AXXA_00055	8.39e-192	533.0	COG1073@1|root,COG1073@2|Bacteria,1MZUA@1224|Proteobacteria,2VNP3@28216|Betaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
29	QQB32564.1	1216976.AX27061_4080	5.25e-280	764.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2W2S4@28216|Betaproteobacteria	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
29	QQB32565.1	1003200.AXXA_00045	3.44e-139	394.0	COG1280@1|root,COG1280@2|Bacteria,1N53S@1224|Proteobacteria,2W2ND@28216|Betaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
29	QQB32566.1	1003200.AXXA_00040	1.16e-207	575.0	COG1073@1|root,COG1073@2|Bacteria,1MZUA@1224|Proteobacteria,2VNP3@28216|Betaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
29	QQB32567.1	1216976.AX27061_4077	4.3e-169	475.0	COG0730@1|root,COG0730@2|Bacteria,1RARR@1224|Proteobacteria,2VNHA@28216|Betaproteobacteria,3T3JB@506|Alcaligenaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
29	QQB32568.1	1003200.AXXA_31022	1.1e-184	513.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,2VMY0@28216|Betaproteobacteria,3T2A9@506|Alcaligenaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
29	QQB32569.1	1003200.AXXA_31027	1.13e-87	258.0	29F02@1|root,301XV@2|Bacteria,1Q9K9@1224|Proteobacteria,2W6QC@28216|Betaproteobacteria,3T7JD@506|Alcaligenaceae	-	-	-	-	-	-	-
29	QQB32570.1	1003200.AXXA_31032	1.63e-43	141.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,3T85E@506|Alcaligenaceae	Cold-shock DNA-binding domain-containing protein 1	-	-	ko:K03704	-	ko00000,ko03000	CSD
29	QQB32571.1	477184.KYC_20824	1.11e-15	72.8	29FKI@1|root,302I7@2|Bacteria,1PVFC@1224|Proteobacteria,2WB9K@28216|Betaproteobacteria,3T83K@506|Alcaligenaceae	-	-	-	-	-	-	-
29	QQB32572.1	1003200.AXXA_31042	8.08e-154	432.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2VJR4@28216|Betaproteobacteria,3T3U1@506|Alcaligenaceae	membrane protein, hemolysin III homolog	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
29	QQB32574.1	1003200.AXXA_31012	1.1e-222	616.0	COG3509@1|root,COG3509@2|Bacteria,1RFP2@1224|Proteobacteria,2VS7K@28216|Betaproteobacteria,3T5ES@506|Alcaligenaceae	Esterase, PHB depolymerase family	-	-	-	-	-	Esterase_phd
29	QQB32575.1	1003200.AXXA_31007	5.61e-114	327.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2VSF5@28216|Betaproteobacteria,3T79U@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K09983	-	ko00000	DUF1993
29	QQB32576.1	1003200.AXXA_31002	1.26e-112	323.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2VS3X@28216|Betaproteobacteria,3T45E@506|Alcaligenaceae	Glyoxalase bleomycin resistance protein dioxygenase superfamily protein 19	-	-	-	-	-	Glyoxalase
29	QQB32577.1	1003200.AXXA_30997	1.6e-82	244.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,2VSZQ@28216|Betaproteobacteria,3T4RI@506|Alcaligenaceae	Protein of unknown function (DUF1428)	ybaA	-	-	-	-	DUF1428
29	QQB32578.1	1003200.AXXA_30992	2.39e-229	632.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VU24@28216|Betaproteobacteria,3T6JS@506|Alcaligenaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
29	QQB32579.1	1003200.AXXA_30987	6.27e-247	678.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2VH2A@28216|Betaproteobacteria	Mg2 transporter protein cora family protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
29	QQB32580.1	1003200.AXXA_30982	0.0	962.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2VJZV@28216|Betaproteobacteria,3T4JU@506|Alcaligenaceae	COG0044 Dihydroorotase and related cyclic amidohydrolases	-	-	ko:K01464,ko:K01466	ko00230,ko00240,ko00410,ko00770,ko00983,ko01100,ko01120,map00230,map00240,map00410,map00770,map00983,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
29	QQB32581.1	1003200.AXXA_30972	1.33e-214	593.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VM3P@28216|Betaproteobacteria,3T7DJ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
29	QQB32582.1	1003200.AXXA_30967	1.64e-144	409.0	COG4126@1|root,COG4126@2|Bacteria,1Q1CD@1224|Proteobacteria,2VUBR@28216|Betaproteobacteria,3T4CW@506|Alcaligenaceae	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
29	QQB32583.1	1003200.AXXA_30962	0.0	1106.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T2UE@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
29	QQB32584.1	1003200.AXXA_30957	0.0	955.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2VJ4R@28216|Betaproteobacteria,3T4PC@506|Alcaligenaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
29	QQB32585.1	1003200.AXXA_30952	0.0	1051.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,2W93S@28216|Betaproteobacteria,3T57D@506|Alcaligenaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
29	QQB32586.1	1003200.AXXA_30942	1.77e-209	580.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2WAGS@28216|Betaproteobacteria,3T5Q1@506|Alcaligenaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K13890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
