key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2529	UAK28091.1	997352.HMPREF9419_0953	1.24e-186	518.0	COG0543@1|root,COG0543@2|Bacteria,4NE35@976|Bacteroidetes,2FN69@200643|Bacteroidia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2529	UAK28092.1	997352.HMPREF9419_0954	3.18e-106	306.0	COG1396@1|root,COG1396@2|Bacteria,4NUEQ@976|Bacteroidetes,2FU6V@200643|Bacteroidia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2529	UAK28093.1	997352.HMPREF9419_0955	1.92e-239	659.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,2FNY6@200643|Bacteroidia	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2529	UAK28094.1	997352.HMPREF9419_0957	2.75e-105	303.0	COG0610@1|root,COG0610@2|Bacteria,4PKFE@976|Bacteroidetes,2FPFZ@200643|Bacteroidia	type I restriction enzyme	-	-	-	-	-	HSDR_N_2
2529	UAK28095.1	997352.HMPREF9419_0958	3.15e-131	374.0	2DYVA@1|root,34B9D@2|Bacteria,4P6CW@976|Bacteroidetes	-	-	-	-	-	-	-
2529	UAK28096.1	997352.HMPREF9419_0960	1.21e-89	274.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
2529	UAK28097.1	997352.HMPREF9419_0963	1.06e-299	816.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,2FMBF@200643|Bacteroidia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2529	UAK28098.1	997352.HMPREF9419_0965	0.0	1421.0	COG0475@1|root,COG3273@1|root,COG0475@2|Bacteria,COG3273@2|Bacteria,4NGF6@976|Bacteroidetes,2FNTX@200643|Bacteroidia	TrkA C-terminal domain protein	nhaA	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
2529	UAK28099.1	997352.HMPREF9419_0966	2.04e-207	576.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,2FNX9@200643|Bacteroidia	K -dependent Na Ca exchanger family protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2529	UAK28101.1	997352.HMPREF9419_0969	2.63e-113	324.0	COG0780@1|root,COG0780@2|Bacteria,4NMSC@976|Bacteroidetes,2FP7K@200643|Bacteroidia	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2529	UAK28102.1	997352.HMPREF9419_0970	1.34e-163	457.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,2FM04@200643|Bacteroidia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	-	ko:K09125	-	ko00000	Vut_1
2529	UAK28103.1	997352.HMPREF9419_0971	2.63e-204	565.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2529	UAK28105.1	997352.HMPREF9419_0972	0.0	1894.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	-
2529	UAK28106.1	997352.HMPREF9419_0973	2.31e-132	374.0	COG2206@1|root,COG2206@2|Bacteria,4PKEV@976|Bacteroidetes,2G3ER@200643|Bacteroidia	HDIG domain protein	-	-	ko:K06950	-	ko00000	HD
2529	UAK28107.1	997353.HMPREF9144_1710	1.69e-101	298.0	28PCM@1|root,2ZC4W@2|Bacteria,4NMCM@976|Bacteroidetes,2FNT0@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2529	UAK28108.1	997352.HMPREF9419_0975	0.0	1189.0	COG5016@1|root,COG5016@2|Bacteria,4NEQV@976|Bacteroidetes,2FMXG@200643|Bacteroidia	COG5016 Pyruvate oxaloacetate carboxyltransferase	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Biotin_lipoyl_2,HMGL-like,PYC_OADA
2529	UAK28109.1	997352.HMPREF9419_0977	0.0	1099.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,4NEBW@976|Bacteroidetes,2FMDF@200643|Bacteroidia	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
2529	UAK28111.1	997352.HMPREF9419_0979	3.41e-193	536.0	COG1076@1|root,COG1076@2|Bacteria,4NF1B@976|Bacteroidetes,2FQ12@200643|Bacteroidia	DnaJ domain protein	-	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2529	UAK28112.1	997352.HMPREF9419_0980	2.91e-302	822.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,2FQJ2@200643|Bacteroidia	beta-lactamase	-	-	-	-	-	Beta-lactamase
2529	UAK28113.1	997352.HMPREF9419_0981	6.68e-103	298.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,2FTAK@200643|Bacteroidia	COG NOG14473 non supervised orthologous group	-	-	-	-	-	-
2529	UAK28114.1	997352.HMPREF9419_0982	2.98e-129	367.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,2FSP8@200643|Bacteroidia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2529	UAK28115.1	997352.HMPREF9419_0983	6.96e-239	657.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,2FM3I@200643|Bacteroidia	YbbR-like protein	-	-	-	-	-	YbbR
2529	UAK28116.1	997352.HMPREF9419_0984	2.48e-69	209.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,2FSSK@200643|Bacteroidia	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2529	UAK28117.1	997352.HMPREF9419_0985	2.46e-247	679.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,2FMU4@200643|Bacteroidia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2529	UAK28118.1	997352.HMPREF9419_0987	1.7e-140	397.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,2FN3J@200643|Bacteroidia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2529	UAK28119.1	997352.HMPREF9419_0988	1.74e-137	388.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,2FN36@200643|Bacteroidia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2529	UAK28120.1	997352.HMPREF9419_0989	1.35e-93	273.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,2FRYM@200643|Bacteroidia	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2529	UAK28121.1	997352.HMPREF9419_0990	1.54e-137	389.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,2FSNJ@200643|Bacteroidia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2529	UAK28122.1	1235811.HMPREF0653_00258	3.71e-59	185.0	2ETYY@1|root,33MG3@2|Bacteria,4NS8P@976|Bacteroidetes	COG NOG29403 non supervised orthologous group	-	-	-	-	-	bPH_4
2529	UAK28123.1	997352.HMPREF9419_0992	0.0	876.0	COG2027@1|root,COG2027@2|Bacteria,4NJGN@976|Bacteroidetes,2G2XX@200643|Bacteroidia	D-alanyl-D-alanine carboxypeptidase D-alanyl-D-alanine-endopeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2529	UAK28124.1	997352.HMPREF9419_0993	7.03e-269	737.0	COG0668@1|root,COG0668@2|Bacteria,4NE4R@976|Bacteroidetes	mechanosensitive ion channel	ybdG_2	-	ko:K16053	-	ko00000,ko02000	MS_channel
2529	UAK28125.1	997352.HMPREF9419_0994	3.34e-83	246.0	COG0776@1|root,COG0776@2|Bacteria,4NVPG@976|Bacteroidetes,2FUZY@200643|Bacteroidia	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2529	UAK28126.1	997352.HMPREF9419_0996	5.77e-209	577.0	2F2WF@1|root,33VS4@2|Bacteria,4P39A@976|Bacteroidetes,2FQ9C@200643|Bacteroidia	Domain of unknown function (DUF4595) with porin-like fold	-	-	-	-	-	DUF4595
2529	UAK28127.1	997352.HMPREF9419_0997	2.37e-78	233.0	2DQ3B@1|root,334JY@2|Bacteria	Lipocalin-like	-	-	-	-	-	Lipocalin_3
2529	UAK28128.1	997352.HMPREF9419_0998	1.13e-295	805.0	COG0138@1|root,COG0138@2|Bacteria,4NIY8@976|Bacteroidetes,2FMYP@200643|Bacteroidia	AICARFT IMPCHase bienzyme	purH2	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
2529	UAK28129.1	997352.HMPREF9419_0999	2.6e-33	115.0	2ET3M@1|root,33KMT@2|Bacteria,4NZ74@976|Bacteroidetes,2FUM5@200643|Bacteroidia	-	-	-	-	-	-	-
2529	UAK28130.1	997352.HMPREF9419_1000	2.25e-100	291.0	COG3015@1|root,COG3015@2|Bacteria,4P5QE@976|Bacteroidetes,2FN0K@200643|Bacteroidia	COG NOG29769 non supervised orthologous group	-	-	ko:K06079	ko01503,map01503	ko00000,ko00001	NlpE
2529	UAK28131.1	997352.HMPREF9419_1001	1.28e-252	692.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,2FNVM@200643|Bacteroidia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2529	UAK28132.1	997352.HMPREF9419_1003	3.02e-254	696.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,2FMXR@200643|Bacteroidia	O-succinylbenzoate synthase	menC	-	-	-	-	MR_MLE_C
2529	UAK28133.1	997352.HMPREF9419_1004	4.03e-201	557.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,2FMME@200643|Bacteroidia	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2529	UAK28134.1	997352.HMPREF9419_1005	0.0	1093.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,2FMSK@200643|Bacteroidia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
2529	UAK28135.1	997352.HMPREF9419_1006	1.74e-229	633.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,2FNBU@200643|Bacteroidia	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2529	UAK28136.1	997352.HMPREF9419_1007	7.48e-96	279.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,2FS5U@200643|Bacteroidia	hmm pf03061	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
2529	UAK28137.1	997352.HMPREF9419_1008	0.0	1191.0	COG4412@1|root,COG4412@2|Bacteria,4NF4S@976|Bacteroidetes,2FNJ2@200643|Bacteroidia	M6 family metalloprotease domain protein	-	-	-	-	-	Peptidase_M6,fn3
2529	UAK28138.1	997352.HMPREF9419_1009	8.53e-115	329.0	COG3467@1|root,COG3467@2|Bacteria,4NPGX@976|Bacteroidetes,2FSZ2@200643|Bacteroidia	Pyridoxamine 5'-phosphate oxidase family protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2529	UAK28141.1	997352.HMPREF9419_1012	0.0	1149.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,2FMXC@200643|Bacteroidia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2529	UAK28142.1	997352.HMPREF9419_1013	1.02e-240	661.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,2FND2@200643|Bacteroidia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2529	UAK28143.1	997352.HMPREF9419_1014	0.0	892.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,2FP20@200643|Bacteroidia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2529	UAK28144.1	997352.HMPREF9419_1015	4.47e-175	488.0	COG0637@1|root,COG0637@2|Bacteria,4NJS1@976|Bacteroidetes,2FN13@200643|Bacteroidia	HAD hydrolase, family IA, variant 3	yfbT	-	-	-	-	HAD_2
2529	UAK28145.1	997352.HMPREF9419_1016	9.42e-261	712.0	COG3637@1|root,COG3637@2|Bacteria,4P0XM@976|Bacteroidetes,2FRMK@200643|Bacteroidia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
2529	UAK28146.1	997352.HMPREF9419_1017	1.18e-224	620.0	COG1284@1|root,COG1284@2|Bacteria,4NJ2D@976|Bacteroidetes,2FPP6@200643|Bacteroidia	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
2529	UAK28147.1	997352.HMPREF9419_2406	3.93e-292	796.0	COG3385@1|root,COG3385@2|Bacteria,4NHKV@976|Bacteroidetes,2FPZQ@200643|Bacteroidia	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
2529	UAK28148.1	997352.HMPREF9419_1018	8.45e-204	564.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,2FM85@200643|Bacteroidia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2529	UAK28149.1	997352.HMPREF9419_1019	0.0	2598.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,2FPNU@200643|Bacteroidia	SNF2 family N-terminal domain	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N,SNF2_assoc,SWIM
2529	UAK28150.1	997352.HMPREF9419_1022	6.04e-71	214.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,2FTI6@200643|Bacteroidia	transcriptional regulator, MerR family	ycgE	-	-	-	-	MerR_1
2529	UAK28151.1	997352.HMPREF9419_1023	1.3e-199	552.0	COG1496@1|root,COG1496@2|Bacteria,4NM9H@976|Bacteroidetes,2FN7X@200643|Bacteroidia	Belongs to the multicopper oxidase YfiH RL5 family	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2529	UAK28152.1	997352.HMPREF9419_1024	6.04e-254	699.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,2FM6Z@200643|Bacteroidia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2529	UAK28153.1	997352.HMPREF9419_1025	2.77e-134	380.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,2FM8T@200643|Bacteroidia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
2529	UAK28154.1	997352.HMPREF9419_1026	1.33e-122	350.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,2FN5J@200643|Bacteroidia	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2529	UAK28155.1	997352.HMPREF9419_1027	0.0	983.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,2FQ4K@200643|Bacteroidia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2529	UAK28156.1	997352.HMPREF9419_1029	1.58e-205	568.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,2FMG3@200643|Bacteroidia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
2529	UAK28157.1	997352.HMPREF9419_1030	8.21e-245	672.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,2FMEK@200643|Bacteroidia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2529	UAK28158.1	997352.HMPREF9419_1031	0.0	1132.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,2FM28@200643|Bacteroidia	Acyl-CoA dehydrogenase, C-terminal domain	acd	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_dehyd_C
2529	UAK28159.1	997352.HMPREF9419_1032	2.8e-81	240.0	2EQYE@1|root,33II2@2|Bacteria,4NZ9Q@976|Bacteroidetes	-	-	-	-	-	-	-
2529	UAK28160.1	626522.GCWU000325_02518	1.62e-64	202.0	2DVZ5@1|root,33XSU@2|Bacteria,4P3EZ@976|Bacteroidetes,2FXQX@200643|Bacteroidia,1WDZR@1283313|Alloprevotella	-	-	-	-	-	-	-
2529	UAK28161.1	997352.HMPREF9419_1034	1.18e-226	622.0	COG1262@1|root,COG1262@2|Bacteria,4NJC9@976|Bacteroidetes,2G2PW@200643|Bacteroidia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	BNR_2,FGE-sulfatase
2529	UAK28162.1	997352.HMPREF9419_1036	4.84e-296	808.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,2FM2Q@200643|Bacteroidia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2529	UAK28163.1	997352.HMPREF9419_1037	1.3e-159	446.0	COG0603@1|root,COG0603@2|Bacteria,4NT3J@976|Bacteroidetes,2FU1C@200643|Bacteroidia	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2529	UAK28164.1	997352.HMPREF9419_1038	4.59e-219	604.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,2FP2N@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
2529	UAK28165.1	997352.HMPREF9419_1039	1.72e-296	806.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FPBU@200643|Bacteroidia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2529	UAK28166.1	997352.HMPREF9419_1040	0.0	1135.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,2FM62@200643|Bacteroidia	MutS domain V protein	mutS_2	-	-	-	-	MutS_III,MutS_V
2529	UAK28167.1	997352.HMPREF9419_1041	0.0	907.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,2FM43@200643|Bacteroidia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdh	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2529	UAK28168.1	997352.HMPREF9419_1042	3.63e-152	429.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,2FTUH@200643|Bacteroidia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
2529	UAK28169.1	997352.HMPREF9419_1043	1.18e-159	452.0	COG4520@1|root,COG4520@2|Bacteria,4P41R@976|Bacteroidetes,2FN2S@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	Gly-zipper_Omp
2529	UAK28171.1	997352.HMPREF9419_1044	0.0	5001.0	COG4797@1|root,COG4797@2|Bacteria,4PKQS@976|Bacteroidetes,2FP69@200643|Bacteroidia	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
2529	UAK28172.1	997352.HMPREF9419_1045	2.79e-130	371.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,2FNA8@200643|Bacteroidia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2529	UAK28173.1	997352.HMPREF9419_1046	0.0	939.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
