key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2687	QAA92715.1	1007105.PT7_1892	5.83e-228	629.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,3T1WM@506|Alcaligenaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2687	QAA92716.1	857087.Metme_3429	3.76e-117	345.0	COG1943@1|root,COG1943@2|Bacteria,1MX0E@1224|Proteobacteria,1RPJH@1236|Gammaproteobacteria,1XE46@135618|Methylococcales	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2687	QAA92717.1	477184.KYC_24457	6.63e-264	761.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VMI9@28216|Betaproteobacteria,3T1HV@506|Alcaligenaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	bhuR	-	ko:K16087	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2687	QAA92718.1	1247726.MIM_c09990	1.36e-137	401.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,2VKDC@28216|Betaproteobacteria,3T2N0@506|Alcaligenaceae	Haem utilisation ChuX/HutX	hmuS	-	ko:K07225	-	ko00000	HemS
2687	QAA92719.1	1532557.JL37_12685	7.59e-85	261.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2VQA4@28216|Betaproteobacteria,3T3JM@506|Alcaligenaceae	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2687	QAA92720.1	1007105.PT7_1891	3.74e-138	393.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2VHHT@28216|Betaproteobacteria,3T357@506|Alcaligenaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2687	QAA92721.1	1007105.PT7_1890	3.51e-170	480.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,3T213@506|Alcaligenaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2687	QAA92722.1	1007105.PT7_1889	1.3e-75	230.0	2EV41@1|root,33NIZ@2|Bacteria,1QW9V@1224|Proteobacteria,2WGX9@28216|Betaproteobacteria,3T9J6@506|Alcaligenaceae	-	-	-	-	-	-	-
2687	QAA92723.1	1231391.AMZF01000005_gene3044	8.01e-54	169.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,3T465@506|Alcaligenaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2687	QAA92724.1	1007105.PT7_1887	0.0	1236.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,3T3BV@506|Alcaligenaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2687	QAA92725.1	1007105.PT7_0153	2.45e-88	269.0	COG0730@1|root,COG0730@2|Bacteria,1RACQ@1224|Proteobacteria,2VQX5@28216|Betaproteobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2687	QAA92726.1	1454004.AW11_02273	2.25e-56	177.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,2VQB9@28216|Betaproteobacteria	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
2687	QAA92727.1	1488328.JMCL01000124_gene2784	3.05e-63	193.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,1S6YM@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
2687	QAA92728.1	1007105.PT7_1850	1.15e-200	559.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,3T1F1@506|Alcaligenaceae	NAD(P)H quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2687	QAA92729.1	1007105.PT7_1849	4.62e-117	341.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,3T2B2@506|Alcaligenaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2687	QAA92730.1	1007105.PT7_1848	6.81e-44	149.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,3T4F8@506|Alcaligenaceae	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2687	QAA92731.1	1007105.PT7_1576	0.0	1867.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VHCG@28216|Betaproteobacteria,3T6RJ@506|Alcaligenaceae	4Fe-4S dicluster domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
2687	QAA92732.1	1007105.PT7_1575	2.12e-137	392.0	COG1802@1|root,COG1802@2|Bacteria,1N7GE@1224|Proteobacteria,2VNZS@28216|Betaproteobacteria,3T6EZ@506|Alcaligenaceae	transcriptional	-	-	-	-	-	FCD,GntR
2687	QAA92733.1	1007105.PT7_1574	7.3e-268	736.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2VI9Q@28216|Betaproteobacteria,3T51C@506|Alcaligenaceae	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	sgaA	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2687	QAA92734.1	504832.OCAR_4104	1.62e-181	526.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TV11@28211|Alphaproteobacteria,3JWXC@41294|Bradyrhizobiaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2687	QAA92735.1	1007105.PT7_1573	1.2e-219	608.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	-	-	-	DctP
2687	QAA92736.1	1007105.PT7_1572	1.66e-112	324.0	COG3090@1|root,COG3090@2|Bacteria,1N0N7@1224|Proteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
2687	QAA92737.1	1007105.PT7_1571	7.6e-262	723.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
2687	QAA92738.1	1007105.PT7_1570	2.33e-167	469.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2VICM@28216|Betaproteobacteria,3T393@506|Alcaligenaceae	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2687	QAA92739.1	1007105.PT7_1569	2.04e-274	752.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJJD@28216|Betaproteobacteria,3T2PV@506|Alcaligenaceae	CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2687	QAA92740.1	1424334.W822_21960	1.17e-206	580.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2VIK6@28216|Betaproteobacteria,3T92B@506|Alcaligenaceae	Iron-sulfur cluster-binding domain	pqqE	-	ko:K06139	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
2687	QAA92741.1	402626.Rpic_0291	5.79e-34	119.0	2E4CK@1|root,32Z81@2|Bacteria,1N7JR@1224|Proteobacteria,2VVSC@28216|Betaproteobacteria,1K8RQ@119060|Burkholderiaceae	PFAM coenzyme PQQ synthesis D	pqqD	-	ko:K06138	-	ko00000	PqqD
2687	QAA92742.1	1247726.MIM_c14270	4.04e-140	399.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2VI0X@28216|Betaproteobacteria	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
2687	QAA92743.1	402626.Rpic_0289	2.11e-146	421.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2VJUF@28216|Betaproteobacteria,1K41P@119060|Burkholderiaceae	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
2687	QAA92744.1	216591.BCAM2364	1.14e-07	48.9	2AH6T@1|root,317GN@2|Bacteria,1PYTD@1224|Proteobacteria,2WDY4@28216|Betaproteobacteria,1KB8G@119060|Burkholderiaceae	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	-	-	ko:K06135	-	ko00000	PqqA
2687	QAA92745.1	94624.Bpet2376	0.0	933.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2VMA9@28216|Betaproteobacteria,3T6K3@506|Alcaligenaceae	Belongs to the TPP enzyme family	poxB	-	ko:K00156	ko00620,map00620	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2687	QAA92746.1	94624.Bpet2358	1.01e-128	378.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2VM6H@28216|Betaproteobacteria,3T9IM@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short
2687	QAA92747.1	1266925.JHVX01000001_gene2452	0.0	1097.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2VIAB@28216|Betaproteobacteria,371YA@32003|Nitrosomonadales	ATP dependent DNA ligase C terminal region	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_primase_S,LigD_N
2687	QAA92748.1	1266925.JHVX01000001_gene2451	9.56e-139	402.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2VJE3@28216|Betaproteobacteria,371U4@32003|Nitrosomonadales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2687	QAA92749.1	94624.Bpet3465	1.42e-229	641.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,2VI9H@28216|Betaproteobacteria,3T442@506|Alcaligenaceae	Imelysin	-	-	ko:K07231	-	ko00000	Peptidase_M75
2687	QAA92750.1	94624.Bpet3462	5.32e-167	478.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,2VK39@28216|Betaproteobacteria,3T2BF@506|Alcaligenaceae	Tat pathway signal	-	-	ko:K09947	-	ko00000	DUF1513
2687	QAA92751.1	511.JT27_15970	3.62e-159	460.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,3T2HE@506|Alcaligenaceae	Gram-negative porin	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03285	-	ko00000	Porin_4
2687	QAA92752.1	1007105.PT7_1764	9.73e-78	231.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,3T49I@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2687	QAA92753.1	1007105.PT7_1763	3.4e-117	334.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,3T366@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2687	QAA92754.1	1007105.PT7_1762	8.01e-129	367.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,3T1HD@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2687	QAA92755.1	1007105.PT7_1761	2.73e-303	827.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,3T27S@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2687	QAA92756.1	1007105.PT7_1760	6.44e-100	291.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,3T3HX@506|Alcaligenaceae	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2687	QAA92757.1	1007105.PT7_1759	0.0	875.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,3T384@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2687	QAA92758.1	1007105.PT7_1758	0.0	1223.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,3T1EQ@506|Alcaligenaceae	Catalyzes the transfer of electrons from NADH to ubiquinone	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2687	QAA92759.1	1007105.PT7_1757	1.59e-246	678.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,3T344@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2687	QAA92760.1	1007105.PT7_1756	1.07e-97	285.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,3T1XT@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2687	QAA92761.1	1007105.PT7_1755	3.2e-105	308.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,3T2XM@506|Alcaligenaceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2687	QAA92762.1	1007105.PT7_1754	2.59e-56	176.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,3T42P@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2687	QAA92763.1	1007105.PT7_1753	0.0	1160.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,3T1J3@506|Alcaligenaceae	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2687	QAA92764.1	1007105.PT7_1752	0.0	878.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,3T1PC@506|Alcaligenaceae	Catalyzes the transfer of electrons from NADH to quinone	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2687	QAA92765.1	1007105.PT7_1751	2.34e-287	793.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,3T2ZU@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2687	QAA92766.1	1007105.PT7_1750	3.58e-302	857.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJZU@28216|Betaproteobacteria,3T1RS@506|Alcaligenaceae	Small-conductance mechanosensitive channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2687	QAA92767.1	1007105.PT7_1749	5.47e-155	440.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,3T1P3@506|Alcaligenaceae	Phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	DUF4072,HAD
2687	QAA92768.1	1007105.PT7_1747	4.08e-101	301.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,3T3IS@506|Alcaligenaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2687	QAA92769.1	1156919.QWC_09076	1.66e-97	285.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,3T3SA@506|Alcaligenaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2687	QAA92770.1	1424334.W822_12620	2.02e-84	253.0	COG0599@1|root,COG0599@2|Bacteria,1QTWT@1224|Proteobacteria,2VPPM@28216|Betaproteobacteria,3T3S2@506|Alcaligenaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
2687	QAA92771.1	360910.BAV1064	9.69e-122	348.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2VKCF@28216|Betaproteobacteria,3T1U2@506|Alcaligenaceae	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
2687	QAA92772.1	1007105.PT7_1743	1.5e-176	491.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,3T2RM@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2687	QAA92773.1	1007105.PT7_1742	1.7e-149	436.0	COG0454@1|root,COG1214@1|root,COG0456@2|Bacteria,COG1214@2|Bacteria,1RIE6@1224|Proteobacteria,2VUIW@28216|Betaproteobacteria,3T2RU@506|Alcaligenaceae	Acetyltransferase	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Peptidase_M22
2687	QAA92774.1	1007105.PT7_1741	1.31e-87	269.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2VPZQ@28216|Betaproteobacteria,3T4AX@506|Alcaligenaceae	Uracil-DNA glycosylase	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2687	QAA92775.1	1007105.PT7_1740	8.79e-261	721.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria,3T26X@506|Alcaligenaceae	Major facilitator	lplT	-	-	-	-	MFS_1
2687	QAA92776.1	1007105.PT7_1739	0.0	1712.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,3T1XY@506|Alcaligenaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2687	QAA92777.1	1007105.PT7_1738	2.5e-177	501.0	COG3115@1|root,COG3115@2|Bacteria,1NJ6D@1224|Proteobacteria,2VHQ7@28216|Betaproteobacteria,3T902@506|Alcaligenaceae	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	-	-	-	ZipA_C
2687	QAA92778.1	1007105.PT7_1736	8.59e-135	387.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,3T2SN@506|Alcaligenaceae	peptidyl-prolyl isomerase	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
2687	QAA92779.1	1007105.PT7_1735	3.07e-39	132.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,3T4VG@506|Alcaligenaceae	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
2687	QAA92780.1	1007105.PT7_1734	4.94e-110	319.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,3T3QM@506|Alcaligenaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2687	QAA92781.1	1007105.PT7_1733	2.37e-88	259.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,3T3TV@506|Alcaligenaceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
