key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
889	AJK67657.1	1121362.A605_00050	1.97e-52	167.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
889	AJK67658.1	1285583.CCASEI_08530	2.73e-20	89.7	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP,CW_binding_1,SLH
889	AJK67659.1	1121363.KB902198_gene1716	1.21e-79	242.0	2DBY6@1|root,2ZBTG@2|Bacteria,2IM2N@201174|Actinobacteria,22K20@1653|Corynebacteriaceae	-	-	-	-	-	-	-
889	AJK67660.1	1121362.A605_06480	8.14e-120	353.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,22K2T@1653|Corynebacteriaceae	Co Zn Cd efflux system component	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
889	AJK67662.1	1121362.A605_00065	6.27e-32	125.0	2ATBD@1|root,31IUE@2|Bacteria,2HN7U@201174|Actinobacteria,22MM0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
889	AJK67663.1	1121362.A605_00070	7.67e-155	444.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,22KCN@1653|Corynebacteriaceae	reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
889	AJK67664.1	1121362.A605_00075	0.0	1190.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,22KDN@1653|Corynebacteriaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
889	AJK67665.1	504474.cu0625	1.71e-96	288.0	2A4YP@1|root,30TKF@2|Bacteria,2IJ2Z@201174|Actinobacteria,22NEK@1653|Corynebacteriaceae	-	-	-	-	-	-	-
889	AJK67666.1	1121362.A605_00080	2.39e-111	321.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
889	AJK67667.1	1121362.A605_00085	4.12e-84	256.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,22KPT@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	ybhB	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
889	AJK67668.1	1121362.A605_00090	9.37e-46	148.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
889	AJK67669.1	1121362.A605_00095	1.02e-299	838.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22JIY@1653|Corynebacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
889	AJK67670.1	1121362.A605_00100	2.04e-185	537.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
889	AJK67671.1	1121362.A605_00105	1.34e-250	698.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,22KPA@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
889	AJK67672.1	1121362.A605_00110	2.31e-244	681.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,22KAF@1653|Corynebacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
889	AJK67673.1	1121362.A605_00115	7e-240	672.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,22JJ4@1653|Corynebacteriaceae	serine threonine protein phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
889	AJK67674.1	1121362.A605_00120	1.56e-63	199.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,22N7Y@1653|Corynebacteriaceae	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
889	AJK67675.1	1121362.A605_00125	1.39e-123	361.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
889	AJK67676.1	196164.23494240	5.38e-84	254.0	COG0739@1|root,COG0739@2|Bacteria,2HNEJ@201174|Actinobacteria,22N94@1653|Corynebacteriaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
889	AJK67677.1	290398.Csal_2703	7.7e-96	285.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,1RR4T@1236|Gammaproteobacteria,1XNZI@135619|Oceanospirillales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
889	AJK67678.1	1224163.B841_03010	2.9e-140	402.0	COG2113@1|root,COG2113@2|Bacteria,2I2IV@201174|Actinobacteria,22JHR@1653|Corynebacteriaceae	ABC-type proline glycine betaine transport systems, periplasmic components	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
889	AJK67679.1	196164.23492288	7.08e-113	329.0	2B9NF@1|root,3230S@2|Bacteria,2IGF5@201174|Actinobacteria	-	-	-	ko:K10716	-	ko00000,ko02000	-
889	AJK67680.1	1121363.KB902187_gene506	1.27e-296	814.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,22M9T@1653|Corynebacteriaceae	Belongs to the glycosyl hydrolase 1 family	bglH	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
889	AJK67681.1	1224163.B841_09845	6.48e-103	309.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,22KIC@1653|Corynebacteriaceae	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	yvbT	-	-	-	-	Bac_luciferase
889	AJK67682.1	258052.JNYV01000002_gene1404	3.87e-79	242.0	COG1335@1|root,COG1335@2|Bacteria,2IFMI@201174|Actinobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
889	AJK67683.1	882082.SaccyDRAFT_2521	6.99e-133	387.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4E2GJ@85010|Pseudonocardiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
889	AJK67684.1	196627.cg0215	7.54e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,22NT6@1653|Corynebacteriaceae	Cold shock proteins	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
889	AJK67685.1	1224163.B841_08105	8.67e-188	541.0	2EDNG@1|root,337I7@2|Bacteria,2HJII@201174|Actinobacteria,22JY4@1653|Corynebacteriaceae	Psort location	-	-	-	-	-	DUF5129
889	AJK67686.1	1121362.A605_01670	2.43e-61	190.0	2E4PN@1|root,32ZIA@2|Bacteria,2IHVC@201174|Actinobacteria,22NMS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
889	AJK67687.1	1121366.KB892469_gene1727	5.02e-50	165.0	COG3476@1|root,COG3476@2|Bacteria,2I3NJ@201174|Actinobacteria,22P2X@1653|Corynebacteriaceae	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
889	AJK67688.1	1224163.B841_01115	1.81e-168	483.0	COG1234@1|root,COG1234@2|Bacteria,2HV83@201174|Actinobacteria,22PYF@1653|Corynebacteriaceae	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
889	AJK67689.1	1121362.A605_13735	4.15e-255	712.0	COG1070@1|root,COG1070@2|Bacteria,2IAKI@201174|Actinobacteria,22K5Z@1653|Corynebacteriaceae	COG1070 Sugar (pentulose and hexulose) kinases	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
889	AJK67690.1	1101188.KI912155_gene1264	1.94e-57	181.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,1WA1T@1268|Micrococcaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
889	AJK67691.1	1224163.B841_06775	9.57e-217	614.0	2DBMA@1|root,2Z9Y3@2|Bacteria,2I9ER@201174|Actinobacteria	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
889	AJK67692.1	1121362.A605_12875	1.72e-170	490.0	COG0477@1|root,COG2814@2|Bacteria,2I8HS@201174|Actinobacteria,22KKQ@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
889	AJK67693.1	196164.23494835	2.93e-88	269.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,22KEB@1653|Corynebacteriaceae	Membrane proteins related to metalloendopeptidases	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
889	AJK67694.1	1121353.H924_02110	3.39e-128	373.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,22JUV@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2382,PRC
889	AJK67695.1	1121362.A605_10125	1.32e-278	768.0	COG3211@1|root,COG3211@2|Bacteria,2GJKE@201174|Actinobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
889	AJK67696.1	1224163.B841_00070	2.92e-57	179.0	COG4357@1|root,COG4357@2|Bacteria,2IS2M@201174|Actinobacteria,22N77@1653|Corynebacteriaceae	CHY zinc finger	-	-	-	-	-	zf-CHY
889	AJK67697.1	1121362.A605_07385	8.63e-60	187.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,22NYB@1653|Corynebacteriaceae	membrane	yidH	-	ko:K00389	-	ko00000	DUF202
889	AJK67698.1	1121362.A605_07390	2.95e-42	141.0	2DRJ0@1|root,33BZV@2|Bacteria,2GRFM@201174|Actinobacteria	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
889	AJK67699.1	1121362.A605_00180	1.82e-159	461.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,22M7A@1653|Corynebacteriaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
889	AJK67700.1	1121363.KB902204_gene1148	8.02e-144	426.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,22JK3@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
889	AJK67701.1	1224163.B841_00350	1.85e-55	179.0	COG2318@1|root,COG2318@2|Bacteria,2HKB9@201174|Actinobacteria,22QM6@1653|Corynebacteriaceae	DinB superfamily	-	-	-	-	-	DinB_2
889	AJK67702.1	196164.23492282	4.01e-134	392.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,22KXV@1653|Corynebacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
889	AJK67703.1	196164.23492283	1.48e-280	779.0	COG1178@1|root,COG1178@2|Bacteria,2GKPT@201174|Actinobacteria,22KI5@1653|Corynebacteriaceae	ABC transporter permease	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
