key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3164	SDW00823.1	644076.SCH4B_4015	3.79e-154	434.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,4NAMA@97050|Ruegeria	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
3164	SDW00850.1	644076.SCH4B_4014	0.0	1054.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,4NA2D@97050|Ruegeria	Voltage gated chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
3164	SDW00877.1	644076.SCH4B_4013	0.0	1016.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,4NA2R@97050|Ruegeria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
3164	SDW00905.1	644076.SCH4B_4012	1.07e-200	556.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,4NAVS@97050|Ruegeria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
3164	SDW00926.1	644076.SCH4B_4011	2.05e-230	634.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,4N9RH@97050|Ruegeria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3164	SDW00966.1	644076.SCH4B_4010	0.0	930.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,4NA6I@97050|Ruegeria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3164	SDW01020.1	644076.SCH4B_4009	2.34e-315	859.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,4NB5R@97050|Ruegeria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3164	SDW01049.1	644076.SCH4B_4008	1.7e-205	569.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,4NBF8@97050|Ruegeria	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3164	SDW01077.1	644076.SCH4B_4007	1.44e-216	597.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,4NA3G@97050|Ruegeria	Cell wall formation	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3164	SDW01110.1	644076.SCH4B_4006	2.73e-211	585.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,4NAVT@97050|Ruegeria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3164	SDW01137.1	644076.SCH4B_4005	1.01e-55	173.0	2E3A0@1|root,32Y9H@2|Bacteria,1N7SF@1224|Proteobacteria,2UFDS@28211|Alphaproteobacteria,4NCIM@97050|Ruegeria	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
3164	SDW01164.1	644076.SCH4B_4004	2.24e-50	160.0	2EBV1@1|root,335UH@2|Bacteria,1NAEP@1224|Proteobacteria,2UFVT@28211|Alphaproteobacteria,4NCS7@97050|Ruegeria	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
3164	SDW01191.1	644076.SCH4B_4003	0.0	931.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,4NAQX@97050|Ruegeria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3164	SDW01230.1	644076.SCH4B_4002	3.78e-249	685.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,4NB4N@97050|Ruegeria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3164	SDW01280.1	644076.SCH4B_4001	1.82e-275	754.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,4NAYT@97050|Ruegeria	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3164	SDW01308.1	644076.SCH4B_3998	7.86e-287	783.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,4NBHX@97050|Ruegeria	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
3164	SDW01349.1	644076.SCH4B_3999	0.0	916.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,4N9WA@97050|Ruegeria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3164	SDW01387.1	644076.SCH4B_3997	0.0	1165.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,4NAUA@97050|Ruegeria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
3164	SDW01475.1	644076.SCH4B_3995	4.99e-225	620.0	COG0583@1|root,COG0583@2|Bacteria,1MXDT@1224|Proteobacteria,2TRY1@28211|Alphaproteobacteria,4NAI0@97050|Ruegeria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3164	SDW01501.1	644076.SCH4B_3994	4.09e-53	169.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,4NC9U@97050|Ruegeria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
3164	SDW01546.1	644076.SCH4B_3993	3.54e-165	462.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,4NA89@97050|Ruegeria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
3164	SDW01574.1	644076.SCH4B_3992	1.76e-98	288.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,4NC73@97050|Ruegeria	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
3164	SDW01604.1	644076.SCH4B_3991	1.88e-69	210.0	2BZ7K@1|root,33C4A@2|Bacteria,1NI11@1224|Proteobacteria,2UJJV@28211|Alphaproteobacteria,4NCK4@97050|Ruegeria	-	-	-	-	-	-	-
3164	SDW01628.1	644076.SCH4B_3990	2.89e-57	178.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,4NCCX@97050|Ruegeria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3164	SDW01666.1	644076.SCH4B_3989	5.53e-228	629.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,4NAI7@97050|Ruegeria	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
3164	SDW01707.1	644076.SCH4B_3988	1.13e-169	474.0	29M59@1|root,3082Q@2|Bacteria,1PUXY@1224|Proteobacteria,2U6M4@28211|Alphaproteobacteria	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
3164	SDW01737.1	644076.SCH4B_3987	0.0	1494.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,4N9Z6@97050|Ruegeria	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
3164	SDW01767.1	644076.SCH4B_3986	3.29e-109	314.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,4NCDY@97050|Ruegeria	NUDIX domain	-	-	-	-	-	NUDIX
3164	SDW01801.1	644076.SCH4B_3985	0.0	895.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2V9J7@28211|Alphaproteobacteria,4NCY7@97050|Ruegeria	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
3164	SDW01834.1	644076.SCH4B_3984	1.52e-211	586.0	COG1893@1|root,COG1893@2|Bacteria,1N0M5@1224|Proteobacteria,2TTAN@28211|Alphaproteobacteria,4NAQP@97050|Ruegeria	Ketopantoate reductase PanE/ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3164	SDW01877.1	644076.SCH4B_3983	2e-209	579.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,4NAJF@97050|Ruegeria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3164	SDW01909.1	644076.SCH4B_3982	1.18e-256	706.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,4NA9C@97050|Ruegeria	acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3164	SDW01934.1	644076.SCH4B_3980	1.62e-211	586.0	COG0697@1|root,COG0697@2|Bacteria,1N51B@1224|Proteobacteria,2U0HM@28211|Alphaproteobacteria,4NBC5@97050|Ruegeria	EamA-like transporter family	-	-	-	-	-	EamA
3164	SDW01958.1	644076.SCH4B_3981	2.56e-183	511.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,4NA66@97050|Ruegeria	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3164	SDW02008.1	292414.TM1040_0662	3.15e-95	282.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,4NBN6@97050|Ruegeria	GcrA cell cycle regulator	gcrA	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
3164	SDW02039.1	644076.SCH4B_3978	1.2e-86	255.0	COG4954@1|root,COG4954@2|Bacteria,1RA4H@1224|Proteobacteria,2U5SJ@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2000
3164	SDW02070.1	644076.SCH4B_3977	4.16e-85	251.0	COG0662@1|root,COG0662@2|Bacteria,1N51T@1224|Proteobacteria,2UCDE@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
3164	SDW02100.1	644076.SCH4B_3976	1.72e-213	589.0	COG2207@1|root,COG2207@2|Bacteria,1P23G@1224|Proteobacteria,2TTZN@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
3164	SDW02129.1	644076.SCH4B_3975	7.3e-128	365.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TSWP@28211|Alphaproteobacteria,4NAW4@97050|Ruegeria	LysE type translocator	MA20_42260	-	-	-	-	LysE
3164	SDW02156.1	644076.SCH4B_3974	2.7e-119	341.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2U6Q9@28211|Alphaproteobacteria,4NC0R@97050|Ruegeria	YHS domain protein	-	-	-	-	-	YHS
3164	SDW02182.1	644076.SCH4B_3973	8.5e-91	266.0	2CWCM@1|root,32SZF@2|Bacteria,1N037@1224|Proteobacteria,2UCWU@28211|Alphaproteobacteria,4NDDJ@97050|Ruegeria	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
3164	SDW02213.1	644076.SCH4B_3972	5.4e-177	494.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria,4NBYZ@97050|Ruegeria	NYN domain	MA20_15040	-	-	-	-	NYN,OST-HTH
3164	SDW02252.1	644076.SCH4B_3971	2.26e-210	581.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,4NBGX@97050|Ruegeria	Glutathione S-transferase, C-terminal domain	yghU	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
3164	SDW02288.1	644076.SCH4B_3970	2.54e-173	485.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,4NAMT@97050|Ruegeria	SseB protein N-terminal domain	-	-	-	-	-	SseB
3164	SDW02325.1	644076.SCH4B_3969	3.37e-149	419.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,4NAUV@97050|Ruegeria	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3164	SDW02349.1	644076.SCH4B_3968	2.41e-156	438.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria,4N9VM@97050|Ruegeria	ATPases associated with a variety of cellular activities	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3164	SDW02382.1	644076.SCH4B_3967	0.0	963.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,4NAQZ@97050|Ruegeria	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3164	SDW02409.1	644076.SCH4B_3966	1.51e-197	547.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,4NB0G@97050|Ruegeria	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3164	SDW02433.1	644076.SCH4B_3965	0.0	997.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,4NB27@97050|Ruegeria	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3164	SDW02469.1	644076.SCH4B_3964	0.0	1203.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TVI7@28211|Alphaproteobacteria,4NB35@97050|Ruegeria	AsmA-like C-terminal region	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
3164	SDW02510.1	644076.SCH4B_3963	0.0	936.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,4NA4G@97050|Ruegeria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3164	SDW02551.1	644076.SCH4B_3961	5.49e-301	820.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,2TRNW@28211|Alphaproteobacteria,4NAX4@97050|Ruegeria	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
3164	SDW02582.1	644076.SCH4B_3960	8.14e-123	351.0	2CGGD@1|root,32S3Y@2|Bacteria,1N74K@1224|Proteobacteria,2UFXV@28211|Alphaproteobacteria,4NCHG@97050|Ruegeria	-	-	-	-	-	-	DUF4177
3164	SDW02615.1	644076.SCH4B_3959	1.88e-52	165.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,4NCJG@97050|Ruegeria	Belongs to the BolA IbaG family	bolA	GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0071704,GO:0097428,GO:0106035,GO:1901564	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
3164	SDW02644.1	644076.SCH4B_3958	4.04e-154	432.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria,4NA8X@97050|Ruegeria	DnaJ domain protein	-	-	-	-	-	DnaJ
3164	SDW02684.1	644076.SCH4B_3957	4.56e-142	400.0	COG2020@1|root,COG2020@2|Bacteria,1RK3H@1224|Proteobacteria,2UC3K@28211|Alphaproteobacteria,4NBXB@97050|Ruegeria	Phospholipid methyltransferase	-	-	-	-	-	PEMT
3164	SDW02722.1	644076.SCH4B_3956	3.45e-240	659.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,4NAF2@97050|Ruegeria	CobS subunit	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
3164	SDW02757.1	644076.SCH4B_3955	2.2e-159	447.0	COG1794@1|root,COG1794@2|Bacteria,1PNAY@1224|Proteobacteria,2V0X9@28211|Alphaproteobacteria,4ND1A@97050|Ruegeria	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
3164	SDW02794.1	644076.SCH4B_3954	0.0	1112.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,4NABK@97050|Ruegeria	Cobaltochelatase, CobT subunit	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
3164	SDW02831.1	644076.SCH4B_3953	0.0	1181.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,4NBBH@97050|Ruegeria	C-terminal region of peptidase_M24	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
3164	SDW02862.1	644076.SCH4B_3952	1.47e-76	228.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2UC5N@28211|Alphaproteobacteria,4NCEZ@97050|Ruegeria	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
3164	SDW02894.1	439496.RBY4I_1262	2.46e-05	44.7	2EHEI@1|root,33B6G@2|Bacteria,1NKPI@1224|Proteobacteria,2UN8N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
