key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3014	SDE37706.1	996637.SGM_0628	1.17e-101	294.0	COG1917@1|root,COG1917@2|Bacteria,2IHMX@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
3014	SDE37732.1	996637.SGM_0629	8.91e-290	791.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria	glycosyl	-	-	ko:K16444	ko01055,map01055	ko00000,ko00001,ko01000	Glyco_tran_28_C,Glyco_transf_28,UDPGT
3014	SDE37764.1	996637.SGM_0630	2.3e-173	486.0	COG1210@1|root,COG1210@2|Bacteria,2IA2Z@201174|Actinobacteria	Utp--glucose-1-phosphate uridylyltransferase	-	-	-	-	-	-
3014	SDE37791.1	996637.SGM_0631	0.0	963.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
3014	SDE37824.1	996637.SGM_0632	0.0	1265.0	COG0654@1|root,COG1716@1|root,COG0654@2|Bacteria,COG1716@2|Bacteria,2I9P3@201174|Actinobacteria	ATPase activity	-	-	-	-	-	FHA
3014	SDE37852.1	996637.SGM_0633	4.51e-84	248.0	COG1694@1|root,COG1694@2|Bacteria,2IQYH@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	MazG
3014	SDE37880.1	996637.SGM_0634	1.47e-203	562.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Methyltransf_19
3014	SDE37914.1	996637.SGM_0635	1.6e-69	209.0	2E6IT@1|root,344YW@2|Bacteria,2IQZR@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3014	SDE37941.1	996637.SGM_0636	2.25e-207	573.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3014	SDE37967.1	996637.SGM_0637	7.8e-107	308.0	COG2172@1|root,COG2172@2|Bacteria,2INDI@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3014	SDE38001.1	996637.SGM_0638	7.35e-114	331.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
3014	SDE38030.1	996637.SGM_0639	6.05e-288	793.0	COG1686@1|root,COG1686@2|Bacteria,2GK3M@201174|Actinobacteria	Belongs to the peptidase S11 family	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
3014	SDE38061.1	996637.SGM_0640	0.0	1100.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
3014	SDE38088.1	996637.SGM_0641	1.64e-236	650.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3014	SDE38116.1	996637.SGM_0642	4.83e-279	763.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria	Beta-lactamase	blaA6	-	-	-	-	Beta-lactamase
3014	SDE38146.1	996637.SGM_0643	6.45e-240	659.0	COG5459@1|root,COG5459@2|Bacteria,2GTGQ@201174|Actinobacteria	Mitochondrial small ribosomal subunit Rsm22	-	-	-	-	-	Rsm22
3014	SDE38186.1	996637.SGM_0644	6.23e-196	542.0	2EJSR@1|root,33SS1@2|Bacteria,2GJVJ@201174|Actinobacteria	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
3014	SDE38217.1	1463879.JOHP01000036_gene6653	2.65e-167	474.0	28PR0@1|root,2ZCCY@2|Bacteria	-	-	-	-	-	-	-
3014	SDE38244.1	996637.SGM_0646	4.02e-204	565.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria	Iron permease FTR1	-	-	ko:K07243	-	ko00000,ko02000	FTR1
3014	SDE38277.1	996637.SGM_0647	9.31e-308	841.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria	peroxidase	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
3014	SDE38307.1	996637.SGM_0648	1.45e-260	715.0	COG2822@1|root,COG4454@1|root,COG2822@2|Bacteria,COG4454@2|Bacteria,2GJPY@201174|Actinobacteria	periplasmic lipoprotein involved in iron transport	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
3014	SDE38345.1	996637.SGM_0649	1.62e-170	476.0	COG0384@1|root,COG0384@2|Bacteria,2GMX1@201174|Actinobacteria	Phenazine biosynthesis PhzC PhzF protein	phzF	-	-	-	-	PhzC-PhzF
3014	SDE38374.1	996637.SGM_0650	4.04e-206	570.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3014	SDE38409.1	996637.SGM_0651	1.75e-56	175.0	2EHMB@1|root,33BD3@2|Bacteria,2GWI4@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE38441.1	996637.SGM_0652	3.91e-304	831.0	COG0477@1|root,COG2814@2|Bacteria,2I2IS@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_3
3014	SDE38473.1	996637.SGM_0653	3.38e-156	441.0	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria	PFAM NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
3014	SDE38501.1	467200.ACFA01000653_gene2968	1.57e-23	90.9	2C37A@1|root,2ZDRZ@2|Bacteria,2GQWB@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE38532.1	996637.SGM_0655	1.99e-196	543.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria	Peptidase M50	rip2	-	-	-	-	Peptidase_M50
3014	SDE38563.1	1463879.JOHP01000036_gene6665	0.0	1621.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	BTAD,Trans_reg_C
3014	SDE38587.1	996637.SGM_0658	4.27e-186	518.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria	Transport permease protein	-	-	ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
3014	SDE38619.1	996637.SGM_0659	2.13e-234	646.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K18232	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran,DUF4162
3014	SDE38649.1	996637.SGM_0660	4.89e-168	470.0	2DEUK@1|root,2ZPBD@2|Bacteria,2GSEZ@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE38677.1	996637.SGM_0661	3.85e-76	228.0	2ARIA@1|root,31GUP@2|Bacteria,2IRIP@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE38707.1	996637.SGM_0662	0.0	968.0	2DUVS@1|root,33SKK@2|Bacteria,2I4RU@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE38737.1	996637.SGM_0663	1.46e-206	572.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
3014	SDE38770.1	996637.SGM_0664	0.0	971.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K05557	-	ko00000,ko02000	MFS_1
3014	SDE38800.1	996637.SGM_0665	8.32e-149	419.0	COG1309@1|root,COG1309@2|Bacteria,2I9NV@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
3014	SDE38822.1	996637.SGM_0666	1.4e-239	659.0	COG3021@1|root,COG3021@2|Bacteria	interspecies interaction between organisms	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
3014	SDE38853.1	996637.SGM_0667	0.0	1141.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2GK2C@201174|Actinobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
3014	SDE38888.1	996637.SGM_0668	0.0	1029.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3014	SDE38918.1	996637.SGM_0669	0.0	1248.0	COG4934@1|root,COG4934@2|Bacteria,2GMZ8@201174|Actinobacteria	Peptidase S53	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
3014	SDE38943.1	996637.SGM_0670	1.56e-103	300.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
3014	SDE38973.1	996637.SGM_0671	1.06e-278	763.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria	Belongs to the globin family	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
3014	SDE39004.1	1463879.JOHP01000036_gene6677	0.0	915.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria	glutamine synthetase	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3014	SDE39028.1	55952.BU52_08925	1.49e-63	201.0	2EQSP@1|root,33ICH@2|Bacteria	-	-	-	-	-	-	-
3014	SDE39056.1	996637.SGM_0692	4e-280	765.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
3014	SDE39081.1	996637.SGM_0693	7.52e-144	407.0	COG1309@1|root,COG1309@2|Bacteria,2GNND@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3014	SDE39106.1	996637.SGM_0694	2.53e-67	204.0	2AUW5@1|root,31KJK@2|Bacteria,2IKX5@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE39131.1	996637.SGM_0696	0.0	1911.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
3014	SDE39160.1	996637.SGM_0697	2.4e-211	585.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
3014	SDE39183.1	996637.SGM_0698	2.61e-261	717.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
3014	SDE39210.1	996637.SGM_0699	1.31e-304	830.0	COG2182@1|root,COG2182@2|Bacteria,2I2J8@201174|Actinobacteria	Extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3014	SDE39232.1	996637.SGM_0700	2.09e-244	671.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3014	SDE39259.1	996637.SGM_0701	1.36e-213	590.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	malG	-	ko:K02026,ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3014	SDE39285.1	996637.SGM_0702	0.0	1187.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
3014	SDE39316.1	996637.SGM_0703	1.35e-212	588.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
3014	SDE39342.1	996637.SGM_0704	7.14e-219	604.0	COG4977@1|root,COG4977@2|Bacteria,2I2TT@201174|Actinobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	ko:K18991	-	ko00000,ko00002,ko03000	Cupin_6,HTH_18
3014	SDE39370.1	996637.SGM_0705	0.0	1288.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	aml	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
3014	SDE39393.1	996637.SGM_0706	0.0	3532.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3372,PUD
3014	SDE39421.1	996637.SGM_0707	2.75e-72	217.0	COG3232@1|root,COG3232@2|Bacteria,2IKZ6@201174|Actinobacteria	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
3014	SDE39450.1	996637.SGM_0708	2.9e-158	444.0	COG1309@1|root,COG1309@2|Bacteria,2GK1H@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3014	SDE39473.1	996637.SGM_0709	1.41e-200	555.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria	Methionine aminopeptidase	map_3	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3014	SDE39496.1	996637.SGM_0710	1.49e-54	171.0	COG1426@1|root,COG1426@2|Bacteria,2IQH6@201174|Actinobacteria	PFAM Helix-turn-helix	-	-	-	-	-	HTH_31
3014	SDE39524.1	996637.SGM_0711	0.0	1199.0	2EY4Q@1|root,33RDI@2|Bacteria,2GJ40@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE39555.1	996637.SGM_0712	0.0	2057.0	COG3291@1|root,COG3669@1|root,COG3291@2|Bacteria,COG3669@2|Bacteria,2GNPW@201174|Actinobacteria	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	F5_F8_type_C,NAGLU,NAGLU_C,NAGLU_N
3014	SDE39587.1	996637.SGM_0713	3.42e-92	270.0	2FBRB@1|root,343W5@2|Bacteria,2IKWJ@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE39616.1	996637.SGM_0714	5.98e-138	400.0	28I5U@1|root,2Z890@2|Bacteria,2GKEB@201174|Actinobacteria	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
3014	SDE45564.1	1156844.KB891798_gene6572	2.92e-64	206.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	-	-	-	Transposase_mut
3014	SDE45593.1	1273125.Rrhod_0806	3.54e-26	108.0	2DVRK@1|root,33WW8@2|Bacteria,2GXYW@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE45617.1	1133850.SHJG_7824	0.0	1505.0	COG1479@1|root,COG3695@1|root,COG1479@2|Bacteria,COG3695@2|Bacteria,2I99F@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	DNA_binding_1,DUF1524,DUF262
3014	SDE45641.1	1133850.SHJG_7827	0.0	1167.0	COG0507@1|root,COG1112@1|root,COG2852@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	AAA_11,AAA_12,AAA_30,DUF559
3014	SDE45667.1	1133850.SHJG_7828	0.0	1279.0	COG0210@1|root,COG0210@2|Bacteria,2GKHS@201174|Actinobacteria	DNA helicase	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
3014	SDE45695.1	1134445.AJJM01000011_gene3540	0.0	2164.0	COG1061@1|root,COG1061@2|Bacteria,2GM8Z@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C
3014	SDE45718.1	1133850.SHJG_7830	0.0	1148.0	28HBW@1|root,2Z7NV@2|Bacteria,2GYFY@201174|Actinobacteria	Domain of unknown function (DUF1998)	-	-	-	-	-	DUF1998
3014	SDE45747.1	1133850.SHJG_7831	1.66e-123	358.0	COG1502@1|root,COG1502@2|Bacteria,2IHBN@201174|Actinobacteria	PLD-like domain	-	-	-	-	-	PLDc_2
3014	SDE45774.1	996637.SGM_6377	0.0	1187.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
3014	SDE45801.1	996637.SGM_6378	0.0	983.0	COG4833@1|root,COG4833@2|Bacteria,2IRQQ@201174|Actinobacteria	Hydrolase	-	-	-	-	-	Glyco_hydro_76
3014	SDE45826.1	996637.SGM_6379	9.83e-204	565.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	sugD	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3014	SDE45849.1	996637.SGM_6380	2.45e-244	671.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	sugC	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3014	SDE45873.1	996637.SGM_6381	9.99e-306	833.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria	ABC transporter substrate-binding protein	sugB	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3014	SDE45898.1	996637.SGM_6382	7.59e-236	650.0	COG1609@1|root,COG1609@2|Bacteria,2H9BV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3014	SDE45921.1	996637.SGM_6383	1.26e-84	251.0	2CHDF@1|root,345UM@2|Bacteria,2GRHJ@201174|Actinobacteria	-	-	-	-	-	-	bPH_6
3014	SDE45946.1	996637.SGM_6385	3.5e-290	793.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
3014	SDE45970.1	996637.SGM_6386	1.38e-120	345.0	COG1846@1|root,COG1846@2|Bacteria,2IG84@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3014	SDE45996.1	996637.SGM_6387	3.34e-290	791.0	28SH2@1|root,2ZETH@2|Bacteria,2I3DB@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
3014	SDE46017.1	996637.SGM_6388	1.44e-232	641.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3014	SDE46039.1	996637.SGM_6389	6.14e-58	179.0	291W6@1|root,2ZPFX@2|Bacteria,2GQF7@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE46060.1	996637.SGM_6390	2.78e-46	150.0	2EGF6@1|root,33A76@2|Bacteria,2IQRJ@201174|Actinobacteria	Family of unknown function (DUF5302)	-	-	-	-	-	DUF5302
3014	SDE46083.1	996637.SGM_6391	2.48e-156	440.0	COG2186@1|root,COG2186@2|Bacteria,2HV4S@201174|Actinobacteria	FCD	-	-	ko:K19776	-	ko00000,ko03000	FCD,GntR
3014	SDE46108.1	996637.SGM_6393	0.0	1094.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria	Belongs to the ILVD EDD family	-	-	-	-	-	ILVD_EDD
3014	SDE46123.1	996637.SGM_6394	3.3e-281	769.0	COG3970@1|root,COG3970@2|Bacteria,2GN7V@201174|Actinobacteria	fumarylacetoacetate (FAA) hydrolase	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
3014	SDE46150.1	996637.SGM_6395	0.0	1529.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K17641	-	ko00000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
3014	SDE46176.1	996637.SGM_6396	1.88e-197	549.0	COG0395@1|root,COG0395@2|Bacteria,2GM2W@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3014	SDE46199.1	996637.SGM_6397	2.33e-208	577.0	COG1175@1|root,COG1175@2|Bacteria,2GJ32@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118,ko:K17327	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3014	SDE46225.1	996637.SGM_6398	0.0	863.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3014	SDE46252.1	996637.SGM_6399	1.03e-238	657.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3014	SDE46273.1	996637.SGM_6400	2.69e-229	631.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria	Belongs to the glycosyl hydrolase family 6	celA1	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_6
3014	SDE46301.1	996637.SGM_6401	2.7e-309	846.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	deaD2	-	-	-	-	DEAD,Helicase_C
3014	SDE46324.1	996637.SGM_6402	1.9e-90	264.0	2EQ56@1|root,33HRH@2|Bacteria,2IP1A@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE46354.1	996637.SGM_6403	0.0	1022.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	aldA	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0022607,GO:0033723,GO:0043933,GO:0044085,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071840	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
3014	SDE46381.1	996637.SGM_6405	3.75e-304	829.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF,Trans_reg_C
3014	SDE46412.1	996637.SGM_6406	9.98e-146	410.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	-	-	-	-	-	Amidase_2
