key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2453	AKL09793.1	626887.J057_00644	6.46e-38	139.0	294PF@1|root,2ZS2S@2|Bacteria,1P4CV@1224|Proteobacteria,1SU8X@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09794.1	626887.J057_00649	4.03e-93	288.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,4644B@72275|Alteromonadaceae	COG4962 Flp pilus assembly protein, ATPase CpaF	-	-	-	-	-	T2SSE
2453	AKL09795.1	382245.ASA_2027	1.34e-09	58.2	2DTQF@1|root,33MA1@2|Bacteria,1NJV8@1224|Proteobacteria	-	-	-	-	-	-	-
2453	AKL09797.1	1517681.HW45_18980	2.45e-20	86.3	2AXWI@1|root,31PXS@2|Bacteria,1QMKI@1224|Proteobacteria,1TJW3@1236|Gammaproteobacteria,1Y1RW@135623|Vibrionales	-	-	-	-	-	-	-
2453	AKL09798.1	626887.J057_00694	1.32e-227	668.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria	type IV secretory pathway, VirB4 components	trbE	-	ko:K12063,ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	AAA_10,CagE_TrbE_VirB,TraC_F_IV
2453	AKL09799.1	870967.VIS19158_03532	0.00017	50.4	2AVT4@1|root,31MKH@2|Bacteria,1QJEX@1224|Proteobacteria,1THE9@1236|Gammaproteobacteria,1Y10C@135623|Vibrionales	-	-	-	-	-	-	-
2453	AKL09801.1	870967.VIS19158_03527	2.27e-16	86.3	2AXAW@1|root,31P9Z@2|Bacteria,1QM07@1224|Proteobacteria,1TJ6U@1236|Gammaproteobacteria,1Y0QH@135623|Vibrionales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	-	-	-	TrbL
2453	AKL09803.1	870967.VIS19158_03517	1.33e-63	208.0	2A4ST@1|root,30TE7@2|Bacteria,1PD74@1224|Proteobacteria,1TJHC@1236|Gammaproteobacteria,1Y18K@135623|Vibrionales	Conjugal transfer protein	-	-	-	-	-	-
2453	AKL09804.1	626887.J057_00724	4e-65	223.0	COG2948@1|root,COG2948@2|Bacteria	multi-organism process	-	-	ko:K12092,ko:K20533	ko02024,ko05120,map02024,map05120	ko00000,ko00001,ko00002,ko02044	CagY_I,CagY_M,TrbI
2453	AKL09805.1	626887.J057_00729	6.24e-35	127.0	2DYWN@1|root,34BG6@2|Bacteria	-	-	-	ko:K02487	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	-
2453	AKL09807.1	935837.JAEK01000022_gene1110	4.43e-35	130.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,1ZH33@1386|Bacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yjbJ	-	-	-	-	SLT
2453	AKL09808.1	55207.KP22_21220	2.88e-24	95.9	2E2MR@1|root,32XQV@2|Bacteria,1N527@1224|Proteobacteria,1S8VP@1236|Gammaproteobacteria,1MT0M@122277|Pectobacterium	TrbM	kikA	-	-	-	-	TrbM
2453	AKL09809.1	1484157.PSNIH2_19900	4.13e-311	848.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1RQTW@1236|Gammaproteobacteria,3W1FZ@53335|Pantoea	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2453	AKL09810.1	1484157.PSNIH2_19905	2.25e-207	573.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria,3W0CC@53335|Pantoea	Beta-lactamase	bla	-	ko:K17836,ko:K18768	ko00311,ko01130,ko01501,map00311,map01130,map01501	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2453	AKL09811.1	573.JG24_02940	5.43e-182	506.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria	ATP-binding protein, IstB SW ISTB_ECOLI (P15026) (265 aa) fasta scores E() 0, 47.4 id in 249 aa. Also almost identical to Yersinia pestis and Escherichia coli	-	-	-	-	-	IstB_IS21
2453	AKL09812.1	573.JG24_02900	2.18e-245	674.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,1RQ9W@1236|Gammaproteobacteria	to Escherichia coli transposase for insertion sequence element IS21 IstA SW ISTA_ECOLI (P15025) (390 aa) fasta scores E() 3e-27, 33.1 id in 329 aa. Identical to the previously sequenced Yersinia pestis,Yersinia pseudotuberculosis and Escherichia coli pesticin plasmid insertion sequence transposase Y1055 TR P74993 (EMBL U59875) (340 aa) fasta scores E() 0, 100.0 id in 340 aa	-	-	-	-	-	HTH_38,HTH_7,rve
2453	AKL09813.1	573.JG24_02905	0.0	2005.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPHA@1236|Gammaproteobacteria	COG4644 Transposase and inactivated derivatives, TnpA family	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2453	AKL09814.1	573.JG24_02910	0.0	1140.0	COG0582@1|root,COG0582@2|Bacteria,1QTYJ@1224|Proteobacteria,1T1U7@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_int_SAM_1,Phage_integrase
2453	AKL09815.1	573.JG24_02200	4.96e-121	346.0	COG1961@1|root,COG1961@2|Bacteria,1R482@1224|Proteobacteria,1S2PK@1236|Gammaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2453	AKL09816.1	1035839.AFNK01000044_gene985	2.08e-204	565.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria,1Y9Q6@135625|Pasteurellales	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2453	AKL09819.1	1006000.GKAS_03991	1.24e-68	216.0	2C19W@1|root,32GWB@2|Bacteria,1MYMZ@1224|Proteobacteria,1S6KF@1236|Gammaproteobacteria	This protein is essential for plasmid replication	repA1	-	-	-	-	IncFII_repA
2453	AKL09820.1	469595.CSAG_04346	2.61e-05	45.4	2DW3N@1|root,33YDX@2|Bacteria,1NWFM@1224|Proteobacteria,1SNX3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09821.1	667632.KB890174_gene4219	1.25e-22	93.2	2921C@1|root,2ZPKK@2|Bacteria,1REBZ@1224|Proteobacteria,2VU5W@28216|Betaproteobacteria,1K886@119060|Burkholderiaceae	Antirestriction protein	-	-	-	-	-	Antirestrict
2453	AKL09823.1	1035839.AFNK01000044_gene987	0.0	1380.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria	Transposase	tnpA	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2453	AKL09824.1	1218076.BAYB01000007_gene1194	1.49e-15	74.3	28P2F@1|root,2ZBYI@2|Bacteria,1RG00@1224|Proteobacteria,2VRXD@28216|Betaproteobacteria,1KIBJ@119060|Burkholderiaceae	Protein of unknown function (DUF3085)	-	-	-	-	-	DUF3085
2453	AKL09825.1	573.JG24_01815	1.2e-90	266.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1S246@1236|Gammaproteobacteria	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
2453	AKL09826.1	1198232.CYCME_3050	1.11e-15	72.4	2E68H@1|root,330WQ@2|Bacteria,1ND48@1224|Proteobacteria,1SF4U@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09827.1	1484157.PSNIH2_19970	1.15e-15	70.5	2994A@1|root,2ZW7T@2|Bacteria,1PABF@1224|Proteobacteria,1SUS2@1236|Gammaproteobacteria,3W2GQ@53335|Pantoea	-	-	-	-	-	-	-
2453	AKL09828.1	573.JG24_01830	1.85e-207	573.0	COG0827@1|root,COG0827@2|Bacteria,1MUZW@1224|Proteobacteria,1RSAY@1236|Gammaproteobacteria	Domain of unknown function (DUF4942)	-	-	-	-	-	DUF4942
2453	AKL09829.1	573.JG24_01835	1.13e-75	226.0	2EK02@1|root,33DQM@2|Bacteria,1NKQA@1224|Proteobacteria,1SJBA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09830.1	592316.Pat9b_4102	2.44e-12	63.2	2CN5N@1|root,30GMR@2|Bacteria,1QGJE@1224|Proteobacteria,1TDZJ@1236|Gammaproteobacteria,3W2H4@53335|Pantoea	Haemolysin expression modulating protein	-	-	ko:K05839	-	ko00000,ko02048	HHA
2453	AKL09831.1	199310.c0276	2.76e-12	63.2	2ERNH@1|root,33J7X@2|Bacteria,1NJA6@1224|Proteobacteria,1SGSI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09832.1	573.JG24_01850	2.63e-90	265.0	2FCPY@1|root,344T5@2|Bacteria,1NZVT@1224|Proteobacteria,1SSB7@1236|Gammaproteobacteria	Protein of unknown function (DUF1380)	-	-	-	-	-	DUF1380
2453	AKL09834.1	573.JG24_01860	2.66e-106	306.0	2921C@1|root,2ZPKK@2|Bacteria,1REBZ@1224|Proteobacteria,1S3SZ@1236|Gammaproteobacteria	antirestriction protein	-	-	-	-	-	Antirestrict
2453	AKL09835.1	573.JG24_01865	1.1e-60	186.0	2EHRV@1|root,33BHK@2|Bacteria,1NPRA@1224|Proteobacteria,1SJEZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09837.1	523791.Kkor_2111	4.19e-37	131.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1XJHS@135619|Oceanospirillales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2453	AKL09838.1	220341.16506075	4.34e-21	87.4	28RT8@1|root,2ZE5K@2|Bacteria,1P5MZ@1224|Proteobacteria,1SVPY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09840.1	572265.HDEF_0734	1.32e-05	48.1	28XYR@1|root,2ZJUN@2|Bacteria,1P555@1224|Proteobacteria,1ST73@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09841.1	1229485.AMYV01000119_gene3520	3.35e-18	80.1	2E8NX@1|root,33304@2|Bacteria,1NEFP@1224|Proteobacteria,1SQTB@1236|Gammaproteobacteria	-	-	-	-	-	-	RHH_1
2453	AKL09842.1	932213.SPM24T3_18461	4.68e-91	303.0	COG3843@1|root,COG3843@2|Bacteria,1QUDG@1224|Proteobacteria,1RSQW@1236|Gammaproteobacteria,404F6@613|Serratia	Relaxase/Mobilisation nuclease domain	traI	-	-	-	-	Relaxase
2453	AKL09843.1	1218076.BAYB01000064_gene6362	2.91e-26	104.0	2C84D@1|root,32RKD@2|Bacteria,1N1SV@1224|Proteobacteria,2W5EF@28216|Betaproteobacteria,1KB8A@119060|Burkholderiaceae	DotD protein	-	-	ko:K12205	-	ko00000,ko02044	DotD
2453	AKL09844.1	1224136.AMFN01000014_gene2604	1.06e-86	265.0	COG1388@1|root,COG1388@2|Bacteria,1MYQ8@1224|Proteobacteria,1RZGD@1236|Gammaproteobacteria,2833G@191675|unclassified Enterobacteriaceae	Type IV secretory system, conjugal DNA-protein transfer	dotC	-	ko:K12204	-	ko00000,ko02044	T4SS_TraI
2453	AKL09845.1	572265.HDEF_p0039	9.41e-111	336.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,2830N@191675|unclassified Enterobacteriaceae	Type II/IV secretion system protein	dotB	-	ko:K12203	-	ko00000,ko02044	T2SSE
2453	AKL09846.1	1229485.AMYV01000083_gene3489	3.34e-20	84.0	2E6TC@1|root,331DA@2|Bacteria,1NDJU@1224|Proteobacteria,1SDG6@1236|Gammaproteobacteria	-	-	-	ko:K12222	-	ko00000,ko02044	-
2453	AKL09847.1	155864.EDL933_p0004	2.68e-08	52.4	2CN5N@1|root,32SGA@2|Bacteria,1MZDE@1224|Proteobacteria,1S995@1236|Gammaproteobacteria	non-specific DNA-binding protein which affects the production of multiple proteins	-	-	ko:K05839	-	ko00000,ko02048	HHA
2453	AKL09848.1	717774.Marme_0599	1.36e-06	52.0	COG2916@1|root,COG2916@2|Bacteria	protein dimerization activity	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2453	AKL09849.1	1332071.L581_1533	4.52e-26	109.0	2BVH1@1|root,32QVP@2|Bacteria,1RGI1@1224|Proteobacteria,1S56Y@1236|Gammaproteobacteria	Type-IV b secretion system, inner-membrane complex component	-	-	ko:K12214	-	ko00000,ko02044	T4BSS_DotI_IcmL
2453	AKL09850.1	572265.HDEF_0968	1.25e-60	209.0	28KP9@1|root,2ZA7E@2|Bacteria,1R7K8@1224|Proteobacteria,1RRJ6@1236|Gammaproteobacteria,283E5@191675|unclassified Enterobacteriaceae	Bacterial conjugation TrbI-like protein	-	-	ko:K12209	-	ko00000,ko02044	TrbI
2453	AKL09851.1	1229485.AMYV01000083_gene3482	3.01e-10	66.2	2F5BA@1|root,33XXE@2|Bacteria,1NWB6@1224|Proteobacteria,1SNWM@1236|Gammaproteobacteria	-	-	-	ko:K12211	-	ko00000,ko02044	-
2453	AKL09852.1	1229485.AMYV01000083_gene3481	3.33e-22	95.1	2BF2T@1|root,328UU@2|Bacteria,1RM2Z@1224|Proteobacteria,1S7DC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09853.1	572265.HDEF_p0030	2.79e-08	56.2	2B0RF@1|root,31T3N@2|Bacteria,1QQTA@1224|Proteobacteria,1RTGY@1236|Gammaproteobacteria,283MF@191675|unclassified Enterobacteriaceae	-	-	-	-	-	-	-
2453	AKL09855.1	572265.HDEF_p0027	6.61e-249	736.0	COG0433@1|root,COG3451@1|root,COG0433@2|Bacteria,COG3451@2|Bacteria,1MWW7@1224|Proteobacteria,1RQMQ@1236|Gammaproteobacteria,283C3@191675|unclassified Enterobacteriaceae	AAA-like domain	icmB	-	ko:K12206	-	ko00000,ko02044	-
2453	AKL09856.1	269482.Bcep1808_7567	2.64e-85	272.0	28I39@1|root,2Z874@2|Bacteria,1R56Z@1224|Proteobacteria,2WE30@28216|Betaproteobacteria,1KBI4@119060|Burkholderiaceae	-	-	-	-	-	-	-
2453	AKL09858.1	572265.HDEF_p0023	2.93e-158	482.0	28NBP@1|root,2ZBEY@2|Bacteria,1QUD6@1224|Proteobacteria,1RP7Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2453	AKL09861.1	393305.YEP0097	1.08e-107	325.0	28P1U@1|root,2ZBY2@2|Bacteria,1RC4P@1224|Proteobacteria,1S2PD@1236|Gammaproteobacteria	IncFII RepA protein family	repA	-	-	-	-	IncFII_repA
2453	AKL09862.1	1484157.PSNIH2_20760	3.12e-115	338.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,3W0S8@53335|Pantoea	Transposase	ISPlu13C	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2453	AKL09863.1	1134474.O59_002520	4.26e-250	685.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,1RMSS@1236|Gammaproteobacteria,1FI9T@10|Cellvibrio	Phage integrase, N-terminal SAM-like domain	int	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2453	AKL09864.1	106648.BBLJ01000085_gene4447	8.14e-75	224.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,1S8SG@1236|Gammaproteobacteria,3NP14@468|Moraxellaceae	Small Multidrug Resistance protein	-	-	ko:K03297,ko:K18975	-	ko00000,ko02000	Multi_Drug_Res
2453	AKL09865.1	106648.BBLJ01000085_gene4446	1.19e-195	543.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1S1B0@1236|Gammaproteobacteria,3NMJF@468|Moraxellaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	-	-	ko:K18974	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko01504	Pterin_bind
2453	AKL09866.1	1176165.CAJD01000003_gene33	2.87e-122	348.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	yesJ	-	ko:K01104	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Y_phosphatase3
2453	AKL09867.1	1097668.BYI23_E002520	2.87e-191	530.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2VTE1@28216|Betaproteobacteria,1K3TA@119060|Burkholderiaceae	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
2453	AKL09870.1	469595.CSAG_04354	5.07e-236	649.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,3WZ69@544|Citrobacter	Transposase	ISPlu13C	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2453	AKL09871.1	1156919.QWC_13407	0.0	1947.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2VI8A@28216|Betaproteobacteria,3T5B8@506|Alcaligenaceae	Transposase and inactivated derivatives TnpA family	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2453	AKL09872.1	1097668.BYI23_E002390	3.92e-123	352.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2VI00@28216|Betaproteobacteria,1K4B3@119060|Burkholderiaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
2453	AKL09873.1	1484157.PSNIH2_21705	2.17e-47	151.0	COG2200@1|root,COG2200@2|Bacteria,1N36D@1224|Proteobacteria,1TGI1@1236|Gammaproteobacteria,3W2FF@53335|Pantoea	Domain of unknown function (DUF3330)	-	-	-	-	-	DUF3330
2453	AKL09874.1	106648.BBLJ01000060_gene4534	2.89e-51	161.0	2C8CA@1|root,32RKU@2|Bacteria,1N0S9@1224|Proteobacteria,1S8RY@1236|Gammaproteobacteria,3NRSG@468|Moraxellaceae	MerE protein	-	-	ko:K19059	-	ko00000,ko02000	MerE
2453	AKL09875.1	1484157.PSNIH2_21715	1.54e-75	226.0	COG0789@1|root,COG0789@2|Bacteria,1REDD@1224|Proteobacteria,1S56Q@1236|Gammaproteobacteria,3W28S@53335|Pantoea	MerR HTH family regulatory protein	-	-	ko:K19057	-	ko00000,ko03000	MerR_1
2453	AKL09876.1	1484157.PSNIH2_21720	0.0	1065.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,3W1M5@53335|Pantoea	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K00520	-	ko00000,ko01000	HMA,Pyr_redox_2,Pyr_redox_dim
2453	AKL09877.1	1007105.PT7_0582	1.06e-96	281.0	28P0Z@1|root,2ZBXF@2|Bacteria,1RCXF@1224|Proteobacteria,2VQUF@28216|Betaproteobacteria	PFAM MerC mercury resistance protein	merC	-	ko:K19058	-	ko00000,ko02000	MerC
2453	AKL09878.1	1484157.PSNIH2_20675	3.22e-54	170.0	COG2608@1|root,COG2608@2|Bacteria,1N95B@1224|Proteobacteria,1TASU@1236|Gammaproteobacteria,3W2BM@53335|Pantoea	Heavy-metal-associated domain	-	-	ko:K08364	-	ko00000,ko02000	HMA
2453	AKL09879.1	1484157.PSNIH2_20670	1.22e-81	241.0	2DKV9@1|root,30FUH@2|Bacteria,1QVHI@1224|Proteobacteria,1T2PI@1236|Gammaproteobacteria,3W28W@53335|Pantoea	MerT mercuric transport protein	-	-	ko:K08363	-	ko00000,ko02000	MerT
2453	AKL09880.1	106648.BBLJ01000058_gene4153	6.2e-103	298.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S459@1236|Gammaproteobacteria,3NNJ9@468|Moraxellaceae	MerR, DNA binding	merR	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2453	AKL09881.1	1399774.JDWH01000052_gene1730	1.11e-161	454.0	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,1RQSR@1236|Gammaproteobacteria,3X3XE@547|Enterobacter	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2453	AKL09882.1	1440052.EAKF1_ch0283	1.73e-72	218.0	COG2963@1|root,COG2963@2|Bacteria,1N0V0@1224|Proteobacteria,1S7WV@1236|Gammaproteobacteria,3XRHH@561|Escherichia	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2453	AKL09883.1	1484157.PSNIH2_21575	1.76e-197	548.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria,3W0G7@53335|Pantoea	Beta-lactamase	-	-	ko:K17836,ko:K18699,ko:K18795,ko:K19217	ko00311,ko01130,ko01501,map00311,map01130,map01501	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2453	AKL09884.1	1484157.PSNIH2_21570	1.37e-172	482.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RQW3@1236|Gammaproteobacteria,3VXW1@53335|Pantoea	DeoR C terminal sensor domain	ygbI	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2453	AKL09885.1	1484157.PSNIH2_19840	0.0	1900.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria,3W1X1@53335|Pantoea	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2453	AKL09886.1	1484157.PSNIH2_19835	9.89e-138	390.0	COG1961@1|root,COG1961@2|Bacteria,1N59H@1224|Proteobacteria,1SC17@1236|Gammaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	HTH_23,Resolvase
2453	AKL09888.1	572265.HDEF_p0016	5.4e-182	541.0	COG3505@1|root,COG3505@2|Bacteria,1MV0M@1224|Proteobacteria,1RSC0@1236|Gammaproteobacteria,283C0@191675|unclassified Enterobacteriaceae	Type IV secretory pathway VirD4	icmO	-	ko:K12217	-	ko00000,ko02044	T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
2453	AKL09889.1	572265.HDEF_p0018	1.03e-28	119.0	COG1651@1|root,COG1651@2|Bacteria,1MYHA@1224|Proteobacteria,1S7JM@1236|Gammaproteobacteria,283GG@191675|unclassified Enterobacteriaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	trbB	-	ko:K12228	-	ko00000,ko02044	Thioredoxin_2
2453	AKL09890.1	269482.Bcep1808_7655	3.7e-46	153.0	COG0741@1|root,COG0741@2|Bacteria,1N8BR@1224|Proteobacteria,2VMIJ@28216|Betaproteobacteria,1KAKC@119060|Burkholderiaceae	Transglycosylase SLT domain	trbN	-	-	-	-	SLT
2453	AKL09892.1	1415630.U771_17895	1.87e-17	85.5	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2453	AKL09893.1	243265.plu2366	1.37e-50	160.0	COG2336@1|root,COG2336@2|Bacteria,1N4WH@1224|Proteobacteria,1S75G@1236|Gammaproteobacteria	SpoVT AbrB domain-containing protein	pemI	-	ko:K18842	-	ko00000,ko02048	MazE_antitoxin
2453	AKL09894.1	243265.plu2365	2.87e-63	195.0	COG2337@1|root,COG2337@2|Bacteria,1RH4Z@1224|Proteobacteria,1S4NQ@1236|Gammaproteobacteria	Toxic component of a toxin-antitoxin (TA) module	pemK	-	ko:K07171,ko:K18841	-	ko00000,ko01000,ko02048	PemK_toxin
2453	AKL09895.1	573.JG24_02055	3.19e-60	189.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria	Belongs to the peptidase S24 family	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
