key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1710	TQD38731.1	84531.JMTZ01000106_gene1463	1.8e-121	353.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1SYRB@1236|Gammaproteobacteria,1XCSU@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	LytTR,Response_reg
1710	TQD38732.1	84531.JMTZ01000106_gene1464	6.46e-160	464.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1S5XF@1236|Gammaproteobacteria,1X4HJ@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
1710	TQD38733.1	84531.JMTZ01000166_gene1240	4.18e-120	348.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,1S4WF@1236|Gammaproteobacteria,1XCN8@135614|Xanthomonadales	WYL domain	-	-	-	-	-	HTH_11,WYL
1710	TQD38734.1	84531.JMTZ01000166_gene1241	3.87e-85	266.0	COG1359@1|root,COG1359@2|Bacteria,1REMS@1224|Proteobacteria,1TI3B@1236|Gammaproteobacteria,1X7PQ@135614|Xanthomonadales	NIPSNAP	-	-	-	-	-	NIPSNAP
1710	TQD38736.1	1384056.N787_03580	6.35e-214	594.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1X3S6@135614|Xanthomonadales	Belongs to the FBPase class 1 family	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1710	TQD38737.1	1385517.N800_07590	3.62e-136	389.0	COG3751@1|root,COG3751@2|Bacteria,1RBXB@1224|Proteobacteria,1RR8W@1236|Gammaproteobacteria,1X3XR@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
1710	TQD38738.1	383407.XOC_4043	7.6e-191	538.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria,1X4GJ@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
1710	TQD38739.1	1380391.JIAS01000013_gene3536	4.39e-30	109.0	2CG1T@1|root,32UPB@2|Bacteria,1N2AB@1224|Proteobacteria,2UWZE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1710	TQD38740.1	391008.Smal_0017	2.94e-84	290.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X4CP@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
1710	TQD38741.1	1442599.JAAN01000030_gene2059	1.09e-63	223.0	COG3209@1|root,COG4733@1|root,COG3209@2|Bacteria,COG4733@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X54E@135614|Xanthomonadales	rhs family	-	-	-	-	-	RHS_repeat
1710	TQD38742.1	1385517.N800_08035	1.62e-135	396.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRSK@1236|Gammaproteobacteria,1X384@135614|Xanthomonadales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1710	TQD38938.1	1183438.GKIL_1615	1.43e-55	183.0	COG2220@1|root,COG2220@2|Bacteria	N-acetylphosphatidylethanolamine-hydrolysing phospholipas activity	ulaG	-	-	-	-	Lactamase_B_2
1710	TQD38939.1	314278.NB231_02778	2.05e-125	367.0	COG1216@1|root,COG1216@2|Bacteria,1N1TF@1224|Proteobacteria,1RPQU@1236|Gammaproteobacteria	PFAM Glycosyl transferase family 2	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
1710	TQD38940.1	314278.NB231_02763	3.83e-103	308.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,1S3W9@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1710	TQD38941.1	243233.MCA0624	1.01e-70	235.0	COG2327@1|root,COG2327@2|Bacteria,1NE10@1224|Proteobacteria,1T0F7@1236|Gammaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1710	TQD38942.1	384765.SIAM614_08284	1.09e-98	332.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K20541	-	ko00000,ko02000	Glycos_transf_1,Glycos_transf_2,MetW,Methyltransf_11
1710	TQD38943.1	467661.RKLH11_3226	2.28e-198	558.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1710	TQD38944.1	765913.ThidrDRAFT_3679	1.19e-12	78.2	COG0172@1|root,COG1215@1|root,COG0172@2|Bacteria,COG1215@2|Bacteria,1R0ZC@1224|Proteobacteria,1T4SJ@1236|Gammaproteobacteria,1WZG4@135613|Chromatiales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1710	TQD38945.1	935863.AWZR01000004_gene705	7.46e-282	814.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,1X3ND@135614|Xanthomonadales	Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1710	TQD38946.1	523794.Lebu_2157	0.000886	48.1	28Y1D@1|root,2ZJWZ@2|Bacteria	-	-	-	-	-	-	-
1710	TQD38947.1	408672.NBCG_03065	2.02e-08	65.5	COG1807@1|root,COG1807@2|Bacteria,2H13R@201174|Actinobacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	PMT
1710	TQD38948.1	1163408.UU9_04844	3.49e-161	459.0	COG1215@1|root,COG1215@2|Bacteria,1QU2F@1224|Proteobacteria,1RYY5@1236|Gammaproteobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1710	TQD38949.1	1163408.UU9_04849	3.38e-85	266.0	COG0392@1|root,COG0392@2|Bacteria,1N8EI@1224|Proteobacteria,1TK9P@1236|Gammaproteobacteria,1XBVT@135614|Xanthomonadales	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
1710	TQD38950.1	269796.Rru_A2123	8.35e-61	200.0	COG2227@1|root,COG2227@2|Bacteria,1NB77@1224|Proteobacteria,2UARG@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1710	TQD38951.1	1005048.CFU_0824	2.02e-126	375.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,2VGZN@28216|Betaproteobacteria,473JD@75682|Oxalobacteraceae	Glycosyl transferases group 1	-	-	ko:K03208	-	ko00000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
1710	TQD38952.1	913325.N799_04085	4.35e-183	514.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1X4RW@135614|Xanthomonadales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1710	TQD38953.1	1122185.N792_01615	8.72e-158	444.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1X34D@135614|Xanthomonadales	electron transfer flavoprotein beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
1710	TQD38954.1	84531.JMTZ01000021_gene3755	2.64e-67	218.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1X6I7@135614|Xanthomonadales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
1710	TQD38955.1	1122185.N792_01620	1.7e-289	796.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1X3S9@135614|Xanthomonadales	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1710	TQD38956.1	1385515.N791_13855	1.76e-153	433.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,1X3W4@135614|Xanthomonadales	transferase	lpsI	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1710	TQD38957.1	1219375.CM002139_gene3495	2.18e-129	369.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria,1X45N@135614|Xanthomonadales	transferase	lpsJ	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1710	TQD38958.1	84531.JMTZ01000021_gene3760	1.66e-134	422.0	COG1404@1|root,COG1566@1|root,COG1404@2|Bacteria,COG1566@2|Bacteria,1QVR9@1224|Proteobacteria,1T2HQ@1236|Gammaproteobacteria,1X700@135614|Xanthomonadales	Metallo-peptidase family M12	-	-	-	-	-	Reprolysin_4,VCBS
1710	TQD38959.1	1385517.N800_00450	0.0	998.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1X31X@135614|Xanthomonadales	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf-QO	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
1710	TQD38960.1	1384056.N787_04145	2.11e-96	285.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria,1X63P@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	alkB	-	-	-	-	2OG-FeII_Oxy_2
1710	TQD38961.1	84531.JMTZ01000021_gene3768	3.63e-66	209.0	COG3218@1|root,COG3218@2|Bacteria,1RKQG@1224|Proteobacteria,1SYF9@1236|Gammaproteobacteria,1X6A3@135614|Xanthomonadales	ABC transporter	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
1710	TQD38962.1	913325.N799_04030	3.22e-164	466.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,1RY8J@1236|Gammaproteobacteria,1X391@135614|Xanthomonadales	ABC transporter substrate-binding protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1710	TQD38963.1	84531.JMTZ01000021_gene3771	1.89e-151	431.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1S1PR@1236|Gammaproteobacteria,1X4CU@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1710	TQD38964.1	1122185.N792_01640	5.57e-190	536.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RYHN@1236|Gammaproteobacteria,1X4B1@135614|Xanthomonadales	abc transporter, permease	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
1710	TQD38965.1	84531.JMTZ01000021_gene3773	5.41e-191	543.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1RAQ0@1224|Proteobacteria,1RP2P@1236|Gammaproteobacteria,1X4CX@135614|Xanthomonadales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
1710	TQD38966.1	1385515.N791_13940	5.9e-40	136.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,1SJGP@1236|Gammaproteobacteria,1X7UM@135614|Xanthomonadales	dna-binding protein	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
1710	TQD38967.1	1385517.N800_00490	0.0	943.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,1X330@135614|Xanthomonadales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1710	TQD38968.1	1122185.N792_01740	1.01e-36	129.0	2DR2Y@1|root,339YA@2|Bacteria,1NHB7@1224|Proteobacteria,1SH0X@1236|Gammaproteobacteria,1X86U@135614|Xanthomonadales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
1710	TQD38969.1	913325.N799_03965	1.51e-130	376.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria,1X3MH@135614|Xanthomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1710	TQD38970.1	84531.JMTZ01000021_gene3778	6.21e-09	58.5	2ANZC@1|root,31E0D@2|Bacteria,1QBAF@1224|Proteobacteria,1T6V3@1236|Gammaproteobacteria,1X87T@135614|Xanthomonadales	-	-	-	-	-	-	-
1710	TQD38971.1	84531.JMTZ01000021_gene3779	3.27e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,1X6EJ@135614|Xanthomonadales	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1710	TQD38972.1	913325.N799_03950	0.0	1551.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,1X2YZ@135614|Xanthomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1710	TQD38973.1	1300345.LF41_40	5.53e-74	224.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria,1X6H8@135614|Xanthomonadales	dna polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
1710	TQD38974.1	1385517.N800_00530	8.43e-295	811.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1X38B@135614|Xanthomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1710	TQD38975.1	913325.N799_03935	1.97e-167	478.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,1X46N@135614|Xanthomonadales	permease	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1710	TQD38976.1	913325.N799_03930	5.51e-192	541.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1X3ZW@135614|Xanthomonadales	overlaps another CDS with the same product name	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1710	TQD38977.1	314278.NB231_02773	6.71e-123	354.0	COG1083@1|root,COG1083@2|Bacteria,1RHF3@1224|Proteobacteria,1RYI8@1236|Gammaproteobacteria	Cytidylyltransferase	-	-	-	-	-	CTP_transf_3
1710	TQD38978.1	314278.NB231_02768	5.56e-175	493.0	COG0111@1|root,COG0111@2|Bacteria,1R85R@1224|Proteobacteria,1RRBA@1236|Gammaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1710	TQD38979.1	1035308.AQYY01000001_gene1540	7.66e-133	387.0	COG0451@1|root,COG0451@2|Bacteria,1TQV2@1239|Firmicutes,249R2@186801|Clostridia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1710	TQD38984.1	1385517.N800_05260	2.61e-118	348.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1RKGT@1224|Proteobacteria,1S6ZQ@1236|Gammaproteobacteria,1X563@135614|Xanthomonadales	Belongs to the ompA family	mopB	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,TSP_3
1710	TQD39175.1	536233.CLO_0950	1.03e-11	65.5	2BGHD@1|root,32AFI@2|Bacteria,1U6RV@1239|Firmicutes,24XDM@186801|Clostridia,36Q0K@31979|Clostridiaceae	-	-	-	-	-	-	-
1710	TQD39176.1	1500890.JQNL01000001_gene3458	3.28e-55	174.0	COG1694@1|root,COG1694@2|Bacteria,1QSJB@1224|Proteobacteria,1RW18@1236|Gammaproteobacteria,1X808@135614|Xanthomonadales	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	-
1710	TQD39177.1	1121912.AUHD01000038_gene1491	1.02e-30	115.0	2BXBF@1|root,32T94@2|Bacteria,4NSP3@976|Bacteroidetes,1I7V4@117743|Flavobacteriia	Family of unknown function (DUF695)	-	-	-	-	-	DUF695
1710	TQD39190.1	1122185.N792_11705	4.76e-240	676.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,1RPPB@1236|Gammaproteobacteria,1X4YP@135614|Xanthomonadales	iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
1710	TQD39191.1	1163408.UU9_16136	5.47e-33	116.0	2A22V@1|root,30QCZ@2|Bacteria,1QBSC@1224|Proteobacteria,1T7CI@1236|Gammaproteobacteria,1X93U@135614|Xanthomonadales	-	-	-	-	-	-	-
1710	TQD39218.1	1265503.KB905167_gene1600	2.49e-11	66.6	COG1819@1|root,COG1819@2|Bacteria,1PJJ9@1224|Proteobacteria,1S07B@1236|Gammaproteobacteria	glycosyl	-	-	-	-	-	-
1710	TQD39219.1	883126.HMPREF9710_00664	3.79e-66	218.0	COG0438@1|root,COG0438@2|Bacteria,1N0VQ@1224|Proteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_2
1710	TQD39220.1	1122185.N792_00770	2.93e-200	573.0	COG3428@1|root,COG3428@2|Bacteria,1R51P@1224|Proteobacteria,1RNVC@1236|Gammaproteobacteria,1XD0K@135614|Xanthomonadales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
1710	TQD39221.1	913325.N799_08725	3.29e-60	191.0	COG3402@1|root,COG3402@2|Bacteria,1N5YG@1224|Proteobacteria,1S52F@1236|Gammaproteobacteria,1X7JX@135614|Xanthomonadales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
1710	TQD39222.1	84531.JMTZ01000032_gene321	3.04e-91	293.0	COG0790@1|root,COG0790@2|Bacteria,1NFE8@1224|Proteobacteria,1SIM6@1236|Gammaproteobacteria	Sel1-like repeats.	-	-	-	-	-	Sel1
1710	TQD39223.1	84531.JMTZ01000032_gene322	9.96e-163	462.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1X4IR@135614|Xanthomonadales	Acylates the intermediate (KDO)2-lipid IVA to form (KDO)2-(lauroyl)-lipid IVA	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
