key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2847	ACZ37946.1	479434.Sthe_0508	8.59e-221	609.0	COG1957@1|root,COG1957@2|Bacteria,2G6R6@200795|Chloroflexi,27Y7I@189775|Thermomicrobia	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01250	-	ko00000,ko01000	IU_nuc_hydro
2847	ACZ37947.1	479434.Sthe_0509	1.66e-138	391.0	COG1484@1|root,COG1484@2|Bacteria,2GA06@200795|Chloroflexi,27Y60@189775|Thermomicrobia	DNA-dependent DNA replication	-	-	-	-	-	-
2847	ACZ37948.1	479434.Sthe_0510	1.95e-222	614.0	COG0142@1|root,COG0142@2|Bacteria,2G6IZ@200795|Chloroflexi,27XMM@189775|Thermomicrobia	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2847	ACZ37949.1	479434.Sthe_0511	0.0	1179.0	COG1306@1|root,COG1306@2|Bacteria,2G81Y@200795|Chloroflexi,27XJ9@189775|Thermomicrobia	Putative glycosyl hydrolase domain	-	-	-	-	-	CarboxypepD_reg,DUF4015
2847	ACZ37950.1	479434.Sthe_0512	3.3e-191	534.0	COG0382@1|root,COG0382@2|Bacteria,2G5WY@200795|Chloroflexi,27XG9@189775|Thermomicrobia	UbiA prenyltransferase family	-	-	-	-	-	UbiA
2847	ACZ37951.1	479434.Sthe_0513	1.29e-105	305.0	COG0071@1|root,COG0071@2|Bacteria,2G7BB@200795|Chloroflexi,27YKK@189775|Thermomicrobia	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
2847	ACZ37952.1	479434.Sthe_0514	0.0	1556.0	COG0466@1|root,COG0466@2|Bacteria,2G5TZ@200795|Chloroflexi,27XY6@189775|Thermomicrobia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2847	ACZ37953.1	479434.Sthe_0515	8.7e-179	498.0	COG2071@1|root,COG2071@2|Bacteria,2G6QN@200795|Chloroflexi,27YBG@189775|Thermomicrobia	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2847	ACZ37954.1	479434.Sthe_0516	0.0	1437.0	COG0417@1|root,COG0417@2|Bacteria,2G7ZM@200795|Chloroflexi	SMART DNA-directed DNA polymerase B	-	-	-	-	-	DNA_pol_B,DNA_pol_B_exo1
2847	ACZ37955.1	479434.Sthe_0517	1.27e-225	622.0	COG3745@1|root,COG3745@2|Bacteria,2G7H3@200795|Chloroflexi,27XF4@189775|Thermomicrobia	SAF	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
2847	ACZ37956.1	479434.Sthe_0518	3.33e-285	781.0	COG2201@1|root,COG4963@1|root,COG2201@2|Bacteria,COG4963@2|Bacteria,2G6CH@200795|Chloroflexi,27XZZ@189775|Thermomicrobia	NUBPL iron-transfer P-loop NTPase	-	-	ko:K02282	-	ko00000,ko02035,ko02044	Response_reg
2847	ACZ37957.1	479434.Sthe_0519	0.0	934.0	COG4962@1|root,COG4962@2|Bacteria,2G68E@200795|Chloroflexi,27XTR@189775|Thermomicrobia	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2847	ACZ37958.1	479434.Sthe_0520	1.77e-200	559.0	COG4965@1|root,COG4965@2|Bacteria,2G6GS@200795|Chloroflexi,27XX2@189775|Thermomicrobia	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2847	ACZ37959.1	479434.Sthe_0521	7.42e-204	566.0	COG2064@1|root,COG2064@2|Bacteria,2G6CF@200795|Chloroflexi,27XSY@189775|Thermomicrobia	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2847	ACZ37960.1	479434.Sthe_0522	2.93e-107	309.0	COG1430@1|root,COG1430@2|Bacteria,2G794@200795|Chloroflexi,27YP7@189775|Thermomicrobia	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2847	ACZ37961.1	479434.Sthe_0523	1.23e-166	466.0	COG1040@1|root,COG1040@2|Bacteria,2G6WB@200795|Chloroflexi,27YJE@189775|Thermomicrobia	competence protein	-	-	-	-	-	Pribosyltran
2847	ACZ37962.1	479434.Sthe_0524	5.1e-264	723.0	COG0006@1|root,COG0006@2|Bacteria,2G6AH@200795|Chloroflexi,27XJK@189775|Thermomicrobia	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
2847	ACZ37963.1	479434.Sthe_0525	2.94e-206	571.0	COG1173@1|root,COG1173@2|Bacteria,2G853@200795|Chloroflexi,27YTR@189775|Thermomicrobia	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2847	ACZ37964.1	479434.Sthe_0526	6.74e-218	602.0	COG0601@1|root,COG0601@2|Bacteria,2GA3B@200795|Chloroflexi,27YZJ@189775|Thermomicrobia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2847	ACZ37965.1	479434.Sthe_0527	0.0	1187.0	COG0747@1|root,COG0747@2|Bacteria,2GA2W@200795|Chloroflexi,27YW8@189775|Thermomicrobia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
2847	ACZ37966.1	479434.Sthe_0528	8.61e-294	801.0	COG0006@1|root,COG0006@2|Bacteria,2GAAQ@200795|Chloroflexi,27Z28@189775|Thermomicrobia	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
2847	ACZ37967.1	479434.Sthe_0529	1.14e-256	703.0	COG2141@1|root,COG2141@2|Bacteria,2G5MF@200795|Chloroflexi,27Z35@189775|Thermomicrobia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2847	ACZ37968.1	479434.Sthe_0530	4.37e-304	828.0	COG1960@1|root,COG1960@2|Bacteria,2G8AV@200795|Chloroflexi	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00255,ko:K11731	ko00071,ko00281,ko01100,ko01212,ko03320,map00071,map00281,map01100,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2847	ACZ37969.1	479434.Sthe_0531	7.12e-275	752.0	COG1960@1|root,COG1960@2|Bacteria,2G65J@200795|Chloroflexi,27Y45@189775|Thermomicrobia	Acyl- CoA dehydrogenase type 2 domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2847	ACZ37970.1	479434.Sthe_0532	3.08e-113	325.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2847	ACZ37971.1	479434.Sthe_0533	0.0	1427.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,2G5QB@200795|Chloroflexi,27XKK@189775|Thermomicrobia	Succinyl-CoA ligase like flavodoxin domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2847	ACZ37972.1	479434.Sthe_0534	6.5e-146	410.0	COG0639@1|root,COG0639@2|Bacteria	phosphoprotein phosphatase activity	-	-	-	-	-	Metallophos_2
2847	ACZ37973.1	479434.Sthe_0535	4.38e-243	668.0	COG1028@1|root,COG1028@2|Bacteria,2G5KB@200795|Chloroflexi,27XUY@189775|Thermomicrobia	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2847	ACZ37974.1	479434.Sthe_0536	1.64e-125	357.0	COG2318@1|root,COG2318@2|Bacteria,2G7AU@200795|Chloroflexi	PFAM DinB family protein	-	-	-	-	-	DinB
2847	ACZ37975.1	479434.Sthe_0537	5.21e-230	634.0	COG1028@1|root,COG1028@2|Bacteria,2G5KB@200795|Chloroflexi,27XUY@189775|Thermomicrobia	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2847	ACZ37976.1	479434.Sthe_0538	5.64e-276	754.0	COG0183@1|root,COG0183@2|Bacteria,2G63J@200795|Chloroflexi	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2847	ACZ37977.1	479434.Sthe_0539	5.69e-100	289.0	COG1545@1|root,COG1545@2|Bacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydratas,OB_aCoA_assoc
2847	ACZ37979.1	479434.Sthe_0541	6.08e-293	800.0	COG1749@1|root,COG1749@2|Bacteria,2GBHN@200795|Chloroflexi,27YC3@189775|Thermomicrobia	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2847	ACZ37980.1	479434.Sthe_0542	2.8e-85	253.0	COG1843@1|root,COG1843@2|Bacteria,2GA1V@200795|Chloroflexi,27YPZ@189775|Thermomicrobia	Flagellar hook capping protein - N-terminal region	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
2847	ACZ37981.1	479434.Sthe_0543	0.0	1235.0	COG3144@1|root,COG3144@2|Bacteria,2GBCD@200795|Chloroflexi,27YRJ@189775|Thermomicrobia	Flagellar hook-length control protein FliK	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2847	ACZ37982.1	479434.Sthe_0544	2.24e-92	270.0	COG1815@1|root,COG1815@2|Bacteria,2GAAS@200795|Chloroflexi,27YIC@189775|Thermomicrobia	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	-	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2847	ACZ37983.1	479434.Sthe_0545	1.76e-233	642.0	COG0739@1|root,COG0741@1|root,COG0739@2|Bacteria,COG0741@2|Bacteria,2G6NM@200795|Chloroflexi,27XW3@189775|Thermomicrobia	Lytic transglycosylase catalytic	-	-	-	-	-	Peptidase_M23,SLT
2847	ACZ37985.1	479434.Sthe_0547	1.1e-312	852.0	COG1157@1|root,COG1157@2|Bacteria,2GBHP@200795|Chloroflexi,27XGZ@189775|Thermomicrobia	ATP synthase alpha/beta family, nucleotide-binding domain	-	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2847	ACZ37986.1	479434.Sthe_0548	3.35e-119	345.0	COG1317@1|root,COG1317@2|Bacteria,2GB9W@200795|Chloroflexi,27YEE@189775|Thermomicrobia	Flagellar assembly protein FliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2847	ACZ37987.1	479434.Sthe_0549	3.84e-238	657.0	COG1536@1|root,COG1536@2|Bacteria,2GB7F@200795|Chloroflexi,27XR7@189775|Thermomicrobia	FliG middle domain	-	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2847	ACZ37988.1	479434.Sthe_0550	0.0	1008.0	COG1766@1|root,COG1766@2|Bacteria,2GB8U@200795|Chloroflexi,27Y4Q@189775|Thermomicrobia	The M ring may be actively involved in energy transduction	-	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2847	ACZ37989.1	479434.Sthe_0551	2.42e-60	186.0	COG1677@1|root,COG1677@2|Bacteria,2GA1S@200795|Chloroflexi,27YPI@189775|Thermomicrobia	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2847	ACZ37990.1	479434.Sthe_0552	5.25e-101	293.0	COG1558@1|root,COG1558@2|Bacteria,2GBA0@200795|Chloroflexi,27YEZ@189775|Thermomicrobia	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2847	ACZ37991.1	479434.Sthe_0553	1.13e-154	435.0	COG3764@1|root,COG3764@2|Bacteria,2GABU@200795|Chloroflexi,27YIX@189775|Thermomicrobia	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
2847	ACZ37993.1	479434.Sthe_0555	2.51e-89	262.0	COG1516@1|root,COG1516@2|Bacteria,2GBAZ@200795|Chloroflexi,27YKQ@189775|Thermomicrobia	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2847	ACZ37994.1	479434.Sthe_0556	0.0	1200.0	COG1345@1|root,COG1345@2|Bacteria,2G9YD@200795|Chloroflexi,27XG4@189775|Thermomicrobia	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2847	ACZ37995.1	479434.Sthe_0557	1.29e-84	249.0	COG1334@1|root,COG1334@2|Bacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
2847	ACZ37996.1	479434.Sthe_0558	1.3e-185	518.0	COG1344@1|root,COG1344@2|Bacteria,2GB94@200795|Chloroflexi,27Y6S@189775|Thermomicrobia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2847	ACZ37997.1	479434.Sthe_0559	2.8e-49	157.0	COG1551@1|root,COG1551@2|Bacteria,2GBC6@200795|Chloroflexi,27YR3@189775|Thermomicrobia	Global regulator protein family	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
2847	ACZ37998.1	479434.Sthe_0560	1.32e-101	294.0	COG1699@1|root,COG1699@2|Bacteria,2GBAX@200795|Chloroflexi,27YKG@189775|Thermomicrobia	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	-	-	ko:K13626	-	ko00000,ko02035	FliW
2847	ACZ37999.1	479434.Sthe_0561	2.47e-194	540.0	COG1344@1|root,COG1344@2|Bacteria,2GB90@200795|Chloroflexi,27Y5R@189775|Thermomicrobia	Belongs to the bacterial flagellin family	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2847	ACZ38000.1	479434.Sthe_0562	0.0	895.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,2GB8H@200795|Chloroflexi,27Y29@189775|Thermomicrobia	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2847	ACZ38002.1	479434.Sthe_0564	1.72e-60	187.0	COG2747@1|root,COG2747@2|Bacteria	bacterial-type flagellum organization	flgM	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009892,GO:0010556,GO:0010605,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031324,GO:0031326,GO:0032268,GO:0032269,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2847	ACZ38003.1	479434.Sthe_0565	2.03e-177	495.0	COG4786@1|root,COG4786@2|Bacteria,2GA0D@200795|Chloroflexi,27YB8@189775|Thermomicrobia	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2847	ACZ38004.1	479434.Sthe_0566	5.61e-169	473.0	COG4786@1|root,COG4786@2|Bacteria,2GB75@200795|Chloroflexi,27XM0@189775|Thermomicrobia	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2847	ACZ38005.1	479434.Sthe_0567	4.83e-138	391.0	2A8K5@1|root,30XNH@2|Bacteria,2GA0M@200795|Chloroflexi,27YF0@189775|Thermomicrobia	-	-	-	-	-	-	-
2847	ACZ38007.1	479434.Sthe_0569	8.94e-179	499.0	COG1191@1|root,COG1191@2|Bacteria,2G8JZ@200795|Chloroflexi,27Y01@189775|Thermomicrobia	Sigma-70 region 3	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2847	ACZ38010.1	479434.Sthe_0572	6.55e-251	689.0	COG1419@1|root,COG1419@2|Bacteria,2GBAY@200795|Chloroflexi,27YKJ@189775|Thermomicrobia	SRP54-type protein, GTPase domain	-	-	ko:K02404	-	ko00000,ko02035	SRP54
2847	ACZ38011.1	479434.Sthe_0573	0.0	1260.0	COG1298@1|root,COG1298@2|Bacteria,2GB70@200795|Chloroflexi,27Y3W@189775|Thermomicrobia	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2847	ACZ38012.1	479434.Sthe_0574	3.45e-243	670.0	COG1377@1|root,COG1377@2|Bacteria,2GB6P@200795|Chloroflexi,27XFX@189775|Thermomicrobia	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2847	ACZ38013.1	479434.Sthe_0575	5.31e-169	474.0	COG1684@1|root,COG1684@2|Bacteria,2GA04@200795|Chloroflexi,27Y5P@189775|Thermomicrobia	Bacterial export proteins, family 1	-	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2847	ACZ38014.1	479434.Sthe_0576	4.84e-46	149.0	COG1987@1|root,COG1987@2|Bacteria,2GA1U@200795|Chloroflexi,27YPP@189775|Thermomicrobia	Bacterial export proteins, family 3	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2847	ACZ38015.1	479434.Sthe_0577	1.65e-179	501.0	COG1338@1|root,COG1338@2|Bacteria,2G9ZT@200795|Chloroflexi,27XZ0@189775|Thermomicrobia	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2847	ACZ38016.1	479434.Sthe_0578	2.93e-51	162.0	COG1582@1|root,COG1582@2|Bacteria,2GA20@200795|Chloroflexi,27YQA@189775|Thermomicrobia	Flagellar protein (FlbD)	-	-	ko:K02385	-	ko00000,ko02035	FlbD
2847	ACZ38017.1	479434.Sthe_0579	6.03e-179	499.0	COG1291@1|root,COG1291@2|Bacteria,2GB7T@200795|Chloroflexi,27XVY@189775|Thermomicrobia	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2847	ACZ38018.1	479434.Sthe_0580	4.83e-163	456.0	COG1360@1|root,COG1360@2|Bacteria,2GB95@200795|Chloroflexi,27Y77@189775|Thermomicrobia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2847	ACZ38019.1	479434.Sthe_0581	2.11e-121	347.0	COG1580@1|root,COG1580@2|Bacteria,2GA1G@200795|Chloroflexi,27YMG@189775|Thermomicrobia	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2847	ACZ38020.1	479434.Sthe_0582	5.98e-212	586.0	COG1868@1|root,COG1868@2|Bacteria,2G9ZF@200795|Chloroflexi,27XRC@189775|Thermomicrobia	Flagellar motor switch protein FliM	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2847	ACZ38021.1	479434.Sthe_0583	1.74e-92	271.0	COG1886@1|root,COG1886@2|Bacteria,2GA11@200795|Chloroflexi,27YHW@189775|Thermomicrobia	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2847	ACZ38022.1	479434.Sthe_0584	4.27e-156	439.0	COG3190@1|root,COG3190@2|Bacteria,2GBB2@200795|Chloroflexi,27YM5@189775|Thermomicrobia	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2847	ACZ38023.1	479434.Sthe_0585	1.99e-178	499.0	COG3764@1|root,COG3764@2|Bacteria,2G77W@200795|Chloroflexi,27YHD@189775|Thermomicrobia	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
2847	ACZ38024.1	479434.Sthe_0586	6.53e-191	571.0	COG3266@1|root,COG3266@2|Bacteria,2GBHM@200795|Chloroflexi,27Y68@189775|Thermomicrobia	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
2847	ACZ38025.1	479434.Sthe_0587	1.08e-151	425.0	COG3427@1|root,COG3427@2|Bacteria	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	COXG,Polyketide_cyc,Polyketide_cyc2
2847	ACZ38027.1	479434.Sthe_0589	0.0	1205.0	COG0664@1|root,COG0664@2|Bacteria,2G63K@200795|Chloroflexi,27YV2@189775|Thermomicrobia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
2847	ACZ38029.1	479434.Sthe_0592	2e-263	722.0	COG0665@1|root,COG0665@2|Bacteria	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,Fer2_BFD
2847	ACZ38030.1	479434.Sthe_0593	8.14e-73	218.0	COG3383@1|root,COG3383@2|Bacteria	formate dehydrogenase (NAD+) activity	-	-	-	-	-	Fer2_4,Molybdop_Fe4S4,Molybdopterin
2847	ACZ38031.1	479434.Sthe_0594	0.0	917.0	COG0446@1|root,COG0446@2|Bacteria,2G6SN@200795|Chloroflexi	BFD domain protein 2Fe-2S -binding domain protein	-	-	-	-	-	Pyr_redox_2
2847	ACZ38032.1	479434.Sthe_0595	0.0	2022.0	COG2909@1|root,COG2909@2|Bacteria	trisaccharide binding	-	-	-	-	-	AAA_16,GerE
2847	ACZ38033.1	479434.Sthe_0596	0.0	1078.0	COG0492@1|root,COG3437@1|root,COG0492@2|Bacteria,COG3437@2|Bacteria,2G5Z5@200795|Chloroflexi	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Response_reg
2847	ACZ38034.1	479434.Sthe_0597	0.0	942.0	COG2905@1|root,COG4191@1|root,COG2905@2|Bacteria,COG4191@2|Bacteria,2G807@200795|Chloroflexi	SMART ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,cNMP_binding
2847	ACZ38035.1	479434.Sthe_0598	0.0	2237.0	COG0457@1|root,COG2114@1|root,COG3899@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG3899@2|Bacteria,2G699@200795|Chloroflexi	adenylyl cyclase class-3 4 guanylyl cyclase	-	-	-	-	-	AAA_16,DZR,Guanylate_cyc
2847	ACZ38036.1	479434.Sthe_0599	1.21e-124	354.0	COG2318@1|root,COG2318@2|Bacteria,2G98Y@200795|Chloroflexi,27YQK@189775|Thermomicrobia	DinB family	-	-	-	-	-	DinB
2847	ACZ38037.1	479434.Sthe_0600	3.26e-277	756.0	COG1397@1|root,COG1397@2|Bacteria,2G95W@200795|Chloroflexi	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
2847	ACZ38038.1	479434.Sthe_0601	1.47e-286	782.0	COG0654@1|root,COG0654@2|Bacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2847	ACZ38039.1	479434.Sthe_0602	8.21e-97	282.0	COG0599@1|root,COG0599@2|Bacteria,2G9R8@200795|Chloroflexi	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2847	ACZ38040.1	479434.Sthe_0603	2.62e-185	513.0	COG3485@1|root,COG3485@2|Bacteria	protocatechuate 3,4-dioxygenase activity	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2847	ACZ38041.1	479434.Sthe_0604	2.99e-144	405.0	COG3485@1|root,COG3485@2|Bacteria	protocatechuate 3,4-dioxygenase activity	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2847	ACZ38042.1	479434.Sthe_0605	5.12e-206	569.0	COG1788@1|root,COG1788@2|Bacteria,2G6IM@200795|Chloroflexi	Coenzyme A transferase	-	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2847	ACZ38043.1	479434.Sthe_0606	1.06e-182	508.0	COG2057@1|root,COG2057@2|Bacteria,2G6MS@200795|Chloroflexi	Coenzyme A transferase	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
