key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
136	TWG14042.1	1869.MB27_22065	8.31e-261	724.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria,4DB06@85008|Micromonosporales	Bacterial extracellular solute-binding protein	ngcE	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
136	TWG14043.1	134676.ACPL_642	3.28e-142	405.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria,4D9GJ@85008|Micromonosporales	protein containing SIS (Sugar ISomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
136	TWG14044.1	134676.ACPL_641	6.78e-175	492.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4DAN3@85008|Micromonosporales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
136	TWG14045.1	134676.ACPL_640	8.12e-120	353.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4DAA0@85008|Micromonosporales	BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG
136	TWG14046.1	512565.AMIS_60550	5.28e-157	444.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4D9FZ@85008|Micromonosporales	Trypsin-like serine protease	tlp	-	-	-	-	P_proprotein,Trypsin
136	TWG14047.1	512565.AMIS_79190	2.45e-90	271.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,4DDZX@85008|Micromonosporales	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
136	TWG14048.1	134676.ACPL_637	2.77e-203	568.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4DB8Q@85008|Micromonosporales	Belongs to the ABC transporter superfamily	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
136	TWG14049.1	134676.ACPL_636	6.82e-158	446.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4DAIP@85008|Micromonosporales	molybdate ABC transporter, inner membrane subunit	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
136	TWG14050.1	512565.AMIS_24890	2.98e-106	315.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4D9E9@85008|Micromonosporales	Molybdenum ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
136	TWG14051.1	134676.ACPL_634	2.83e-74	224.0	COG3585@1|root,COG3585@2|Bacteria,2IKQV@201174|Actinobacteria,4DEN8@85008|Micromonosporales	TOBE domain	-	-	-	-	-	HTH_17,MerR,TOBE
136	TWG14052.1	935839.JAGJ01000008_gene1619	1.2e-77	239.0	COG1335@1|root,COG1335@2|Bacteria,2IGNC@201174|Actinobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
136	TWG14053.1	1869.MB27_33085	6.8e-305	842.0	COG4625@1|root,COG4625@2|Bacteria,2GY3V@201174|Actinobacteria	Polysaccharide lyase family 4, domain II	-	-	ko:K18195	-	ko00000,ko01000	CBM-like,RhgB_N,fn3_3
136	TWG14054.1	134676.ACPL_632	0.0	885.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4DA3F@85008|Micromonosporales	Sugar (and other) transporter	ydjE	-	-	-	-	Sugar_tr
136	TWG14055.1	134676.ACPL_631	3.01e-197	548.0	COG0451@1|root,COG0451@2|Bacteria,2IDW2@201174|Actinobacteria,4DCDP@85008|Micromonosporales	GDP-mannose 4,6 dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
136	TWG14056.1	134676.ACPL_628	8.42e-160	472.0	COG0840@1|root,COG0840@2|Bacteria,2I9Z2@201174|Actinobacteria,4DHV4@85008|Micromonosporales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal
136	TWG14057.1	134676.ACPL_627	7.7e-182	519.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DA6B@85008|Micromonosporales	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
136	TWG14058.1	134676.ACPL_626	9.79e-59	182.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,4DE0S@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	SnoaL_3,YCII
136	TWG14059.1	134676.ACPL_624	2.62e-101	305.0	2E106@1|root,32WGA@2|Bacteria,2GJ4C@201174|Actinobacteria	-	-	-	-	-	-	-
136	TWG14060.1	134676.ACPL_623	0.0	913.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4D9J5@85008|Micromonosporales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
136	TWG14061.1	134676.ACPL_621	4.06e-297	822.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4DHXY@85008|Micromonosporales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
136	TWG14062.1	1869.MB27_30800	1.24e-214	611.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,4D9NV@85008|Micromonosporales	exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
136	TWG14063.1	134676.ACPL_618	1.35e-190	531.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4DARJ@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
136	TWG14064.1	134676.ACPL_617	3.68e-114	330.0	COG1309@1|root,COG1309@2|Bacteria,2HD07@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
136	TWG14065.1	134676.ACPL_610	0.0	1307.0	COG2273@1|root,COG2273@2|Bacteria,2GKFN@201174|Actinobacteria,4D9FP@85008|Micromonosporales	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C
136	TWG14066.1	134676.ACPL_609	0.0	887.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4D98C@85008|Micromonosporales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
136	TWG14067.1	134676.ACPL_6364	7.72e-278	762.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4DBAC@85008|Micromonosporales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
136	TWG14068.1	134676.ACPL_6365	2.78e-152	431.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4DB89@85008|Micromonosporales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
136	TWG14069.1	134676.ACPL_6366	2.73e-37	133.0	2BGC7@1|root,32A9Y@2|Bacteria,2GY1H@201174|Actinobacteria,4DGP5@85008|Micromonosporales	-	-	-	-	-	-	-
136	TWG14071.1	512565.AMIS_61100	1.39e-281	783.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4D9Z0@85008|Micromonosporales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
136	TWG14072.1	134676.ACPL_6368	5.36e-44	144.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4DF17@85008|Micromonosporales	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
136	TWG14073.1	1869.MB27_31535	1.46e-241	664.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DANT@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
136	TWG14074.1	134676.ACPL_6370	1.78e-80	241.0	COG4668@1|root,COG4668@2|Bacteria,2IKK6@201174|Actinobacteria,4DE08@85008|Micromonosporales	Phosphoenolpyruvate-dependent sugar phosphotransferase system EIIA	mtlF	-	ko:K02768,ko:K02798,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
136	TWG14075.1	134676.ACPL_6371	1.05e-64	197.0	COG2213@1|root,COG2213@2|Bacteria,2IRUU@201174|Actinobacteria,4DE2Z@85008|Micromonosporales	phosphotransferase system	-	-	ko:K02799	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
136	TWG14076.1	134676.ACPL_6372	2.55e-230	639.0	COG2213@1|root,COG2213@2|Bacteria,2GMYR@201174|Actinobacteria,4DBE6@85008|Micromonosporales	phosphotransferase system	mtlA	-	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
136	TWG14077.1	134676.ACPL_6373	5.63e-179	503.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4D9Y0@85008|Micromonosporales	belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
136	TWG14078.1	134676.ACPL_6374	6.86e-157	442.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4D9FI@85008|Micromonosporales	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
136	TWG14079.1	134676.ACPL_6377	2.2e-145	410.0	COG0563@1|root,COG0563@2|Bacteria,2ICNJ@201174|Actinobacteria,4DM4D@85008|Micromonosporales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	-	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
136	TWG14080.1	134676.ACPL_6378	1.69e-110	320.0	2C50M@1|root,32YGT@2|Bacteria,2GS5W@201174|Actinobacteria,4DFXS@85008|Micromonosporales	-	-	-	-	-	-	-
136	TWG14081.1	134676.ACPL_6379	2.29e-78	239.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4DEDS@85008|Micromonosporales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
136	TWG14082.1	134676.ACPL_6380	2.34e-238	656.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4DAEY@85008|Micromonosporales	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
136	TWG14083.1	1120949.KB903350_gene8113	4.69e-83	256.0	COG2340@1|root,COG2340@2|Bacteria,2IPWK@201174|Actinobacteria	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
136	TWG14084.1	1869.MB27_24925	1.22e-41	152.0	2B0K1@1|root,31SXN@2|Bacteria,2GZD8@201174|Actinobacteria	-	-	-	-	-	-	-
136	TWG14085.1	134676.ACPL_6387	1.45e-118	342.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4DD25@85008|Micromonosporales	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
136	TWG14086.1	1122138.AQUZ01000002_gene2158	2.37e-90	265.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4DUFK@85009|Propionibacteriales	lactoylglutathione lyase activity	-	-	-	-	-	-
136	TWG14087.1	134676.ACPL_6388	0.0	1139.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D8VX@85008|Micromonosporales	Superfamily I DNA and RNA helicases	helD	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
136	TWG14088.1	134676.ACPL_6389	4.47e-164	461.0	COG2220@1|root,COG2220@2|Bacteria,2GMTR@201174|Actinobacteria,4DCJD@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
136	TWG14090.1	134676.ACPL_6392	0.0	907.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DAG3@85008|Micromonosporales	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
136	TWG14091.1	512565.AMIS_34200	2.89e-34	122.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	STAS,STAS_2
136	TWG14092.1	134676.ACPL_6394	4.47e-162	462.0	2FEMA@1|root,346KN@2|Bacteria,2IS8F@201174|Actinobacteria,4DGAQ@85008|Micromonosporales	-	-	-	-	-	-	-
136	TWG14093.1	134676.ACPL_6397	1.81e-156	445.0	COG0730@1|root,COG0730@2|Bacteria,2GNW8@201174|Actinobacteria,4DCJQ@85008|Micromonosporales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
136	TWG14094.1	134676.ACPL_6399	0.0	2872.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria,4DB3P@85008|Micromonosporales	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3372,PUD
136	TWG14095.1	512565.AMIS_61430	0.0	950.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4D8KC@85008|Micromonosporales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
136	TWG14096.1	134676.ACPL_6400	2.54e-169	476.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4DAZ2@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
136	TWG14097.1	134676.ACPL_6401	2.71e-300	828.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4D8NC@85008|Micromonosporales	N-terminal of TM subunit in PBP-dependent ABC transporters	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,TM_PBP2_N
136	TWG14098.1	134676.ACPL_6402	4.1e-250	692.0	COG2182@1|root,COG2182@2|Bacteria,2HU1V@201174|Actinobacteria,4DAF2@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
136	TWG14099.1	134676.ACPL_6403	4.08e-227	628.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4DBCY@85008|Micromonosporales	Transcriptional regulator, LacI family	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	LacI,Peripla_BP_3
136	TWG14100.1	134676.ACPL_6405	0.0	900.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4DAIY@85008|Micromonosporales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
136	TWG14101.1	134676.ACPL_6404	2.38e-232	642.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4DAS9@85008|Micromonosporales	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
136	TWG14102.1	1056816.JAFQ01000004_gene3913	9.09e-243	674.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FZ54@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
136	TWG14103.1	1394178.AWOO02000004_gene2440	6.6e-90	268.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
136	TWG14104.1	512565.AMIS_61510	3.14e-261	720.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4D9NS@85008|Micromonosporales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
136	TWG14105.1	134676.ACPL_6418	1.2e-204	567.0	2C5F9@1|root,33MZW@2|Bacteria	-	-	-	-	-	-	-
136	TWG14106.1	134676.ACPL_6417	7.62e-86	255.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4DDE5@85008|Micromonosporales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
136	TWG14107.1	134676.ACPL_6416	2.8e-205	570.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4DAH1@85008|Micromonosporales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
136	TWG14108.1	134676.ACPL_6415	7.17e-245	676.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4DBFJ@85008|Micromonosporales	acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
136	TWG14109.1	134676.ACPL_6414	2.25e-184	515.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4DC1Z@85008|Micromonosporales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
136	TWG14110.1	134676.ACPL_6413	1.05e-256	706.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4DAI1@85008|Micromonosporales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
136	TWG14111.1	134676.ACPL_6412	8.17e-221	611.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4D94R@85008|Micromonosporales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
